,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789500757285836,0.9789500757285836,0.02104992427141638,0.2859067764053655,0.7140932235946345,0.021049924271416387,-0.02104992427141638,0.0,0.0,0.026227056659237604
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550703172172783,0.9929383578340245,0.007061642165975511,0.3449296827827217,0.6550703172172783,0.0,0.0,-0.3449296827827217,0.34492968278272174,0.31804781484268835
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884286044888886,0.8570412282764196,0.14295877172358043,0.11571395511111404,0.884286044888886,0.0,0.0,-0.11571395511111404,0.11571395511111404,0.1332193225563385
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586092899105595,0.7586092899105595,0.24139071008944052,0.03881869284033573,0.9611813071596642,0.24139071008944046,-0.24139071008944052,0.0,0.0,0.2475714300208175
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8340392114947841,0.9190203824553871,0.08097961754461294,0.1659607885052159,0.8340392114947841,0.0,0.0,-0.1659607885052159,0.1659607885052159,0.18272856243085042
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05567505549644049,0.8035015426312195,0.19649845736878055,0.05567505549644049,0.9443249445035595,0.0,0.0,0.9443249445035595,-0.9443249445035595,0.30470570385093854
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2801701534427453,0.7198298465572548,0.2801701534427453,0.6832062310293471,0.3167937689706529,-0.7198298465572548,0.7198298465572547,0.0,0.0,0.3938660535909443
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24148214175187444,0.24148214175187444,0.7585178582481256,0.6326984940714154,0.3673015059285845,0.7585178582481256,-0.7585178582481256,0.0,0.0,0.3856892508522076
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455391467263466,0.7455391467263466,0.2544608532736534,0.5961151279074169,0.40388487209258295,0.2544608532736534,-0.2544608532736534,0.0,0.0,0.25765038960442355
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696173523091179,0.9146357265756362,0.08536427342436376,0.5696173523091179,0.430382647690882,0.0,0.0,0.4303826476908821,-0.430382647690882,0.36006358584972065
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19967431677593744,0.8003256832240625,0.19967431677593744,0.8556190410354565,0.14438095896454345,-0.8003256832240625,0.8003256832240626,0.0,0.0,0.37348771234901734
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575791824513152,0.26848617212568815,0.7315138278743119,0.7575791824513152,0.24242081754868483,0.0,0.0,0.24242081754868483,-0.24242081754868483,0.24837819350846993
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33231172791983854,0.33231172791983854,0.6676882720801615,0.9186748111281038,0.08132518887189619,0.6676882720801615,-0.6676882720801615,0.0,0.0,0.4001503010001437
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032512411296433,0.7760098518619829,0.22399014813801715,0.8032512411296433,0.19674875887035664,0.0,0.0,0.1967487588703567,-0.19674875887035664,0.21056968663309558
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3000827183378244,0.6999172816621756,0.3000827183378244,0.9339964688790411,0.06600353112095889,-0.6999172816621756,0.6999172816621756,0.0,0.0,0.3969077334755099
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651979491635478,0.23480205083645223,0.7651979491635478,0.8143489035770594,0.18565109642294064,-0.23480205083645223,0.23480205083645223,0.0,0.0,0.24236110128721033
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212306875091362,0.07876931249086386,0.9212306875091362,0.7276867215886037,0.27231327841139624,-0.07876931249086386,0.07876931249086383,0.0,0.0,0.09359574731492246
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02642483133422495,0.02642483133422495,0.9735751686657751,0.6649162526029234,0.3350837473970765,0.9735751686657751,-0.9735751686657751,0.0,0.0,0.2856665933439215
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6733936248819408,0.6733936248819408,0.32660637511805923,0.6194508409749642,0.3805491590250358,0.32660637511805923,-0.32660637511805923,0.0,0.0,0.3071370312047054
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865196921735853,0.8904329858639005,0.10956701413609948,0.5865196921735853,0.4134803078264146,0.0,0.0,0.41348030782641465,-0.4134803078264146,0.3529116584700304
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21720465527372468,0.7827953447262753,0.21720465527372468,0.8612892883176593,0.13871071168234073,-0.7827953447262753,0.7827953447262753,0.0,0.0,0.3790295026567785
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23831378870401465,0.26260524942384766,0.7373947505761523,0.7616862112959853,0.23831378870401465,0.0,0.0,-0.7616862112959853,0.7616862112959853,0.3848869962039929
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6719478956852103,0.3280521043147897,0.6719478956852103,0.255523744293639,0.744476255706361,-0.3280521043147897,0.3280521043147897,0.0,0.0,0.3080223044830743
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32292288430268673,0.11005201456292177,0.8899479854370782,0.32292288430268673,0.6770771156973132,0.0,0.0,0.6770771156973132,-0.6770771156973132,0.3994201301887401
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7824440530376591,0.21755594696234087,0.7824440530376591,0.7728601657575697,0.22713983424243028,-0.21755594696234087,0.21755594696234093,0.0,0.0,0.228311781054184
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30236407416565286,0.07298374230325083,0.9270162576967491,0.6976359258343471,0.30236407416565286,0.0,0.0,-0.6976359258343471,0.6976359258343472,0.39720558242610954
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2340367217881542,0.190706948000621,0.809293051999379,0.2340367217881542,0.7659632782118457,0.0,0.0,0.7659632782118457,-0.7659632782118457,0.38377216096705535
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27597529299920415,0.27597529299920415,0.7240247070007958,0.7430414231772602,0.2569585768227398,0.7240247070007959,-0.7240247070007958,0.0,0.0,0.3931241538742718
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.757110603618297,0.757110603618297,0.24288939638170304,0.6760378491025769,0.3239621508974231,0.24288939638170304,-0.24288939638170304,0.0,0.0,0.24874447461289476
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37249365185761013,0.91851761645117,0.08148238354882995,0.6275063481423898,0.37249365185761013,0.0,0.0,-0.6275063481423898,0.6275063481423899,0.40128340231055926
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19686261688046883,0.8031373831195312,0.19686261688046883,0.21051027216647783,0.7894897278335222,-0.8031373831195312,0.8031373831195312,0.0,0.0,0.372541666079609
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7305705836951927,0.2694294163048073,0.7305705836951927,0.29031908076042023,0.7096809192395799,-0.2694294163048073,0.2694294163048073,0.0,0.0,0.2687736046982125
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096142056189841,0.09038579438101593,0.9096142056189841,0.34812556831571273,0.6518744316842874,-0.09038579438101593,0.0903857943810159,0.0,0.0,0.10634878850786542
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030321825797391684,0.030321825797391684,0.9696781742026084,0.38999550801725363,0.6100044919827464,0.9696781742026083,-0.9696781742026084,0.0,0.0,0.28830196703458116
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3252990459292774,0.6747009540707227,0.3252990459292774,0.42032241291584,0.5796775870841601,-0.6747009540707227,0.6747009540707226,0.0,0.0,0.39962158765647693
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5577114422250106,0.22634270058441097,0.773657299415589,0.4422885577749895,0.5577114422250106,0.0,0.0,-0.4422885577749895,0.44228855777498943,0.36475837354617
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516249517651018,0.30178670059381263,0.6982132994061874,0.14837504823489833,0.8516249517651018,0.0,0.0,-0.14837504823489833,0.14837504823489822,0.165975339830587
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04977554709861706,0.3564317043784698,0.6435682956215302,0.04977554709861706,0.950224452901383,0.0,0.0,0.9502244529013829,-0.950224452901383,0.3010034434225061
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6812271162010259,0.39601174305951914,0.6039882569404809,0.6812271162010259,0.31877288379897406,0.0,0.0,0.31877288379897406,-0.31877288379897406,0.30226760702533495
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930608961543318,0.42468004488939676,0.5753199551106032,0.8930608961543318,0.10693910384566818,0.0,0.0,0.10693910384566818,-0.10693910384566818,0.1240553743650353
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03587498345225125,0.44544484343928986,0.5545551565607101,0.9641250165477487,0.03587498345225125,0.0,0.0,-0.9641250165477487,0.9641250165477487,0.2920048561521745
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3234361217807513,0.460485038752438,0.5395149612475619,0.3234361217807513,0.6765638782192487,0.0,0.0,0.6765638782192487,-0.6765638782192487,0.399464599985353
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286211654558947,0.4713788345441053,0.5286211654558947,0.7730323421212244,0.2269676578787756,-0.4713788345441053,0.47137883454410534,0.0,0.0,0.37503678135082336
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30223936473823165,0.15813399664744116,0.8418660033525589,0.6977606352617683,0.30223936473823165,0.0,0.0,-0.6977606352617683,0.6977606352617683,0.39718956958341656
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7659214417976232,0.2523823094650576,0.7476176905349424,0.23407855820237677,0.7659214417976232,0.0,0.0,-0.23407855820237677,0.23407855820237677,0.2417836711578061
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6793524950260299,0.32064750497397015,0.6793524950260299,0.07852660158959485,0.9214733984104051,-0.32064750497397015,0.3206475049739701,0.0,0.0,0.30344407231885606
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1947217081756163,0.10756798515487834,0.8924320148451217,0.1947217081756163,0.8052782918243837,0.0,0.0,0.8052782918243837,-0.8052782918243837,0.3718107163137173
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298523706038411,0.21575673434918655,0.7842432656508135,0.7298523706038411,0.2701476293961589,0.0,0.0,0.2701476293961589,-0.2701476293961589,0.26929604604047036
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0906267341480502,0.29411915692014734,0.7058808430798527,0.9093732658519498,0.0906267341480502,0.0,0.0,-0.9093732658519498,0.9093732658519498,0.32521195401993436
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491219904549729,0.3508780095450271,0.6491219904549729,0.30506848936606146,0.6949315106339385,-0.3508780095450271,0.3508780095450271,0.0,0.0,0.32144542561697914
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3588087437700402,0.11770944709199185,0.8822905529080082,0.3588087437700402,0.6411912562299598,0.0,0.0,0.6411912562299598,-0.6411912562299598,0.40126010698677533
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768976818288201,0.22310231817117987,0.7768976818288201,0.7848988360686568,0.2151011639313431,-0.22310231817117987,0.22310231817117987,0.0,0.0,0.23289495321813738
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07484438979497005,0.07484438979497005,0.92515561020503,0.7063556806807182,0.2936443193192818,0.92515561020503,-0.92515561020503,0.0,0.0,0.31625494433083345
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896369895266588,0.6896369895266588,0.31036301047334136,0.6494659210855487,0.3505340789144513,0.31036301047334125,-0.31036301047334136,0.0,0.0,0.29690328988247944
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895882165975594,0.895882165975594,0.10411783402440603,0.6082599785586562,0.3917400214413438,0.104117834024406,-0.10411783402440603,0.0,0.0,0.12107628721640845
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034928528839183,0.965071471160817,0.034928528839183,0.5784140148630436,0.4215859851369565,-0.965071471160817,0.965071471160817,0.0,0.0,0.2913781128216787
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762463700079294,0.3237536299920706,0.6762463700079294,0.5567962215474683,0.44320377845253167,-0.3237536299920706,0.3237536299920706,0.0,0.0,0.30537792775698247
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411381917850177,0.10861000046656258,0.8913899995334374,0.5411381917850177,0.4588618082149824,0.0,0.0,0.45886180821498235,-0.4588618082149824,0.370821613931967
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15393489551155798,0.21651147867138,0.78348852132862,0.8460651044884421,0.15393489551155798,0.0,0.0,-0.8460651044884421,0.846065104488442,0.35613438416601806
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29466582738217967,0.29466582738217967,0.7053341726178203,0.2838304280803975,0.7161695719196026,0.7053341726178204,-0.7053341726178203,0.0,0.0,0.3961588151835489
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34342575852019575,0.7633807385604288,0.2366192614395713,0.34342575852019575,0.6565742414798044,0.0,0.0,0.6565742414798043,-0.6565742414798044,0.4007867701132377
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2202617115835923,0.6907698618001019,0.30923013819989814,0.7797382884164077,0.2202617115835923,0.0,0.0,-0.7797382884164077,0.7797382884164077,0.37993297985891944
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36182307647041506,0.638176923529585,0.36182307647041506,0.26157969524782443,0.7384203047521756,-0.638176923529585,0.6381769235295849,0.0,0.0,0.4012974028405646
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726907170072925,0.21408994229345102,0.785910057706549,0.32730928299270745,0.6726907170072925,0.0,0.0,-0.32730928299270745,0.32730928299270745,0.30756796974128736
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070881207716844,0.2929118792283156,0.7070881207716844,0.10980281944458473,0.8901971805554153,-0.2929118792283156,0.29291187922831563,0.0,0.0,0.28532061718450596
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.098263483070223,0.098263483070223,0.901736516929777,0.21737545191723529,0.7826245480827647,0.901736516929777,-0.901736516929777,0.0,0.0,0.32936721940009367
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7047083863222405,0.6974934195275022,0.3025065804724978,0.29529161367775947,0.7047083863222405,0.0,0.0,-0.29529161367775947,0.29529161367775947,0.2869359615283747
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35695312210142127,0.6430468778985787,0.35695312210142127,0.09906181530721053,0.9009381846927895,-0.6430468778985787,0.6430468778985787,0.0,0.0,0.40122811088540594
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2095956124115796,0.2157236714544229,0.7842763285455772,0.2095956124115796,0.7904043875884205,0.0,0.0,0.7904043875884204,-0.7904043875884205,0.37669958031535605
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2651578637337718,0.2940952090646616,0.7059047909353384,0.7348421362662281,0.2651578637337718,0.0,0.0,-0.7348421362662281,0.7348421362662282,0.3910485974657093
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3508606638229884,0.3508606638229884,0.6491393361770116,0.24651833174713628,0.7534816682528637,0.6491393361770116,-0.6491393361770116,0.0,0.0,0.4010746365395279
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21776751539983075,0.7822324846001693,0.21776751539983075,0.3164001548261913,0.6835998451738086,-0.7822324846001693,0.7822324846001693,0.0,0.0,0.3791972532609881
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.367016406432122,0.26241642609371074,0.7375835739062893,0.367016406432122,0.6329835935678779,0.0,0.0,0.632983593567878,-0.6329835935678779,0.40131903397666147
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21234772995261075,0.3279153372877408,0.6720846627122592,0.7876522700473892,0.21234772995261075,0.0,0.0,-0.7876522700473892,0.7876522700473892,0.37755565762241083
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26423460771522855,0.37535699268303624,0.6246430073169638,0.26423460771522855,0.7357653922847714,0.0,0.0,0.7357653922847714,-0.7357653922847714,0.3908606112876998
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531719425005773,0.4097195588023202,0.5902804411976799,0.7531719425005773,0.24682805749942272,0.0,0.0,0.24682805749942272,-0.24682805749942272,0.2518059088028285
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4346087820063497,0.4346087820063497,0.5653912179936503,0.9171963093021394,0.08280369069786064,0.5653912179936502,-0.5653912179936503,0.0,0.0,0.3966808094083515
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19781965566619705,0.8103275615733336,0.18967243842666637,0.8021803443338029,0.19781965566619705,0.0,0.0,-0.8021803443338029,0.8021803443338029,0.372865453725944
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7247740148261625,0.7247740148261625,0.2752259851738374,0.26910835740898265,0.7308916425910174,0.27522598517383745,-0.2752259851738374,0.0,0.0,0.27296069790196087
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09233037596790111,0.9076696240320988,0.09233037596790111,0.33276238426303545,0.6672376157369645,-0.9076696240320988,0.9076696240320989,0.0,0.0,0.32614903802786577
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37886776756608037,0.3044969666966372,0.6955030333033627,0.37886776756608037,0.6211322324339196,0.0,0.0,0.6211322324339197,-0.6211322324339196,0.4011663941983771
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916280597190607,0.3583947829722324,0.6416052170277675,0.7916280597190607,0.2083719402809393,0.0,0.0,0.2083719402809393,-0.2083719402809393,0.2205874119433944
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06990277307990539,0.3974336246826086,0.6025663753173913,0.9300972269200947,0.06990277307990539,0.0,0.0,-0.9300972269200947,0.9300972269200947,0.3133480012530556
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742900690140895,0.4257099309859104,0.5742900690140895,0.3120207802834958,0.6879792197165042,-0.4257099309859104,0.4257099309859105,0.0,0.0,0.3581435536501401
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6361556276385821,0.14281339734826287,0.8571866026517372,0.3638443723614178,0.6361556276385821,0.0,0.0,-0.3638443723614178,0.36384437236141787,0.32860639717259016
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8779407123469237,0.24128541366708178,0.7587145863329182,0.12205928765307625,0.8779407123469237,0.0,0.0,-0.12205928765307625,0.12205928765307628,0.13975007902640232
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9590526311959078,0.31260988882420654,0.6873901111757935,0.04094736880409215,0.9590526311959078,0.0,0.0,-0.04094736880409215,0.04094736880409222,0.05020343847108507
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013736660636132117,0.364271070818985,0.635728929181015,0.013736660636132117,0.9862633393638679,0.0,0.0,0.9862633393638679,-0.9862633393638679,0.2768756809680862
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6691371097488952,0.4016898912059308,0.5983101087940692,0.6691371097488952,0.3308628902511048,0.0,0.0,0.3308628902511048,-0.3308628902511048,0.30973148816775015
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42879279642579254,0.42879279642579254,0.5712072035742075,0.8890050478648815,0.11099495213511848,0.5712072035742075,-0.5712072035742075,0.0,0.0,0.3974391960089712
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817610719232568,0.8083764662400295,0.19162353375997065,0.7817610719232568,0.21823892807674317,0.0,0.0,0.21823892807674317,-0.21823892807674317,0.2288794752744186
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267871372413099,0.7233608128238914,0.27663918717610864,0.9267871372413099,0.07321286275869007,0.0,0.0,0.0732128627586901,-0.07321286275869007,0.08740023271115127
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617829444433571,0.6617829444433571,0.338217055556643,0.9754391972112422,0.02456080278875781,0.33821705555664294,-0.338217055556643,0.0,0.0,0.31412865681949986
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.155633625898082,0.8865379376203254,0.11346206237967463,0.844366374101918,0.155633625898082,0.0,0.0,-0.844366374101918,0.8443663741019181,0.3568536880004391
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7799741140653207,0.7799741140653207,0.22002588593467934,0.28326055305512754,0.7167394469448725,0.2200258859346793,-0.22002588593467934,0.0,0.0,0.23036038180094992
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07381233555468292,0.9261876644453171,0.07381233555468292,0.3430129911310226,0.6569870088689773,-0.9261876644453171,0.9261876644453171,0.0,0.0,0.3156518655676547
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137075936153735,0.3107092348894872,0.6892907651105128,0.3862924063846264,0.6137075936153735,0.0,0.0,-0.3862924063846264,0.3862924063846265,0.34020885575342397
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12958995529622763,0.36289440413319,0.6371055958668099,0.12958995529622763,0.8704100447037724,0.0,0.0,0.8704100447037724,-0.8704100447037724,0.34519182509692026
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40069275483662237,0.40069275483662237,0.5993072451633776,0.7080025469870629,0.2919974530129371,0.5993072451633776,-0.5993072451633776,0.0,0.0,0.4001503130818007
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989497131556393,0.7989497131556393,0.2010502868443606,0.6506587663155446,0.34934123368445535,0.20105028684436066,-0.2010502868443606,0.0,0.0,0.21430855881028227
