,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157648231100436,0.59524368103571,0.40475631896429004,0.48423517688995643,0.5157648231100436,0.0,0.0,-0.48423517688995643,0.48423517688995643,0.3701499485448585
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4465440873896275,0.5534559126103725,0.4465440873896275,0.4389255837435021,0.5610744162564979,0.4465440873896275,-0.4465440873896275,0.0,0.0,0.3581695678015169
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4047612267318676,0.5952387732681323,0.4047612267318676,0.4657217295401173,0.5342782704598826,-0.5952387732681323,0.5952387732681323,0.0,0.0,0.3889275858825276
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192388220427052,0.5395426406265695,0.4604573593734304,0.4807611779572948,0.5192388220427052,0.0,0.0,-0.4807611779572948,0.4807611779572948,0.3691645834235915
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564223355206444,0.5221934717214965,0.4778065282785034,0.43577664479355604,0.564223355206444,0.0,0.0,-0.43577664479355604,0.43577664479355604,0.35422528516405205
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48754382157467974,0.5124561784253202,0.48754382157467974,0.3950012872387082,0.6049987127612918,-0.5124561784253202,0.5124561784253203,0.0,0.0,0.377260089283437
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354940367964761,0.46450596320352383,0.5354940367964761,0.44106903521017005,0.55893096478983,-0.46450596320352383,0.4645059632035239,0.0,0.0,0.3642332514059408
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789575793297284,0.4210424206702716,0.5789575793297284,0.4669247506018906,0.5330752493981094,-0.4210424206702716,0.42104242067027164,0.0,0.0,0.34845216113542743
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185636214619709,0.3816457355709079,0.618354264429092,0.4814363785380291,0.5185636214619709,0.0,0.0,-0.4814363785380291,0.4814363785380291,0.3693579870790238
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636113327363992,0.4335731762192773,0.5664268237807226,0.4363886672636008,0.5636113327363992,0.0,0.0,-0.4363886672636008,0.4363886672636008,0.35445569391283704
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46271766852778845,0.46271766852778845,0.5372823314722115,0.3955560431357371,0.6044439568642629,-0.46271766852778845,0.4627176685277885,0.0,0.0,0.3636584707115304
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4413803942675814,0.4194214556476687,0.5805785443523312,0.4413803942675814,0.5586196057324186,0.0,0.0,0.5586196057324186,-0.5586196057324186,0.3854568946316097
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49365009351151,0.4547749564240985,0.5452250435759015,0.49365009351151,0.50634990648849,0.0,0.0,0.50634990648849,-0.50634990648849,0.3758566830434029
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45897105144518446,0.47461725595961307,0.5253827440403869,0.5410289485548155,0.45897105144518446,0.0,0.0,-0.5410289485548155,0.5410289485548155,0.3828361009842133
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48575382920442095,0.48575382920442095,0.514246170795579,0.49040519648270314,0.5095948035172969,0.514246170795579,-0.514246170795579,0.0,0.0,0.37765734949318885
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946148765696906,0.5338715329316014,0.46612846706839856,0.4946148765696906,0.5053851234303094,0.0,0.0,0.5053851234303094,-0.5053851234303094,0.3756281246408757
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190105389111555,0.5190105389111555,0.48098946108884455,0.5419034574447262,0.4580965425552737,0.48098946108884455,-0.48098946108884455,0.0,0.0,0.36923007459739743
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235184899919807,0.5640164323896882,0.43598356761031176,0.5235184899919807,0.47648151000801925,0.0,0.0,0.4764815100080193,-0.47648151000801925,0.367917515207964
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681025772095389,0.5359294892662533,0.4640705107337467,0.5681025772095389,0.43189742279046106,0.0,0.0,0.43189742279046106,-0.43189742279046106,0.3527474478054782
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3914850416963774,0.5201655754740521,0.47983442452594793,0.6085149583036227,0.3914850416963774,0.0,0.0,-0.6085149583036227,0.6085149583036227,0.38952345613861916
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.448423418956265,0.5113180132115498,0.4886819867884502,0.5515765810437351,0.448423418956265,0.0,0.0,-0.5515765810437351,0.551576581043735,0.3844818569802148
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000341066322728,0.5063522820472762,0.4936477179527237,0.4999658933677273,0.5000341066322728,0.0,0.0,-0.4999658933677273,0.49996589336772723,0.37430970532328706
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035652447522301,0.5035652447522301,0.4964347552477699,0.45318438657780796,0.5468156134221921,0.4964347552477699,-0.4964347552477699,0.0,0.0,0.3734190261407381
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44998365491982384,0.5500163450801762,0.44998365491982384,0.47372454200967534,0.5262754579903247,-0.5500163450801762,0.5500163450801762,0.0,0.0,0.384252434505769
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5147472102175649,0.4985516477412921,0.5014483522587079,0.48525278978243513,0.5147472102175649,0.0,0.0,-0.48525278978243513,0.48525278978243513,0.37043401356232897
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4991871062633384,0.4991871062633384,0.5008128937366616,0.43984797921201146,0.5601520207879885,-0.4991871062633384,0.4991871062633384,0.0,0.0,0.3741154108891362
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.452478470112587,0.452478470112587,0.547521529887413,0.466239427838006,0.533760572161994,0.547521529887413,-0.547521529887413,0.0,0.0,0.38387547167659597
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189482617171326,0.5037097291001194,0.49629027089988065,0.48105173828286746,0.5189482617171326,0.0,0.0,-0.48105173828286746,0.4810517382828674,0.36924792294064845
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5020821009060935,0.5020821009060935,0.49791789909390644,0.4360400175648896,0.5639599824351105,0.4979178990939065,-0.49791789909390644,0.0,0.0,0.37379616547364203
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358978064941685,0.5486719781082802,0.45132802189171983,0.4641021935058315,0.5358978064941685,0.0,0.0,-0.4641021935058315,0.4641021935058315,0.36410403370968636
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4206764314594179,0.5273173504009645,0.4726826495990355,0.4206764314594179,0.5793235685405821,0.0,0.0,0.5793235685405821,-0.5793235685405821,0.3877486825067975
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47488338800336793,0.5153319766718527,0.48466802332814735,0.47488338800336793,0.5251166119966321,0.0,0.0,0.5251166119966321,-0.5251166119966321,0.37993224575343054
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759817676492565,0.5086051357549646,0.4913948642450355,0.5240182323507435,0.4759817676492565,0.0,0.0,-0.5240182323507435,0.5240182323507435,0.3797131173347363
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048296682773664,0.5048296682773664,0.4951703317226336,0.4749861627236912,0.5250138372763088,0.4951703317226336,-0.4951703317226336,0.0,0.0,0.37309402973564254
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5511624572594563,0.5511624572594563,0.44883754274054366,0.4859608796620208,0.5140391203379792,0.44883754274054366,-0.44883754274054366,0.0,0.0,0.3589797417824116
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931599151497365,0.5931599151497365,0.40684008485026346,0.49212048524634255,0.5078795147536574,0.40684008485026346,-0.40684008485026346,0.0,0.0,0.3424764734080566
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.504422410468635,0.631227696261028,0.36877230373897196,0.49557758953136505,0.504422410468635,0.0,0.0,0.504422410468635,-0.504422410468635,0.3753982010215898
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5427760899358112,0.5736520910060154,0.4263479089939845,0.5427760899358112,0.45722391006418894,0.0,0.0,0.45722391006418883,-0.45722391006418894,0.361852700901317
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413375427910289,0.5413375427910289,0.45866245720897114,0.5855582551533276,0.4144417448466725,0.45866245720897114,-0.45866245720897114,0.0,0.0,0.36233137747237265
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842543119963652,0.5842543119963652,0.41574568800363476,0.5480199270002746,0.4519800729997254,0.41574568800363476,-0.41574568800363476,0.0,0.0,0.34627071097863404
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730486159987799,0.6231553850179938,0.3768446149820062,0.5269513840012201,0.4730486159987799,0.0,0.0,-0.5269513840012201,0.5269513840012201,0.3802929039090401
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223551388548883,0.5691214727048436,0.4308785272951564,0.4776448611451118,0.5223551388548883,0.0,0.0,-0.4776448611451118,0.47764486114511173,0.3682601337538139
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670480801359754,0.5387947144023656,0.46120528559763446,0.43295191986402465,0.5670480801359754,0.0,0.0,-0.43295191986402465,0.4329519198640246,0.3531521501061358
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6075591298845838,0.5217736950135272,0.47822630498647284,0.3924408701154162,0.6075591298845838,0.0,0.0,-0.3924408701154162,0.3924408701154162,0.3360061082475996
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122205769998707,0.5122205769998707,0.4877794230001294,0.3557204148333934,0.6442795851666065,0.48777942300012933,-0.4877794230001294,0.0,0.0,0.3711303641891558
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809775180070499,0.5578618031150288,0.44213819688497125,0.4190224819929501,0.5809775180070499,0.0,0.0,-0.4190224819929501,0.4190224819929501,0.34762687181949503
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324751779557519,0.5324751779557519,0.46752482204424806,0.3798148013360932,0.6201851986639069,0.46752482204424806,-0.46752482204424806,0.0,0.0,0.36518903898436983
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5674544432446837,0.5762211932881063,0.4237788067118938,0.43254555675531625,0.5674544432446837,0.0,0.0,-0.43254555675531625,0.43254555675531625,0.35299645659302503
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542779462145522,0.542779462145522,0.4572205378544781,0.3920725301574495,0.6079274698425505,0.457220537854478,-0.4572205378544781,0.0,0.0,0.36185157393606104
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41443868817258833,0.5855613118274117,0.41443868817258833,0.4394252581019115,0.5605747418980884,-0.5855613118274117,0.5855613118274117,0.0,0.0,0.38827110281942023
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5339978261454009,0.5307706934101267,0.4692293065898733,0.4660021738545991,0.5339978261454009,0.0,0.0,-0.4660021738545991,0.4660021738545991,0.36470923826137147
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776013682059428,0.5172701798167123,0.48272982018328775,0.42239863179405723,0.5776013682059428,0.0,0.0,-0.42239863179405723,0.42239863179405723,0.3490016915368124
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38287504683864826,0.5096929603413948,0.4903070396586052,0.38287504683864826,0.6171249531613517,0.0,0.0,0.6171249531613517,-0.6171249531613517,0.3897214555565218
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4945597856434052,0.5054402143565948,0.4945597856434052,0.44061905611912205,0.5593809438808779,-0.5054402143565948,0.5054402143565948,0.0,0.0,0.37564122587110144
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45814647865684754,0.45814647865684754,0.5418535213431525,0.4666721979631645,0.5333278020368355,0.5418535213431525,-0.5418535213431525,0.0,0.0,0.382972777142496
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.491152614493068,0.508847385506932,0.491152614493068,0.48129463231782377,0.5187053676821762,-0.508847385506932,0.508847385506932,0.0,0.0,0.37643969225097507
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4895015344924731,0.4612348428597142,0.5387651571402857,0.4895015344924731,0.510498465507527,0.0,0.0,0.5104984655075269,-0.510498465507527,0.3768182692466001
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46273143230148683,0.4782428941229022,0.5217571058770978,0.5372685676985133,0.46273143230148683,0.0,0.0,-0.5372685676985133,0.5372685676985132,0.38219556200719657
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4869966721928095,0.4877887337220335,0.5122112662779665,0.4869966721928095,0.5130033278071906,0.0,0.0,0.5130033278071905,-0.5130033278071906,0.37738220036828524
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349980838519282,0.49314637594936905,0.506853624050631,0.5349980838519282,0.46500191614807196,0.0,0.0,0.46500191614807185,-0.46500191614807196,0.3643915241221897
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42149196759722807,0.496153374960618,0.503846625039382,0.578508032402772,0.42149196759722807,0.0,0.0,-0.578508032402772,0.5785080324027719,0.38767462793347807
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5243773850828601,0.4978410656779112,0.5021589343220888,0.5243773850828601,0.47562261491714,0.0,0.0,0.47562261491713986,-0.47562261491714,0.36766282511557163
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43111889399468073,0.49878828912114553,0.5012117108788544,0.5688811060053194,0.43111889399468073,0.0,0.0,-0.5688811060053194,0.5688811060053193,0.3866999282554995
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993199222232413,0.4993199222232413,0.5006800777767587,0.515651244376197,0.4843487556238031,0.5006800777767587,-0.5006800777767587,0.0,0.0,0.3744868162020758
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45383174518287245,0.5461682548171276,0.45383174518287245,0.5087843260835738,0.49121567391642623,-0.5461682548171276,0.5461682548171276,0.0,0.0,0.3836657863210622
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5049363790391128,0.4950636209608872,0.5049363790391128,0.5049302395955116,0.4950697604044884,0.5049363790391128,-0.5049363790391128,0.0,0.0,0.3755211821792644
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5027671175042789,0.5423102130941663,0.4576897869058337,0.5027671175042789,0.4972328824957211,0.0,0.0,0.49723288249572106,-0.4972328824957211,0.3736225236359389
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4762532167058936,0.5237467832941063,0.4762532167058936,0.5492928981169495,0.4507071018830505,-0.5237467832941063,0.5237467832941064,0.0,0.0,0.37965859099420307
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5276658443415653,0.4747401129913972,0.5252598870086027,0.5276658443415653,0.47233415565843473,0.0,0.0,0.47233415565843473,-0.47233415565843473,0.36667405249218143
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5141772167748692,0.48582278322513084,0.5141772167748692,0.5718618661165822,0.4281381338834178,-0.48582278322513084,0.48582278322513084,0.0,0.0,0.37059222139842896
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4596672283833084,0.4403646387124055,0.5596353612875945,0.5403327716166916,0.4596672283833084,0.0,0.0,-0.5403327716166916,0.5403327716166916,0.38271964822839216
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48977416040036525,0.46652940513415886,0.5334705948658411,0.48977416040036525,0.5102258395996347,0.0,0.0,0.5102258395996347,-0.5102258395996347,0.37675613451209716
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48121448924790344,0.48121448924790344,0.5187855107520966,0.5375156841648008,0.4624843158351992,0.5187855107520966,-0.5187855107520966,0.0,0.0,0.37863605248514487
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4789441660336498,0.5297569362742061,0.47024306372579394,0.5210558339663502,0.4789441660336498,0.0,0.0,0.47894416603364975,-0.4789441660336498,0.36863959229827714
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4341296495785925,0.516701204402526,0.48329879559747396,0.5658703504214075,0.4341296495785925,0.0,0.0,0.43412964957859246,-0.4341296495785925,0.3536015185363416
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6064915996283583,0.5093736205207636,0.4906263794792363,0.6064915996283583,0.39350840037164175,0.0,0.0,0.3935084003716417,-0.39350840037164175,0.3365000407289876
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4947390164475807,0.5052609835524192,0.4947390164475807,0.6433119430719387,0.35668805692806127,-0.5052609835524192,0.5052609835524193,0.0,0.0,0.3755985805582796
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5804344248518064,0.45798401837080877,0.5420159816291912,0.5804344248518064,0.41956557514819354,0.0,0.0,0.4195655751481936,-0.41956557514819354,0.3478495662533047
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5235816446591031,0.47641835534089694,0.5235816446591031,0.6196929224073091,0.3803070775926909,-0.47641835534089694,0.47641835534089694,0.0,0.0,0.3678988380672502
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5671781511456522,0.431840177467412,0.568159822532588,0.5671781511456522,0.43282184885434777,0.0,0.0,-0.5671781511456522,0.5671781511456522,0.3865082145085142
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5382549842385286,0.4617450157614715,0.5382549842385286,0.5141076339745964,0.48589236602540353,-0.4617450157614715,0.4617450157614714,0.0,0.0,0.36334316227617436
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5814601865865394,0.4185398134134606,0.5814601865865394,0.5079179683175243,0.4920820316824756,-0.4185398134134606,0.4185398134134606,0.0,0.0,0.34742845927826677
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6206227042358229,0.37937729576417717,0.6206227042358229,0.5044439926914898,0.4955560073085102,-0.37937729576417717,0.3793772957641771,0.0,0.0,0.3297771581433069
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49750579059551103,0.34387919124711674,0.6561208087528834,0.502494209404489,0.49750579059551103,0.0,0.0,-0.502494209404489,0.502494209404489,0.37493211673586135
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45547612960947104,0.41237654594402146,0.5876234540559786,0.45547612960947104,0.544523870390529,0.0,0.0,0.544523870390529,-0.544523870390529,0.3834060652592746
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5491790284846215,0.4508209715153786,0.5491790284846215,0.5064268994077055,0.4935731005922946,-0.4508209715153786,0.4508209715153785,0.0,0.0,0.35967191450976393
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5913620746078755,0.4086379253921246,0.5913620746078755,0.5036071240565045,0.49639287594349546,-0.4086379253921246,0.4086379253921245,0.0,0.0,0.343255223074157
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37040192142677053,0.37040192142677053,0.6295980785732296,0.5020245133980803,0.4979754866019197,0.6295980785732295,-0.6295980785732296,0.0,0.0,0.38974532090547137
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011362665754774,0.4293130335214319,0.5706869664785682,0.5011362665754774,0.4988637334245226,0.0,0.0,0.4988637334245226,-0.4988637334245226,0.374034378333775
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5478146449249359,0.4603266456978502,0.5396733543021499,0.5478146449249359,0.4521853550750641,0.0,0.0,0.4521853550750641,-0.4521853550750641,0.36014348646318933
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901253555941283,0.4777331646837451,0.522266835316255,0.5901253555941283,0.40987464440587174,0.0,0.0,0.40987464440587174,-0.40987464440587174,0.3437871653601784
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6284770786109343,0.48750264595160914,0.5124973540483909,0.6284770786109343,0.37152292138906573,0.0,0.0,0.37152292138906573,-0.37152292138906573,0.3258677520331228
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070141920031545,0.4929858079968456,0.5070141920031545,0.6632402540597641,0.33675974594023594,-0.4929858079968456,0.49298580799684555,0.0,0.0,0.3725250044853487
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5916192723824065,0.44685742358087976,0.5531425764191202,0.5916192723824065,0.40838072761759353,0.0,0.0,0.4083807276175935,-0.40838072761759353,0.34314421195705747
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5298264923201093,0.4701735076798908,0.5298264923201093,0.6298312105072799,0.37016878949272014,-0.4701735076798908,0.47017350767989075,0.0,0.0,0.3660126161138894
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5728683075612534,0.42617965643174327,0.5738203435682568,0.5728683075612534,0.4271316924387466,0.0,0.0,0.4271316924387466,-0.4271316924387466,0.3508906846705763
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5414319752422513,0.4585680247577488,0.5414319752422513,0.6128347621436186,0.38716523785638135,-0.4585680247577488,0.4585680247577487,0.0,0.0,0.36230008200170716
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5633289801378001,0.4156600915398601,0.58433990846014,0.5633289801378001,0.43667101986219986,0.0,0.0,0.4366710198621999,-0.43667101986219986,0.35456173896614357
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5473361248450874,0.4526638751549126,0.5473361248450874,0.6041880238278454,0.3958119761721546,-0.4526638751549126,0.4526638751549126,0.0,0.0,0.3603079955143286
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5584759622499317,0.41030838965075345,0.5896916103492466,0.5584759622499317,0.44152403775006827,0.0,0.0,0.4415240377500683,-0.44152403775006827,0.3563594972974448
