,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8664545108288111,0.9900037624416999,0.009996237558300156,0.8664545108288111,0.1335454891711889,0.0,0.0,0.1335454891711889,-0.1335454891711889,0.24135922182597735
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06220368685191273,0.9900037624416999,0.009996237558300156,0.9377963131480873,0.06220368685191273,0.0,0.0,-0.9377963131480873,0.9377963131480873,0.9406730887468795
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43681286845386735,0.9900037624416999,0.009996237558300156,0.43681286845386735,0.5631871315461326,0.0,0.0,0.5631871315461326,-0.5631871315461326,0.7758898298007133
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7376750335249775,0.9900037624416999,0.009996237558300156,0.7376750335249775,0.2623249664750225,0.0,0.0,0.26232496647502246,-0.2623249664750225,0.4403226705713365
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009996237558300156,0.9900037624416999,0.009996237558300156,0.8778125703135231,0.12218742968647689,-0.9900037624416999,0.9900037624416999,0.0,0.0,0.9413551179177445
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12218742968647689,0.4611303938704997,0.5388696061295003,0.8778125703135231,0.12218742968647689,0.0,0.0,-0.8778125703135231,0.8778125703135231,0.9331598237928866
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5911267495642594,0.4611303938704997,0.5388696061295003,0.40887325043574063,0.5911267495642594,0.0,0.0,-0.40887325043574063,0.40887325043574063,0.6263899982505151
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1904476428973649,0.4611303938704997,0.5388696061295003,0.1904476428973649,0.8095523571026351,0.0,0.0,0.8095523571026351,-0.8095523571026351,0.9158559295874193
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611303938704997,0.4611303938704997,0.5388696061295003,0.6229214358046308,0.37707856419536917,0.5388696061295003,-0.5388696061295003,0.0,0.0,0.7554921152085834
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2509981912659355,0.7490018087340645,0.2509981912659355,0.6229214358046308,0.37707856419536917,-0.7490018087340645,0.7490018087340645,0.0,0.0,0.8927068652815815
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6229214358046308,0.3488749358077266,0.6511250641922735,0.6229214358046308,0.37707856419536917,0.0,0.0,0.3770785641953692,-0.37707856419536917,0.5896699307267804
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3488749358077266,0.3488749358077266,0.6511250641922735,0.824361892929904,0.17563810707009594,0.6511250641922735,-0.6511250641922735,0.0,0.0,0.8397812850052289
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967147310941467,0.6967147310941467,0.30328526890585333,0.824361892929904,0.17563810707009594,0.3032852689058533,-0.30328526890585333,0.0,0.0,0.4966534767661537
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17563810707009594,0.8587338141415272,0.14126618585847284,0.824361892929904,0.17563810707009594,0.0,0.0,-0.824361892929904,0.824361892929904,0.920401711488297
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14126618585847284,0.8587338141415272,0.14126618585847284,0.38397664615035565,0.6160233538496444,-0.8587338141415272,0.8587338141415272,0.0,0.0,0.9292616996515978
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6000133767488403,0.3999866232511598,0.6000133767488403,0.38397664615035565,0.6160233538496444,-0.3999866232511598,0.39998662325115975,0.0,0.0,0.6163303004597122
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8136916281329787,0.18630837186702137,0.8136916281329787,0.38397664615035565,0.6160233538496444,-0.18630837186702137,0.18630837186702132,0.0,0.0,0.32688838458321784
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38397664615035565,0.08677992565252536,0.9132200743474747,0.38397664615035565,0.6160233538496444,0.0,0.0,0.6160233538496444,-0.6160233538496444,0.8161327191560133
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7130646341247202,0.08677992565252536,0.9132200743474747,0.7130646341247202,0.2869353658752798,0.0,0.0,0.2869353658752798,-0.2869353658752798,0.47457059028190873
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9132200743474747,0.08677992565252536,0.9132200743474747,0.8663493783547761,0.13365062164522387,-0.08677992565252536,0.08677992565252535,0.0,0.0,0.16089726981374475
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13365062164522387,0.04042091839884118,0.9595790816011588,0.8663493783547761,0.13365062164522387,0.0,0.0,-0.8663493783547761,0.8663493783547761,0.9309049915177205
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.403533850300621,0.04042091839884118,0.9595790816011588,0.403533850300621,0.596466149699379,0.0,0.0,0.5964661496993791,-0.596466149699379,0.8018877523042367
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04042091839884118,0.04042091839884118,0.9595790816011588,0.7221741159216126,0.2778258840783874,0.9595790816011588,-0.9595790816011588,0.0,0.0,0.9416203888790804
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5530410119277779,0.5530410119277779,0.4469589880722221,0.7221741159216126,0.2778258840783874,0.4469589880722221,-0.4469589880722221,0.0,0.0,0.6677142295981513
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918125344237354,0.7918125344237354,0.20818746557626455,0.7221741159216126,0.2778258840783874,0.20818746557626455,-0.20818746557626455,0.0,0.0,0.36072151642523737
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9030290877245657,0.9030290877245657,0.09697091227543429,0.7221741159216126,0.2778258840783874,0.0969709122754343,-0.09697091227543429,0.0,0.0,0.17880398556727967
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2778258840783874,0.954832257544894,0.04516774245510605,0.7221741159216126,0.2778258840783874,0.0,0.0,-0.7221741159216126,0.7221741159216126,0.8801062204480912
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636210415032396,0.954832257544894,0.04516774245510605,0.33637895849676036,0.6636210415032396,0.0,0.0,-0.33637895849676036,0.33637895849676036,0.539714974966583
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954832257544894,0.954832257544894,0.04516774245510605,0.15668077991824206,0.843319220081758,0.04516774245510602,-0.04516774245510605,0.0,0.0,0.08562431600779265
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.843319220081758,0.9789614750380397,0.021038524961960327,0.15668077991824206,0.843319220081758,0.0,0.0,-0.15668077991824206,0.15668077991824203,0.27954720343278344
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789614750380397,0.9789614750380397,0.021038524961960327,0.07297979310446386,0.9270202068955362,0.021038524961960348,-0.021038524961960327,0.0,0.0,0.040390294164154565
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009799461042689134,0.9902005389573109,0.009799461042689134,0.07297979310446386,0.9270202068955362,-0.9902005389573109,0.9902005389573109,0.0,0.0,0.9413473766514651
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07297979310446386,0.4612220497162557,0.5387779502837443,0.07297979310446386,0.9270202068955362,0.0,0.0,0.9270202068955361,-0.9270202068955362,0.9398535940547511
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43179350356946183,0.4612220497162557,0.5387779502837443,0.5682064964305382,0.43179350356946183,0.0,0.0,-0.5682064964305382,0.5682064964305382,0.7799528564802662
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735337081090921,0.4612220497162557,0.5387779502837443,0.26466291890907906,0.735337081090921,0.0,0.0,-0.26466291890907906,0.264662918909079,0.4436282454510313
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8767235836170403,0.4612220497162557,0.5387779502837443,0.12327641638295975,0.8767235836170403,0.0,0.0,-0.12327641638295975,0.12327641638295972,0.22406567196322844
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4612220497162557,0.4612220497162557,0.5387779502837443,0.057420491313502034,0.942579508686498,0.5387779502837443,-0.5387779502837443,0.0,0.0,0.7554129963841548
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.942579508686498,0.749044500790254,0.25095549920974597,0.057420491313502034,0.942579508686498,0.0,0.0,-0.057420491313502034,0.05742049131350202,0.10814824613035016
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749044500790254,0.749044500790254,0.25095549920974597,0.02674569004700331,0.9732543099529967,0.250955499209746,-0.25095549920974597,0.0,0.0,0.42409180739844354
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11689168524889604,0.883108314751104,0.11689168524889604,0.02674569004700331,0.9732543099529967,-0.883108314751104,0.883108314751104,0.0,0.0,0.9341127560356677
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886600632636778,0.41133993673632224,0.5886600632636778,0.02674569004700331,0.9732543099529967,-0.41133993673632224,0.4113399367363222,0.0,0.0,0.6291542920219976
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9732543099529967,0.19159659209179705,0.808403407908203,0.02674569004700331,0.9732543099529967,0.0,0.0,-0.02674569004700331,0.026745690047003334,0.05119441246963177
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012457781529329522,0.19159659209179705,0.808403407908203,0.012457781529329522,0.9875422184706705,0.0,0.0,0.9875422184706705,-0.9875422184706705,0.9414454124624679
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.45998383990378466,0.19159659209179705,0.808403407908203,0.5400161600962153,0.45998383990378466,0.0,0.0,-0.5400161600962153,0.5400161600962153,0.756480419661924
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.808403407908203,0.19159659209179705,0.808403407908203,0.251532240632537,0.748467759367463,-0.19159659209179705,0.19159659209179702,0.0,0.0,0.33515365566160843
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748467759367463,0.08924310727631071,0.9107568927236893,0.251532240632537,0.748467759367463,0.0,0.0,-0.251532240632537,0.251532240632537,0.42492137851399614
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08924310727631071,0.08924310727631071,0.9107568927236893,0.1171603236213373,0.8828396763786627,0.9107568927236893,-0.9107568927236893,0.0,0.0,0.9381770609645343
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1171603236213373,0.5757817287217842,0.42421827127821576,0.1171603236213373,0.8828396763786627,0.0,0.0,0.8828396763786627,-0.8828396763786627,0.9340657669094605
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887851913926729,0.5757817287217842,0.42421827127821576,0.5887851913926729,0.411214808607327,0.0,0.0,0.41121480860732706,-0.411214808607327,0.6290143600893091
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19153830909773495,0.5757817287217842,0.42421827127821576,0.808461690902265,0.19153830909773495,0.0,0.0,-0.808461690902265,0.808461690902265,0.9155038081614497
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42421827127821576,0.5757817287217842,0.42421827127821576,0.3765705465962063,0.6234294534037936,-0.5757817287217842,0.5757817287217842,0.0,0.0,0.7859893748564588
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2681913598934925,0.2681913598934925,0.7318086401065075,0.3765705465962063,0.6234294534037936,0.7318086401065075,-0.7318086401065075,0.0,0.0,0.8847970886455288
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3765705465962063,0.6591334101419426,0.34086658985805735,0.3765705465962063,0.6234294534037936,0.0,0.0,0.6234294534037936,-0.6234294534037936,0.821327439568543
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7096149728870438,0.6591334101419426,0.34086658985805735,0.7096149728870438,0.2903850271129562,0.0,0.0,0.2903850271129562,-0.2903850271129562,0.47927435347849495
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647425726984762,0.6591334101419426,0.34086658985805735,0.8647425726984762,0.1352574273015238,0.0,0.0,0.1352574273015238,-0.1352574273015238,0.24422168678714973
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34086658985805735,0.6591334101419426,0.34086658985805735,0.9369989154671166,0.0630010845328834,-0.6591334101419426,0.6591334101419426,0.0,0.0,0.8448313914455052
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9369989154671166,0.30701544838811523,0.6929845516118847,0.9369989154671166,0.0630010845328834,0.0,0.0,0.06300108453288344,-0.0630010845328834,0.11830739424435466
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02934505506652354,0.30701544838811523,0.6929845516118847,0.9706549449334765,0.02934505506652354,0.0,0.0,-0.9706549449334765,0.9706549449334765,0.9417381239515782
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4521179757595929,0.30701544838811523,0.6929845516118847,0.4521179757595929,0.5478820242404071,0.0,0.0,0.5478820242404071,-0.5478820242404071,0.7631897321341905
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7448039459876057,0.30701544838811523,0.6929845516118847,0.7448039459876057,0.2551960540123943,0.0,0.0,0.2551960540123943,-0.2551960540123943,0.43017578374889226
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11886687845579039,0.30701544838811523,0.6929845516118847,0.8811331215442096,0.11886687845579039,0.0,0.0,-0.8811331215442096,0.8811331215442096,0.9337638925368352
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41041991839293823,0.30701544838811523,0.6929845516118847,0.41041991839293823,0.5895800816070618,0.0,0.0,0.5895800816070618,-0.5895800816070618,0.7966900264112599
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929845516118847,0.30701544838811523,0.6929845516118847,0.7253815535214432,0.27461844647855677,-0.30701544838811523,0.30701544838811534,0.0,0.0,0.5016167162658837
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7253815535214432,0.143003653127911,0.8569963468720889,0.7253815535214432,0.27461844647855677,0.0,0.0,0.2746184464785568,-0.27461844647855677,0.4575817390572895
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8720864332106828,0.143003653127911,0.8569963468720889,0.8720864332106828,0.12791356678931715,0.0,0.0,0.1279135667893172,-0.12791356678931715,0.231900944072833
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8569963468720889,0.143003653127911,0.8569963468720889,0.9404195865988824,0.05958041340111758,-0.143003653127911,0.14300365312791108,0.0,0.0,0.2571005837198314
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9333908280013459,0.06660917199865414,0.9333908280013459,0.9404195865988824,0.05958041340111758,-0.06660917199865414,0.06660917199865413,0.0,0.0,0.12484255582791585
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03102565352213603,0.03102565352213603,0.968974346477864,0.9404195865988824,0.05958041340111758,0.968974346477864,-0.968974346477864,0.0,0.0,0.9417360490631964
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05958041340111758,0.5486648243237758,0.45133517567622417,0.9404195865988824,0.05958041340111758,0.0,0.0,-0.9404195865988824,0.9404195865988825,0.9408374315937625
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486648243237758,0.5486648243237758,0.45133517567622417,0.43803475382995083,0.5619652461700491,0.45133517567622417,-0.45133517567622417,0.0,0.0,0.6722767103727166
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43803475382995083,0.7897741652881398,0.21022583471186013,0.43803475382995083,0.5619652461700491,0.0,0.0,0.5619652461700492,-0.5619652461700491,0.774893123815374
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7382441712455738,0.7897741652881398,0.21022583471186013,0.7382441712455738,0.26175582875442605,0.0,0.0,0.26175582875442616,-0.26175582875442605,0.4395163258621055
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12192233301591685,0.7897741652881398,0.21022583471186013,0.8780776669840831,0.12192233301591685,0.0,0.0,-0.8780776669840831,0.8780776669840832,0.9332088596961295
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21022583471186013,0.7897741652881398,0.21022583471186013,0.4089967288877897,0.5910032711122103,-0.7897741652881398,0.7897741652881398,0.0,0.0,0.9091009377377529
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910032711122103,0.3678661493263887,0.6321338506736112,0.4089967288877897,0.5910032711122103,0.0,0.0,-0.4089967288877897,0.4089967288877897,0.626528663802022
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8094948425058345,0.3678661493263887,0.6321338506736112,0.19050515749416552,0.8094948425058345,0.0,0.0,-0.19050515749416552,0.19050515749416552,0.33345236871656064
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6321338506736112,0.3678661493263887,0.6321338506736112,0.08873473176807181,0.9112652682319282,-0.3678661493263887,0.36786614932638884,0.0,0.0,0.57865262699228
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1713470885323946,0.1713470885323946,0.8286529114676053,0.08873473176807181,0.9112652682319282,0.8286529114676053,-0.8286529114676053,0.0,0.0,0.921636877311702
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9112652682319282,0.6140246553158977,0.3859753446841022,0.08873473176807181,0.9112652682319282,0.0,0.0,-0.08873473176807181,0.08873473176807178,0.16434818531746623
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140246553158977,0.6140246553158977,0.3859753446841022,0.04133144071016975,0.9586685592898303,0.38597534468410233,-0.3859753446841022,0.0,0.0,0.6001486477127732
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8202178926274906,0.8202178926274906,0.17978210737250938,0.04133144071016975,0.9586685592898303,0.17978210737250944,-0.17978210737250938,0.0,0.0,0.31661099669285786
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9586685592898303,0.916259920286479,0.08374007971352107,0.04133144071016975,0.9586685592898303,0.0,0.0,-0.04133144071016975,0.0413314407101697,0.07851041339265671
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916259920286479,0.916259920286479,0.08374007971352107,0.019251627374535518,0.9807483726254645,0.08374007971352104,-0.08374007971352107,0.0,0.0,0.15551569710216828
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9609950008212045,0.9609950008212045,0.03900499917879555,0.019251627374535518,0.9807483726254645,0.03900499917879552,-0.03900499917879555,0.0,0.0,0.07418200502937146
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01816800230119904,0.981831997698801,0.01816800230119904,0.019251627374535518,0.9807483726254645,-0.981831997698801,0.9818319976988009,0.0,0.0,0.9416082126379663
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45732409611945257,0.45732409611945257,0.5426759038805474,0.019251627374535518,0.9807483726254645,0.5426759038805474,-0.5426759038805474,0.0,0.0,0.7587629368799036
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2527711133978674,0.7472288866021326,0.2527711133978674,0.019251627374535518,0.9807483726254645,-0.7472288866021326,0.7472288866021326,0.0,0.0,0.8919185652249569
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9807483726254645,0.3480491326017033,0.6519508673982968,0.019251627374535518,0.9807483726254645,0.0,0.0,-0.019251627374535518,0.01925162737453545,0.03699416351218836
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519508673982968,0.3480491326017033,0.6519508673982968,0.008967148258075881,0.9910328517419241,-0.3480491326017033,0.3480491326017032,0.0,0.0,0.5543777996574131
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8378834104558662,0.16211658954413383,0.8378834104558662,0.008967148258075881,0.9910328517419241,-0.16211658954413383,0.16211658954413377,0.0,0.0,0.2883644483162634
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910328517419241,0.0755117198797827,0.9244882801202173,0.008967148258075881,0.9910328517419241,0.0,0.0,-0.008967148258075881,0.008967148258075874,0.017323604630018894
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0755117198797827,0.0755117198797827,0.9244882801202173,0.004176776659861637,0.9958232233401384,0.9244882801202173,-0.9244882801202173,0.0,0.0,0.9396273526814086
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004176776659861637,0.5693858337577767,0.4306141662422233,0.004176776659861637,0.9958232233401384,0.0,0.0,0.9958232233401384,-0.9958232233401384,0.9410934570227302
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693858337577767,0.5693858337577767,0.4306141662422233,0.5361589797682506,0.46384102023174945,0.43061416624222326,-0.4306141662422233,0.0,0.0,0.6503349317374363
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994257318823202,0.7994257318823202,0.20057426811767978,0.5361589797682506,0.46384102023174945,0.20057426811767975,-0.20057426811767978,0.0,0.0,0.3490573200742856
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9065752123716403,0.9065752123716403,0.09342478762835972,0.5361589797682506,0.46384102023174945,0.0934247876283597,-0.09342478762835972,0.0,0.0,0.17259660712402863
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46384102023174945,0.9564839945556568,0.043516005444343246,0.5361589797682506,0.46384102023174945,0.0,0.0,-0.5361589797682506,0.5361589797682506,0.7531451591702344
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7502643819171362,0.9564839945556568,0.043516005444343246,0.24973561808286387,0.7502643819171362,0.0,0.0,-0.24973561808286387,0.24973561808286382,0.4223349677962198
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11632348108053314,0.9564839945556568,0.043516005444343246,0.11632348108053314,0.8836765189194669,0.0,0.0,0.8836765189194669,-0.8836765189194669,0.9342116684891794
