,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5972791334029435,0.17381742882324774,0.8261825711767523,0.4027208665970564,0.5972791334029435,0.0,0.0,-0.4027208665970564,0.4027208665970565,0.6432576368014289
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14339194732733251,0.4273211472763624,0.5726788527236376,0.14339194732733251,0.8566080526726674,0.0,0.0,0.8566080526726675,-0.8566080526726674,0.9794387494416754
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161940462182508,0.4838059537817492,0.5161940462182508,0.6949979329183689,0.305002067081631,-0.4838059537817492,0.4838059537817492,0.0,0.0,0.7335437066488303
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17226293344947208,0.17226293344947208,0.8277370665505279,0.5434487532453358,0.4565512467546642,0.8277370665505279,-0.8277370665505279,0.0,0.0,0.9703254817593827
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50968109830869,0.7052776756997534,0.2947223243002466,0.50968109830869,0.4903189016913099,0.0,0.0,0.49031890169131,-0.4903189016913099,0.7402251780268475
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45426075064093935,0.5457392493590607,0.45426075064093935,0.8254180799743299,0.17458192002567008,-0.5457392493590607,0.5457392493590607,0.0,0.0,0.7936471704271304
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1943147728097494,0.1943147728097494,0.8056852271902506,0.57250851148404,0.42749148851595997,-0.1943147728097494,0.1943147728097494,0.0,0.0,0.3508713146873943
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06918731056351435,0.06918731056351435,0.9308126894364857,0.5161560913826481,0.4838439086173519,0.9308126894364857,-0.9308126894364857,0.0,0.0,0.9952131160569878
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964001565689025,0.6685767855460191,0.33142321445398093,0.5035998434310974,0.4964001565689025,0.0,0.0,-0.5035998434310974,0.5035998434310975,0.7535868845583691
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5375616861597557,0.5375616861597557,0.46243831384024425,0.17931070429379298,0.8206892957062071,0.46243831384024425,-0.46243831384024425,0.0,0.0,0.7110274335730803
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16465481637599716,0.8353451836240029,0.16465481637599716,0.42854513958672336,0.5714548604132766,-0.8353451836240029,0.8353451836240029,0.0,0.0,0.9728887914441867
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025687454874248,0.29743125451257524,0.7025687454874248,0.4840786794413044,0.5159213205586956,-0.29743125451257524,0.29743125451257524,0.0,0.0,0.5063971578642261
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49645246737777343,0.10590274882190909,0.8940972511780909,0.49645246737777343,0.5035475326222265,0.0,0.0,0.5035475326222265,-0.5035475326222265,0.7535349476345208
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5878113627402919,0.41218863725970806,0.5878113627402919,0.8207079213831272,0.17929207861687274,-0.41218863725970806,0.4121886372597081,0.0,0.0,0.654477801833401
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42854098947893293,0.14676302189726426,0.8532369781027358,0.5714590105210671,0.42854098947893293,0.0,0.0,-0.5714590105210671,0.5714590105210671,0.8163526203364171
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7965275029606192,0.42129297952538397,0.5787070204746161,0.20347249703938075,0.7965275029606192,0.0,0.0,-0.20347249703938075,0.20347249703938075,0.3655439370273207
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175372213443348,0.48246277865566517,0.5175372213443348,0.07244799065061647,0.9275520093493835,-0.48246277865566517,0.4824627786556652,0.0,0.0,0.732155224523185
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5952656342339051,0.1717846853304752,0.8282153146695248,0.40473436576609495,0.5952656342339051,0.0,0.0,-0.40473436576609495,0.4047343657660949,0.6456588247001067
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4268682185242124,0.4268682185242124,0.5731317814757876,0.1441088696195148,0.8558911303804853,0.5731317814757876,-0.5731317814757876,0.0,0.0,0.8177835240139651
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5792984093455933,0.7959318996419813,0.2040681003580187,0.42070159065440677,0.5792984093455933,0.0,0.0,-0.42070159065440677,0.4207015906544067,0.6644133529296654
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4340614954603105,0.5659385045396895,0.4340614954603105,0.1497941262328487,0.8502058737671513,-0.5659385045396895,0.5659385045396895,0.0,0.0,0.8115906181587588
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20150687725515948,0.20150687725515948,0.7984931227448405,0.42196835952745204,0.578031640472548,0.7984931227448405,-0.7984931227448405,0.0,0.0,0.959394978418874
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4826132644511683,0.7156902130119167,0.2843097869880833,0.4826132644511683,0.5173867355488316,0.0,0.0,0.5173867355488317,-0.5173867355488316,0.7670844369757868
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18421963619260062,0.5480593342828503,0.45194066571714975,0.8157803638073994,0.18421963619260062,0.0,0.0,-0.8157803638073994,0.8157803638073994,0.9660631256410658
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107084117515482,0.5107084117515482,0.4892915882484518,0.29046504579258314,0.7095349542074169,0.48929158824845176,-0.4892915882484518,0.0,0.0,0.739176918166211
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4533121588245657,0.8257838630447025,0.17421613695529747,0.4533121588245657,0.5466878411754343,0.0,0.0,0.5466878411754343,-0.5466878411754343,0.7945080866618117
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42740998601935354,0.5725900139806465,0.42740998601935354,0.8053474735771391,0.19465252642286102,-0.5725900139806465,0.5725900139806465,0.0,0.0,0.817320703850936
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20387519975968776,0.20387519975968776,0.7961248002403123,0.5680364495919744,0.4319635504080256,0.7961248002403123,-0.7961248002403123,0.0,0.0,0.9584349029229474
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848403577116486,0.7165334729569328,0.2834665270430673,0.5151596422883514,0.4848403577116486,0.0,0.0,-0.5151596422883514,0.5151596422883514,0.7649298275340406
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482472264964975,0.5482472264964975,0.4517527735035025,0.18342666203608798,0.816573337963912,0.4517527735035025,-0.4517527735035025,0.0,0.0,0.6994249786388982
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4294622428074435,0.8391498547106472,0.16085014528935282,0.4294622428074435,0.5705377571925565,0.0,0.0,0.5705377571925565,-0.5705377571925565,0.8155621820028004
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.575568177210797,0.575568177210797,0.424431822789203,0.7968555224890662,0.20314447751093379,0.424431822789203,-0.424431822789203,0.0,0.0,0.6687212733822405
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5661443029323912,0.8488776951348616,0.1511223048651385,0.5661443029323912,0.43385569706760885,0.0,0.0,0.43385569706760885,-0.43385569706760885,0.6794806282571969
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15447774978053846,0.5777357003833561,0.4222642996166439,0.8455222502194615,0.15447774978053846,0.0,0.0,-0.8455222502194615,0.8455222502194615,0.9761366248227413
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30105487950507615,0.5173207952195253,0.4826792047804747,0.30105487950507615,0.6989451204949237,0.0,0.0,0.6989451204949239,-0.6989451204949237,0.909365959526184
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2488649340412319,0.503859358641618,0.49614064135838204,0.7511350659587681,0.2488649340412319,0.0,0.0,-0.7511350659587681,0.7511350659587681,0.9380662446046533
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2674475765901606,0.5008599287120398,0.49914007128796023,0.2674475765901606,0.7325524234098394,0.0,0.0,0.7325524234098394,-0.7325524234098394,0.9284717937760503
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998083937103393,0.5001916062896608,0.4998083937103393,0.7391689201513522,0.26083107984864784,-0.5001916062896608,0.5001916062896608,0.0,0.0,0.7501915695766905
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553290777189724,0.17809717452367324,0.8219028254763268,0.553290777189724,0.4467092228102761,0.0,0.0,0.44670922281027603,-0.4467092228102761,0.6938693158767912
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15905434920494121,0.42827474515356867,0.5717252548464313,0.8409456507950588,0.15905434920494121,0.0,0.0,-0.8409456507950588,0.8409456507950588,0.9747017139989926
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005746548896709,0.484018431105185,0.515981568894815,0.29942534511032914,0.7005746548896709,0.0,0.0,-0.29942534511032914,0.29942534511032914,0.5091951529262186
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964390430555239,0.4964390430555239,0.5035609569444761,0.10661276053889604,0.893387239461104,0.5035609569444761,-0.5035609569444761,0.0,0.0,0.7535482765301157
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5876531604279343,0.8207031415470954,0.17929685845290455,0.41234683957206575,0.5876531604279343,0.0,0.0,-0.41234683957206575,0.41234683957206575,0.6546637630390606
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.428542054505178,0.571457945494822,0.428542054505178,0.1468193510808805,0.8531806489191195,-0.571457945494822,0.571457945494822,0.0,0.0,0.8163517075204809
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2034721178283691,0.2034721178283691,0.7965278821716308,0.4213055305958637,0.5786944694041363,0.7965278821716308,-0.7965278821716308,0.0,0.0,0.9585990972664382
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175344247589758,0.7163899524496578,0.28361004755034225,0.4824655752410242,0.5175344247589758,0.0,0.0,-0.4824655752410242,0.4824655752410242,0.732158119189396
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548215247762093,0.548215247762093,0.45178475223790704,0.1717856810767942,0.8282143189232058,0.45178475223790704,-0.45178475223790704,0.0,0.0,0.699460042121147
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731315596070967,0.8391384684295287,0.16086153157047128,0.42686844039290334,0.5731315596070967,0.0,0.0,-0.42686844039290334,0.4268684403929033,0.671520215382337
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1519898818199632,0.5755656401597047,0.42443435984029526,0.1519898818199632,0.8480101181800368,0.0,0.0,0.8480101181800368,-0.8480101181800368,0.9768990758243536
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30194070455450706,0.5168372700365972,0.48316272996340276,0.6980592954454929,0.30194070455450706,0.0,0.0,-0.6980592954454929,0.6980592954454929,0.9088318109331279
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49624837873819183,0.5037516212618082,0.49624837873819183,0.2485495290315473,0.7514504709684526,-0.5037516212618082,0.5037516212618082,0.0,0.0,0.7537375465997161
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44397269087408553,0.179364745989945,0.820635254010055,0.44397269087408553,0.5560273091259145,0.0,0.0,0.5560273091259145,-0.5560273091259145,0.8028882497580236
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8020220822018753,0.42855718096729567,0.5714428190327043,0.8020220822018753,0.19797791779812468,0.0,0.0,0.19797791779812468,-0.19797791779812468,0.35676057966056834
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48408136245935174,0.48408136245935174,0.5159186375406483,0.9295083977128809,0.07049160228711912,0.5159186375406483,-0.5159186375406483,0.0,0.0,0.7656652345194976
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957015498048317,0.8163030917058557,0.1836969082941443,0.5957015498048317,0.4042984501951682,0.0,0.0,0.4042984501951683,-0.4042984501951682,0.6451396635601216
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14395365843536717,0.5704775418722912,0.4295224581277089,0.8560463415646328,0.14395365843536717,0.0,0.0,-0.8560463415646328,0.8560463415646329,0.9792773442230737
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951979345976886,0.5157035578804259,0.4842964421195742,0.30480206540231136,0.6951979345976886,0.0,0.0,-0.30480206540231136,0.30480206540231136,0.5166998317311078
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10852718429204394,0.5034990115085276,0.4965009884914724,0.10852718429204394,0.8914728157079561,0.0,0.0,0.8914728157079561,-0.8914728157079561,0.9882218502696407
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007796374318504,0.5007796374318504,0.4992203625681496,0.6825840584971608,0.31741594150283936,0.4992203625681496,-0.4992203625681496,0.0,0.0,0.7492197547336246
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4593172625706957,0.8222486444792847,0.17775135552071536,0.5406827374293044,0.4593172625706957,0.0,0.0,-0.5406827374293044,0.5406827374293043,0.7890276523045626
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718023090197868,0.5718023090197868,0.42819769098021315,0.19251436177463632,0.8074856382253637,0.4281976909802132,-0.42819769098021315,0.0,0.0,0.6730421193996402
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4314871320849785,0.8475368280031186,0.15246317199688136,0.4314871320849785,0.5685128679150215,0.0,0.0,0.5685128679150215,-0.5685128679150215,0.8138188548450803
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.422563066912635,0.577436933087365,0.422563066912635,0.7975765003193969,0.20242349968060325,-0.577436933087365,0.577436933087365,0.0,0.0,0.8214404544813879
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566304948675536,0.2056009836137085,0.7943990163862915,0.566304948675536,0.43369505132446395,0.0,0.0,0.43369505132446395,-0.43369505132446395,0.6792987051055985
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43440304711336447,0.43440304711336447,0.5655969528866356,0.8455794494059204,0.15442055059407955,0.5655969528866356,-0.5655969528866356,0.0,0.0,0.8112939926586241
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42299920312395045,0.7986147349102546,0.20138526508974547,0.5770007968760495,0.42299920312395045,0.0,0.0,-0.5770007968760495,0.5770007968760495,0.821071674156503
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20544569386880668,0.5665362844536842,0.4334637155463158,0.20544569386880668,0.7945543061311933,0.0,0.0,0.7945543061311933,-0.7945543061311933,0.9577920668707646
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28290734020361796,0.5148253807710865,0.48517461922891353,0.717092659796382,0.28290734020361796,0.0,0.0,-0.717092659796382,0.717092659796382,0.9199634368589144
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446734911672164,0.5033033391751939,0.49669666082480607,0.25532650883278357,0.7446734911672164,0.0,0.0,-0.25532650883278357,0.2553265088327836,0.4454613915528297
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007360384110776,0.5007360384110776,0.4992639615889224,0.0909110213612403,0.9090889786387597,0.4992639615889224,-0.4992639615889224,0.0,0.0,0.7492634198363799
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17776687929663237,0.8222331207033676,0.17776687929663237,0.40884823330048964,0.5911517666995103,-0.8222331207033676,0.8222331207033676,0.0,0.0,0.9683989366251367
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072373991173089,0.2927626008826911,0.7072373991173089,0.4796898840929694,0.5203101159070306,-0.2927626008826911,0.2927626008826911,0.0,0.0,0.4998152612897844
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1042404377997794,0.1042404377997794,0.8957595622002206,0.4954745714417488,0.5045254285582512,0.8957595622002206,-0.8957595622002206,0.0,0.0,0.9891339311273103
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49899165993293293,0.6810577285296612,0.3189422714703388,0.49899165993293293,0.5010083400670671,0.0,0.0,0.5010083400670671,-0.5010083400670671,0.7510073233173762
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216120209600872,0.5403426459568649,0.4596573540431351,0.8216120209600872,0.17838797903991271,0.0,0.0,0.17838797903991277,-0.17838797903991271,0.32495368701388117
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0635164497694479,0.5089890064125836,0.4910109935874164,0.9364835502305521,0.0635164497694479,0.0,0.0,-0.9364835502305521,0.9364835502305521,0.9959656606086851
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49799710122206997,0.50200289877793,0.49799710122206997,0.3334423692575412,0.6665576307424588,-0.50200289877793,0.50200289877793,0.0,0.0,0.7519988871744154
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628882148084804,0.17874209952909187,0.8212579004709082,0.4628882148084804,0.5371117851915196,0.0,0.0,0.5371117851915196,-0.5371117851915196,0.785734500591418
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087571039915049,0.4284184450738848,0.5715815549261152,0.8087571039915049,0.19124289600849514,0.0,0.0,0.1912428960084951,-0.19124289600849514,0.34591194674327413
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06809354455083283,0.4840504498157721,0.515949550184228,0.9319064554491672,0.06809354455083283,0.0,0.0,-0.9319064554491672,0.9319064554491672,0.9953632691905038
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496446177351948,0.496446177351948,0.5035538226480519,0.3318126584870257,0.6681873415129743,0.503553822648052,-0.5035538226480519,0.0,0.0,0.7535411929926382
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.462525088389294,0.8207056817697209,0.17929431823027908,0.462525088389294,0.537474911610706,0.0,0.0,0.537474911610706,-0.537474911610706,0.7860705426104758
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5714585114982887,0.5714585114982887,0.42854148850171125,0.8086278099601001,0.19137219003989991,0.42854148850171125,-0.42854148850171125,0.0,0.0,0.6734351696361602
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15258558382150444,0.8474144161784956,0.15258558382150444,0.5687673626018299,0.43123263739817,-0.8474144161784956,0.8474144161784956,0.0,0.0,0.9767176396098507
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982713998510818,0.3017286001489182,0.6982713998510818,0.5153225017532378,0.48467749824676226,-0.3017286001489182,0.3017286001489182,0.0,0.0,0.5124170521500107
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034141059231451,0.10743285269842456,0.8925671473015755,0.5034141059231451,0.4965858940768549,0.0,0.0,0.49658589407685494,-0.4965858940768549,0.7465742379576006
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41252956962127457,0.41252956962127457,0.5874704303787255,0.8231866678062885,0.17681333219371148,0.5874704303787255,-0.5874704303787255,0.0,0.0,0.8298193541880861
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572011316076751,0.7908265103791687,0.20917348962083132,0.572011316076751,0.427988683923249,0.0,0.0,0.42798868392324896,-0.427988683923249,0.6728030542801432
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.564800939669224,0.564800939669224,0.43519906033077604,0.8476112466175711,0.1523887533824289,-0.564800939669224,0.564800939669224,0.0,0.0,0.8106017778872096
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7988981617073496,0.20110183829265038,0.7988981617073496,0.5774535147811697,0.42254648521883026,-0.20110183829265038,0.20110183829265038,0.0,0.0,0.36176172722061745
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48274208038338645,0.07160389886810062,0.9283961011318994,0.5172579196166136,0.48274208038338645,0.0,0.0,-0.5172579196166136,0.5172579196166136,0.7669600838271201
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4045462882053431,0.4045462882053431,0.595453711794657,0.18417377026187892,0.8158262297381211,0.5954537117946569,-0.595453711794657,0.0,0.0,0.8363423006992794
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4296287108333561,0.7879839999377172,0.21201600006228277,0.4296287108333561,0.5703712891666439,0.0,0.0,0.5703712891666439,-0.5703712891666439,0.8154191708276685
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5641675814950139,0.5641675814950139,0.4358324185049861,0.7969147947453192,0.20308520525468082,0.4358324185049861,-0.4358324185049861,0.0,0.0,0.6817149399900668
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15518157707070174,0.8448184229292983,0.15518157707070174,0.5661575097679595,0.43384249023204047,-0.8448184229292983,0.8448184229292983,0.0,0.0,0.9759186781378498
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147409835284628,0.30080427623593986,0.6991957237640603,0.5147409835284628,0.4852590164715372,0.0,0.0,0.48525901647153724,-0.4852590164715372,0.7350417198761509
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1727803079039869,0.45561590976980326,0.5443840902301967,0.8272196920960131,0.1727803079039869,0.0,0.0,-0.8272196920960131,0.8272196920960131,0.9701469652006035
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49011049319564925,0.49011049319564925,0.5098895068043507,0.2945381090368132,0.7054618909631868,0.5098895068043507,-0.5098895068043507,0.0,0.0,0.7597917044595175
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18155018864618083,0.8184498113538192,0.18155018864618083,0.45421970444416615,0.5457802955558338,-0.8184498113538192,0.8184498113538192,0.0,0.0,0.9670395290025362
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48979939563802116,0.2914155236886101,0.70858447631139,0.48979939563802116,0.5102006043619788,0.0,0.0,0.5102006043619789,-0.5102006043619788,0.7600965520326293
