,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999417763424,0.49999999417763424,0.5000000058223657,0.4999999999998612,0.5000000000001388,0.5000000058223657,-0.5000000058223657,0.0,0.0,0.2500753315099155
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460504432817,0.5000539495567182,0.4999460504432817,0.5,0.5,-0.5000539495567182,0.5000539495567182,0.0,0.0,0.2500753367266867
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999998835652504,0.500000011643475,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539553784557,0.4999999999994094,0.5000000000005906,0.5000539553784557,0.4999460446215443,0.0,0.0,0.49994604462154435,-0.4999460446215443,0.25007532046877534
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001079049345456,0.49999999999999994,0.5,0.5001079049345456,0.49989209506545434,0.0,0.0,0.4998920950654544,-0.49989209506545434,0.2500753036082804
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998381513311018,0.5,0.5,0.5001618486688981,0.4998381513311018,0.0,0.0,-0.5001618486688981,0.5001618486688981,0.25007532969865565
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001078758252301,0.49989212417476986,0.5,-0.5,0.0,0.0,0.2500753315090384
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460446215443,0.5000539553784557,0.4999460446215443,0.5000000054719458,0.4999999945280542,-0.5000539553784557,0.5000539553784558,0.0,0.0,0.25007533672693566
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000058223657,0.49999999417763424,0.5000000058223657,0.5000000000002776,0.49999999999972244,-0.49999999417763424,0.4999999941776343,0.0,0.0,0.25007533150816114
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539612001931,0.49994603879980687,0.5000539612001931,0.5,0.5,-0.49994603879980687,0.4999460387998069,0.0,0.0,0.25007532046727
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.49989208924434514,0.5001079107556549,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539553784557,0.4999999945262824,0.5000000054737176,0.4999460446215443,0.5000539553784557,0.0,0.0,-0.4999460446215443,0.49994604462154435,0.25007532046877534
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989209506545434,0.49999999999972233,0.5000000000002777,0.49989209506545434,0.5001079049345456,0.0,0.0,0.5001079049345456,-0.5001079049345456,0.25007533612284655
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999460620880132,0.5000539379119867,-0.5,0.5,0.0,0.0,0.2500753315090384
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999726402716,0.4999460446215443,0.5000539553784557,0.49999999726402716,0.5000000027359729,0.0,0.0,0.5000000027359728,-0.5000000027359729,0.25007533150945055
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999726314115,0.49999999726314115,0.5000000027368589,0.5000539526427781,0.499946047357222,0.5000000027368589,-0.5000000027368589,0.0,0.0,0.2500753315094507
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460473581078,0.5000539526418921,0.4999460473581078,0.5000000027367201,0.4999999972632799,-0.5000539526418921,0.5000539526418921,0.0,0.0,0.25007533672681864
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999999999986117,0.49999999144136603,0.5000000085586339,0.5000000000001388,0.49999999999986117,0.0,0.0,0.4999999999998612,-0.49999999999986117,0.2500753315090383
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999460446214055,0.49999999999956585,0.5000000000004341,0.5000539553785944,0.4999460446214055,0.0,0.0,-0.5000539553785944,0.5000539553785945,0.25007533672693566
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499999994177773,0.5000000058222269,-0.5,0.5,0.0,0.0,0.2500753315090384
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000002953,0.4999460446215443,0.5000539553784557,0.4999999999997047,0.5000000000002953,0.0,0.0,-0.4999999999997047,0.4999999999997047,0.2500753315090383
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500053955378751,0.49999999726314115,0.5000000027368589,0.49994604462124903,0.500053955378751,0.0,0.0,-0.49994604462124903,0.49994604462124903,0.2500753204687753
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001388,0.49999999999986117,0.5000000000001388,0.4998920950651591,0.5001079049348409,-0.49999999999986117,0.4999999999998612,0.0,0.0,0.2500753315090384
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000054734224,0.4999460446214055,0.5000539553785944,0.4999999945265777,0.5000000054734224,0.0,0.0,-0.4999999945265777,0.4999999945265776,0.2500753315082137
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000027368589,0.49999999726314115,0.5000000027368589,0.4999460391487126,0.5000539608512874,-0.49999999726314115,0.49999999726314115,0.0,0.0,0.25007533150862604
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000027371364,0.4999460418849808,0.5000539581150192,0.49999999726286354,0.5000000027371364,0.0,0.0,-0.49999999726286354,0.4999999972628636,0.250075331508626
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000027369976,0.49999999726300237,0.5000000027369976,0.4999460418847032,0.5000539581152967,-0.49999999726300237,0.49999999726300237,0.0,0.0,0.250075331508626
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999726300237,0.49994604188484204,0.500053958115158,0.49999999726300237,0.5000000027369976,0.0,0.0,0.5000000027369976,-0.5000000027369976,0.2500753315094507
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999726300237,0.49999999726300237,0.5000000027369976,0.5000539526417535,0.4999460473582466,0.5000000027369976,-0.5000000027369976,0.0,0.0,0.2500753315094507
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999726328,0.5000539526417535,0.4999460473582466,0.50000000273672,0.49999999726328,0.0,0.0,-0.50000000273672,0.50000000273672,0.25007533150945066
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500053952642031,0.50000000273672,0.49999999726328,0.49994604735796894,0.500053952642031,0.0,0.0,-0.49994604735796894,0.499946047357969,0.25007532046948294
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.49989209780158367,0.5001079021984163,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999452671645,0.5000539553785944,0.4999460446214055,0.49999999452671645,0.5000000054732835,0.0,0.0,0.5000000054732836,-0.5000000054732835,0.250075331509863
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999726314115,0.5000000027368589,0.49999999726314115,0.5000539499057628,0.4999460500942372,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027365812,0.4999460473581078,0.5000539526418921,0.5000000027365812,0.49999999726341876,0.0,0.0,0.4999999972634188,-0.49999999726341876,0.2500753315086261
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999726328,0.49999999726328,0.5000000027367201,0.5000539581147415,0.4999460418852584,0.50000000273672,-0.5000000027367201,0.0,0.0,0.25007533150945066
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999726300237,0.500053952642031,0.49994604735796905,0.5000000027369976,0.49999999726300237,0.0,0.0,-0.5000000027369976,0.5000000027369976,0.2500753315094507
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999460473582466,0.5000000027367201,0.49999999726328,0.4999460473582466,0.5000539526417535,0.0,0.0,0.5000539526417533,-0.5000539526417535,0.2500753367268186
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000085587727,0.5000000000001388,0.49999999999986117,0.5000000085587727,0.49999999144122736,0.0,0.0,0.4999999914412273,-0.49999999144122736,0.2500753315077488
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994603606369525,0.5,0.5,0.5000539639363047,0.49994603606369525,0.0,0.0,-0.5000539639363047,0.5000539639363047,0.2500753367273015
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000000027345598,0.49999999726544014,-0.5,0.5,0.0,0.0,0.2500753315090384
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001387,0.4999460446215443,0.5000539553784557,0.5000000000001387,0.4999999999998613,0.0,0.0,0.49999999999986133,-0.4999999999998613,0.2500753315090384
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999726314115,0.49999999726314115,0.5000000027368589,0.5000539553785943,0.4999460446214056,0.5000000027368589,-0.5000000027368589,0.0,0.0,0.2500753315094507
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539526418921,0.5000539526418921,0.4999460473581078,0.5000000027368589,0.49999999726314115,0.4999460473581079,-0.4999460473581078,0.0,0.0,0.25007532046948294
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001388,0.5001079021982774,0.49989209780172256,0.5000000000001388,0.49999999999986117,0.0,0.0,0.4999999999998612,-0.49999999999986117,0.2500753315090384
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539553785944,0.5000000054732835,0.49999999452671645,0.5000539553785944,0.4999460446214055,0.0,0.0,0.49994604462140557,-0.4999460446214055,0.25007532046877534
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000002777,0.5000000000002777,0.4999999999997224,0.5001079049346844,0.49989209506531557,0.49999999999972233,-0.4999999999997224,0.0,0.0,0.2500753315090383
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000054734224,0.5000539553787333,0.49994604462126674,0.5000000054734224,0.4999999945265777,0.0,0.0,0.4999999945265776,-0.4999999945265777,0.2500753315082137
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539608512874,0.5000000027368589,0.49999999726314115,0.5000539608512874,0.4999460391487126,0.0,0.0,0.4999460391487126,-0.4999460391487126,0.2500753204673602
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.5001079104067868,0.49989208959321324,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460446214055,0.5000539553785944,0.4999460446214055,0.5000000054736999,0.4999999945263001,-0.5000539553785944,0.5000539553785945,0.0,0.0,0.25007533672693566
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999994177773,0.499999994177773,0.5000000058222269,0.5000000000002777,0.49999999999972233,0.5000000058222269,-0.5000000058222269,0.0,0.0,0.2500753315099155
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.500053949556857,0.49994605044314294,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000000027365635,0.5000000027365635,0.49999999726343647,0.4999460446215443,0.5000539553784557,0.49999999726343647,-0.49999999726343647,0.0,0.0,0.2500753315086261
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539581147239,0.5000539581147239,0.4999460418852761,0.49999999726314115,0.5000000027368589,0.49994604188527614,-0.4999460418852761,0.0,0.0,0.2500753204680678
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998920923294814,0.5001079076705185,0.4998920923294814,0.49999999999986117,0.5000000000001388,-0.5001079076705185,0.5001079076705186,0.0,0.0,0.25007533612266836
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460593523355,0.5000539406476644,0.4999460593523355,0.5,0.5,-0.5000539406476644,0.5000539406476645,0.0,0.0,0.25007533672630566
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4999999794484326,0.5000000205515673,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460446215443,0.49999999999895756,0.5000000000010425,0.5000539553784557,0.4999460446215443,0.0,0.0,-0.5000539553784557,0.5000539553784558,0.25007533672693566
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000058223657,0.49999999999999994,0.5,0.49999999417763424,0.5000000058223657,0.0,0.0,-0.49999999417763424,0.4999999941776343,0.25007533150816114
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539612001931,0.5,0.5,0.49994603879980687,0.5000539612001931,0.0,0.0,-0.49994603879980687,0.4999460387998069,0.25007532046727
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49989208924434514,0.5001079107556549,0.5,-0.5,0.0,0.0,0.2500753315090384
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539553784557,0.5000539553784557,0.4999460446215443,0.4999999945262824,0.5000000054737176,0.49994604462154435,-0.4999460446215443,0.0,0.0,0.25007532046877534
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999972233,0.5001079049345456,0.49989209506545434,0.49999999999972233,0.5000000000002777,0.0,0.0,0.5000000000002777,-0.5000000000002777,0.25007533150903843
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000054734223,0.5000000054734223,0.4999999945265777,0.5000539553781781,0.49994604462182196,0.49999999452657773,-0.4999999945265777,0.0,0.0,0.2500753315082137
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460391487126,0.5000539608512873,0.4999460391487126,0.5000000027368589,0.4999999972631412,-0.5000539608512873,0.5000539608512874,0.0,0.0,0.25007533672716964
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000003501246,0.4999999996498753,0.5000000003501246,0.5000000000001388,0.49999999999986117,-0.4999999996498753,0.4999999996498754,0.0,0.0,0.25007533150898564
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999460442714574,0.4999460442714574,0.5000539557285425,0.5,0.5,0.5000539557285426,-0.5000539557285425,0.0,0.0,0.25007533672695065
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000054723166,0.5000000054723166,0.4999999945276833,0.5,0.5,0.4999999945276834,-0.4999999945276833,0.0,0.0,0.25007533150821387
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000539608501817,0.4999460391498181,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027371364,0.5000000027371364,0.4999999972628636,0.4999460446215443,0.5000539553784557,0.4999999972628636,-0.4999999972628636,0.0,0.0,0.250075331508626
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994604188470326,0.5000539581152967,0.49994604188470326,0.49999999726314115,0.5000000027368589,-0.5000539581152967,0.5000539581152967,0.0,0.0,0.2500753367270527
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50000000308582,0.49999999691418,0.50000000308582,0.49999999999986117,0.5000000000001388,-0.49999999691418,0.49999999691417996,0.0,0.0,0.2500753315085735
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539584639427,0.4999460415360573,0.5000539584639427,0.5,0.5,-0.4999460415360573,0.49994604153605726,0.0,0.0,0.25007532046797754
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001079080196997,0.4998920919803003,0.5001079080196997,0.5,0.5,-0.4998920919803003,0.49989209198030027,0.0,0.0,0.25007530360714975
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4998381482462807,0.5001618517537193,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999460446215443,0.49999999179015303,0.500000008209847,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999417763424,0.49999999999958356,0.5000000000004164,0.5000000058223657,0.49999999417763424,0.0,0.0,-0.5000000058223657,0.5000000058223657,0.2500753315099155
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539495567182,0.5,0.5,0.4999460504432817,0.5000539495567182,0.0,0.0,-0.4999460504432817,0.4999460504432818,0.2500753204702807
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989210088656355,0.5,0.5,0.49989210088656355,0.5001078991134364,0.0,0.0,0.5001078991134364,-0.5001078991134364,0.2500753361232258
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999460679084942,0.5000539320915057,0.5,-0.5,0.0,0.0,0.2500753315090384
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999726432237,0.5000539553784557,0.4999460446215443,0.49999999726432237,0.5000000027356776,0.0,0.0,0.5000000027356777,-0.5000000027356776,0.25007533150945055
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000539526430733,0.5000000027368589,0.49999999726314115,0.5000539526430733,0.49994604735692666,0.0,0.0,0.4999460473569267,-0.49994604735692666,0.25007532046948266
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999986117,0.5000000000001388,0.49999999999986117,0.5001079021994584,0.4998920978005415,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090383
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999945267164,0.49994604462168307,0.5000539553783169,0.5000000054732836,0.4999999945267164,0.0,0.0,-0.5000000054732836,0.5000000054732836,0.250075331509863
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999972631412,0.4999999972631412,0.5000000027368589,0.4999460500942373,0.5000539499057627,0.5000000027368587,-0.5000000027368589,0.0,0.0,0.25007533150945066
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460473581078,0.5000539526418922,0.4999460473581078,0.49999999726341876,0.5000000027365812,-0.5000539526418922,0.5000539526418921,0.0,0.0,0.25007533672681864
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001388,0.49999999144136614,0.5000000085586339,0.49999999999986117,0.5000000000001388,0.0,0.0,-0.49999999999986117,0.4999999999998612,0.2500753315090384
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539553785944,0.49999999999956585,0.5000000000004341,0.4999460446214055,0.5000539553785944,0.0,0.0,-0.4999460446214055,0.49994604462140557,0.25007532046877534
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989209506531557,0.5,0.5,0.49989209506531557,0.5001079049346844,0.0,0.0,0.5001079049346844,-0.5001079049346844,0.2500753361228465
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994606208787445,0.5,0.5,0.49994606208787445,0.5000539379121255,0.0,0.0,0.5000539379121256,-0.5000539379121255,0.25007533672618865
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999997671318885,0.5,0.5,0.500000023286811,0.49999997671318885,0.0,0.0,-0.500000023286811,0.5000000232868111,0.2500753315125463
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994606790584245,0.5000539320941574,0.5,-0.5,0.0,0.0,0.2500753315090384
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999460446215443,0.5000539553784557,0.4999460446215443,0.49999999726432226,0.5000000027356778,-0.5000539553784557,0.5000539553784558,0.0,0.0,0.25007533672693566
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000058223657,0.49999999417763424,0.5000000058223657,0.4999999999998612,0.5000000000001388,-0.49999999417763424,0.4999999941776343,0.0,0.0,0.25007533150816114
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539612001931,0.49994603879980687,0.5000539612001931,0.5,0.5,-0.49994603879980687,0.4999460387998069,0.0,0.0,0.25007532046727
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989208924434514,0.49989208924434514,0.5001079107556549,0.5,0.5,0.5001079107556549,-0.5001079107556549,0.0,0.0,0.2500753361224673
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539437324678,0.49994605626753214,0.5000539437324678,0.5,0.5,-0.49994605626753214,0.4999460562675322,0.0,0.0,0.25007532047178654
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5001078932898145,0.49989210671018547,0.5001078932898145,0.5,0.5,0.5001078932898145,-0.5001078932898145,0.0,0.0,0.25007533612360505
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000539262685123,0.49994607373148775,0.5000539262685123,0.5,0.5,-0.49994607373148775,0.4999460737314877,0.0,0.0,0.2500753204763016
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49989212417225654,0.5001078758277435,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000054719459,0.4999999945280541,0.5000000054719459,0.4999460446215443,0.5000539553784557,-0.4999999945280541,0.4999999945280541,0.0,0.0,0.2500753315082139
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000539608498111,0.4999460391501889,0.5000539608498111,0.49999999726314115,0.5000000027368589,-0.4999460391501889,0.49994603915018887,0.0,0.0,0.2500753204673606
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001388,0.4998920895946894,0.5001079104053107,0.49999999999986117,0.5000000000001388,0.0,0.0,-0.49999999999986117,0.4999999999998612,0.2500753315090384
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000054736998,0.4999999945263002,0.5000000054736998,0.4999460446214055,0.5000539553785944,-0.4999999945263002,0.4999999945263002,0.0,0.0,0.25007533150821365
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994603914843516,0.49994603914843516,0.5000539608515648,0.49999999726314115,0.5000000027368589,0.5000539608515648,-0.5000539608515648,0.0,0.0,0.25007533672716964
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000003498472,0.5000000003498472,0.4999999996501528,0.49999999999986117,0.5000000000001388,0.49999999965015285,-0.4999999996501528,0.0,0.0,0.25007533150898564
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500053955728265,0.49994604427173484,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999460446215443,0.5000000027368766,0.49999999726312344,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.5000000058223657,0.49999999417763424,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000002953,0.5000539553785944,0.4999460446214055,0.5000000000002953,0.4999999999997047,0.0,0.0,0.4999999999997047,-0.4999999999997047,0.2500753315090383
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999726314115,0.5000000027368589,0.49999999726314115,0.500053955378751,0.49994604462124903,-0.5000000027368589,0.5000000027368589,0.0,0.0,0.2500753315094507
