,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921085656350182,0.07891434364981798,0.921085656350182,0.36555167649970294,0.6344483235002971,-0.07891434364981798,0.07891434364981798,0.0,0.0,0.09300633723652561
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755038184936554,0.02449618150634455,0.9755038184936554,0.3985317543864365,0.6014682456135635,-0.02449618150634455,0.024496181506344583,0.0,0.0,0.030203582287337757
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923960223118049,0.0076039776881950995,0.9923960223118049,0.4234218426838792,0.5765781573161207,-0.0076039776881950995,0.007603977688195096,0.0,0.0,0.009504087395478613
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5577935899302535,0.002360387339046835,0.9976396126609531,0.4422064100697464,0.5577935899302535,0.0,0.0,-0.4422064100697464,0.4422064100697465,0.3605225809078372
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13726742165411804,0.12443102948465837,0.8755689705153415,0.13726742165411804,0.8627325783458819,0.0,0.0,0.8627325783458819,-0.8627325783458819,0.34056804244621236
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2165578301539799,0.2165578301539799,0.7834421698460201,0.7321950249706461,0.26780497502935374,0.7834421698460201,-0.7834421698460201,0.0,0.0,0.3713872029257622
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32476224908883317,0.7568079425784239,0.24319205742157612,0.6752377509111668,0.32476224908883317,0.0,0.0,-0.6752377509111668,0.6752377509111669,0.39315709797707177
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20960380256921723,0.6938131373799082,0.30618686262009176,0.20960380256921723,0.7903961974307827,0.0,0.0,0.7903961974307827,-0.7903961974307827,0.3691872911635546
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3537290870216288,0.6462709129783711,0.3537290870216288,0.7546493093814934,0.24535069061850645,-0.6462709129783711,0.6462709129783712,0.0,0.0,0.3950115849263826
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20061206688659694,0.20061206688659694,0.7993879331134031,0.6921840153669793,0.3078159846330207,0.7993879331134031,-0.7993879331134031,0.0,0.0,0.3661993688511203
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6450414134335741,0.7518581413992068,0.24814185860079319,0.6450414134335741,0.3549585865664258,0.0,0.0,0.35495858656642587,-0.3549585865664258,0.32036043314698964
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11018440452791797,0.6900775189005153,0.30992248109948467,0.889815595472082,0.11018440452791797,0.0,0.0,-0.889815595472082,0.889815595472082,0.3271603092255055
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35654836095169584,0.643451639048304,0.35654836095169584,0.2762119448219025,0.7237880551780975,-0.643451639048304,0.6434516390483042,0.0,0.0,0.39510246400522725
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1997369224868223,0.1997369224868223,0.8002630775131776,0.331106995185829,0.668893004814171,0.8002630775131777,-0.8002630775131776,0.0,0.0,0.36589992648365904
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3725363288382008,0.7515864836109057,0.24841351638909426,0.3725363288382008,0.6274636711617991,0.0,0.0,0.6274636711617991,-0.6274636711617991,0.3953171453452755
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6898724985739799,0.6898724985739799,0.3101275014260201,0.8052259796314967,0.19477402036850333,0.3101275014260201,-0.3101275014260201,0.0,0.0,0.2938024292361875
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9037318285411801,0.9037318285411801,0.09626817145881994,0.7303542644681679,0.26964573553183213,0.09626817145881994,-0.09626817145881994,0.0,0.0,0.11178847381537983
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9701169332180768,0.9701169332180768,0.029883066781923248,0.6738485276473988,0.3261514723526012,0.029883066781923207,-0.029883066781923248,0.0,0.0,0.036684589106947385
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36879639222244626,0.9907238533072702,0.009276146692729869,0.6312036077775538,0.36879639222244626,0.0,0.0,-0.6312036077775538,0.6312036077775538,0.39531273352832136
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040650478930502,0.87034964199986,0.12965035800014008,0.1959349521069499,0.8040650478930502,0.0,0.0,-0.1959349521069499,0.19593495210694978,0.207995272856154
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22049686110623717,0.7795031388937629,0.22049686110623717,0.060821112211833506,0.9391788877881665,-0.7795031388937629,0.7795031388937628,0.0,0.0,0.37259041018186484
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8314486197686418,0.2419693238511902,0.7580306761488098,0.16855138023135824,0.8314486197686418,0.0,0.0,-0.16855138023135824,0.16855138023135818,0.18354170767099465
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05232084577189243,0.30526406472265577,0.6947359352773442,0.05232084577189243,0.9476791542281076,0.0,0.0,0.9476791542281076,-0.9476791542281076,0.29359903310322333
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469673492095638,0.3530326507904362,0.6469673492095638,0.705826349202559,0.29417365079744096,-0.3530326507904362,0.3530326507904362,0.0,0.0,0.3193021383880372
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8904134344726515,0.1095865655273485,0.8904134344726515,0.6553372925069029,0.3446627074930972,-0.1095865655273485,0.10958656552734847,0.0,0.0,0.12579453508325514
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03401729363329807,0.03401729363329807,0.9659827063667019,0.6172331654176524,0.3827668345823476,0.9659827063667019,-0.9659827063667019,0.0,0.0,0.2815887138385651
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2998553445765526,0.7001446554234474,0.2998553445765526,0.5884759535333856,0.4115240464666145,-0.7001446554234474,0.7001446554234474,0.0,0.0,0.3902207040091599
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4332271347808963,0.21733527476394826,0.7826647252360517,0.5667728652191037,0.4332271347808963,0.0,0.0,-0.5667728652191037,0.5667728652191037,0.39147838557292
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8240653050237954,0.286672730311295,0.713327269688705,0.17593469497620468,0.8240653050237954,0.0,0.0,-0.17593469497620468,0.17593469497620462,0.19028268550329805
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33900175745369865,0.33900175745369865,0.6609982425463014,0.05461273606386276,0.9453872639361373,0.6609982425463014,-0.6609982425463014,0.0,0.0,0.39427843597510914
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7948163518074663,0.7948163518074663,0.20518364819253365,0.16386591432562464,0.8361340856743754,0.20518364819253365,-0.20518364819253365,0.0,0.0,0.2159155697373568
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2463193658623587,0.9363079554895362,0.06369204451046387,0.2463193658623587,0.7536806341376414,0.0,0.0,0.7536806341376413,-0.7536806341376414,0.3797095751789353
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660463642252557,0.8292819251157576,0.17071807488424243,0.7660463642252557,0.23395363577474426,0.0,0.0,0.23395363577474426,-0.23395363577474426,0.23945949899452038
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485093036781443,0.7485093036781443,0.2514906963218558,0.9273773250723782,0.0726226749276217,0.2514906963218557,-0.2514906963218558,0.0,0.0,0.25299886903284147
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17745802802802507,0.9219335616400155,0.07806643835998459,0.8225419719719749,0.17745802802802507,0.0,0.0,-0.8225419719719749,0.8225419719719749,0.3577610582230375
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.818433559827915,0.818433559827915,0.18156644017208506,0.2553292153252109,0.7446707846747891,0.181566440172085,-0.18156644017208506,0.0,0.0,0.19535118011497069
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056360913215635716,0.9436390867843643,0.056360913215635716,0.3153467843443214,0.6846532156556786,-0.9436390867843643,0.9436390867843643,0.0,0.0,0.2961597515246915
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29291955400308667,0.29291955400308667,0.7070804459969133,0.3606420864783539,0.6393579135216461,0.7070804459969133,-0.7070804459969133,0.0,0.0,0.38918215625768615
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2194882469223628,0.7805117530776372,0.2194882469223628,0.39482648329655906,0.6051735167034409,-0.7805117530776372,0.7805117530776372,0.0,0.0,0.37228527689316643
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24228241263803607,0.24228241263803607,0.7577175873619639,0.42062547195031863,0.5793745280496814,0.7577175873619639,-0.7577175873619639,0.0,0.0,0.3786845499928264
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647932341307515,0.7647932341307515,0.2352067658692485,0.4400959870831862,0.5599040129168138,0.2352067658692485,-0.2352067658692485,0.0,0.0,0.24044737556711818
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45479039873734156,0.9269883349239935,0.07301166507600657,0.45479039873734156,0.5452096012626585,0.0,0.0,0.5452096012626584,-0.5452096012626585,0.3883408193520042
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1692411383511852,0.8222484008296209,0.17775159917037914,0.8307588616488147,0.1692411383511852,0.0,0.0,-0.8307588616488147,0.8307588616488149,0.3545087047859398
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7432010978841679,0.7432010978841679,0.2567989021158321,0.2578798596267674,0.7421201403732327,0.2567989021158321,-0.2567989021158321,0.0,0.0,0.2569757663581564
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31727175741743374,0.9202858159123276,0.07971418408767239,0.31727175741743374,0.6827282425825664,0.0,0.0,0.6827282425825663,-0.6827282425825664,0.39240446562276826
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880710378328193,0.8171900049523098,0.1828099950476902,0.7880710378328193,0.21192896216718077,0.0,0.0,0.2119289621671807,-0.21192896216718077,0.22158416309281784
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7393835229086904,0.7393835229086904,0.2606164770913096,0.9342141100895989,0.0657858899104011,0.26061647709130964,-0.2606164770913096,0.0,0.0,0.25980104765803896
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8277016984994161,0.9191007840766914,0.08089921592330865,0.8277016984994161,0.1722983015005839,0.0,0.0,0.1722983015005839,-0.1722983015005839,0.18697627789083865
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05348394565026475,0.8162956605809725,0.18370433941902753,0.9465160543497353,0.05348394565026475,0.0,0.0,-0.9465160543497353,0.9465160543497353,0.2943395876118852
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26129143942606686,0.7387085605739331,0.26129143942606686,0.2938126073620797,0.7061873926379203,-0.7387085605739331,0.7387085605739332,0.0,0.0,0.3832265387048115
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22930608230625915,0.22930608230625915,0.7706939176937408,0.3443902277549893,0.6556097722450107,0.7706939176937408,-0.7706939176937408,0.0,0.0,0.37516895227905805
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6174388060702931,0.760765188931465,0.23923481106853495,0.3825611939297069,0.6174388060702931,0.0,0.0,0.6174388060702931,-0.6174388060702931,0.3951909808991987
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.617377056015298,0.6967996740242486,0.3032003259757515,0.382622943984702,0.617377056015298,0.0,0.0,-0.382622943984702,0.382622943984702,0.3347433012713766
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3514751456866061,0.6485248543133939,0.3514751456866061,0.11877183096057825,0.8812281690394217,-0.6485248543133939,0.6485248543133939,0.0,0.0,0.39492749457078
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7877131710074143,0.20131172367259742,0.7986882763274026,0.21228682899258564,0.7877131710074143,0.0,0.0,-0.21228682899258564,0.21228682899258566,0.22188236344003395
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27457974487711756,0.27457974487711756,0.7254202551228824,0.06589697707535452,0.9341030229246454,0.7254202551228824,-0.7254202551228824,0.0,0.0,0.38597244991578994
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8276178609368154,0.7748188045924413,0.22518119540755865,0.17238213906318456,0.8276178609368154,0.0,0.0,-0.17238213906318456,0.17238213906318456,0.18705280542062017
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05350997007187851,0.707405947784467,0.292594052215533,0.05350997007187851,0.9464900299281215,0.0,0.0,0.9464900299281215,-0.9464900299281215,0.2943561266121153
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3434705833170042,0.6565294166829958,0.3434705833170042,0.7061954710039811,0.29380452899601894,-0.6565294166829958,0.6565294166829958,0.0,0.0,0.39454674441616927
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.344384131006363,0.20379645843203142,0.7962035415679686,0.655615868993637,0.344384131006363,0.0,0.0,-0.655615868993637,0.655615868993637,0.39459667679236465
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7964871203063604,0.27645497597179347,0.7235450240282065,0.20351287969363963,0.7964871203063604,0.0,0.0,-0.20351287969363963,0.20351287969363963,0.21449743630389964
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6687095890320558,0.3312904109679442,0.6687095890320558,0.06317341321340073,0.9368265867865992,-0.3312904109679442,0.3312904109679442,0.0,0.0,0.30684025691485123
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8971625478582947,0.10283745214170528,0.8971625478582947,0.1703266634745407,0.8296733365254593,-0.10283745214170528,0.10283745214170525,0.0,0.0,0.1187412822768913
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25119529785185934,0.03192226883989352,0.9680777311601065,0.25119529785185934,0.7488047021481405,0.0,0.0,0.7488047021481407,-0.7488047021481405,0.3809041673384859
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8532585974676603,0.1467414025323397,0.8532585974676603,0.7675599257592326,0.2324400742407673,-0.1467414025323397,0.1467414025323397,0.0,0.0,0.1629924590920041
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7019276667531271,0.04555070554573448,0.9544492944542655,0.7019276667531271,0.29807233324687277,0.0,0.0,0.2980723332468729,-0.29807233324687277,0.28597515568197623
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8429732065680547,0.15702679343194523,0.8429732065680547,0.9074739313598554,0.09252606864014454,-0.15702679343194523,0.15702679343194526,0.0,0.0,0.17280183626670773
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048743443274866224,0.048743443274866224,0.9512565567251338,0.8075208665450913,0.1924791334549087,0.9512565567251338,-0.9512565567251338,0.0,0.0,0.2913043151322202
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29528412953724115,0.7047158704627589,0.29528412953724115,0.7320862172582185,0.26791378274178146,-0.7047158704627589,0.7047158704627589,0.0,0.0,0.38954703080536296
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6751556336530127,0.2187542476417359,0.7812457523582641,0.6751556336530127,0.3248443663469873,0.0,0.0,0.3248443663469873,-0.3248443663469873,0.302963909601591
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7122563698460452,0.28774363015395477,0.7122563698460452,0.8991634956167105,0.10083650438328948,-0.28774363015395477,0.28774363015395477,0.0,0.0,0.27903765847470663
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9106801138355282,0.08931988616447181,0.9106801138355282,0.8012489747640137,0.19875102523598626,-0.08931988616447181,0.08931988616447184,0.0,0.0,0.10434060978833423
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9722737839229816,0.027726216077018355,0.9722737839229816,0.7273528160588896,0.27264718394111037,-0.027726216077018355,0.027726216077018417,0.0,0.0,0.03409663065082224
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3284166676072554,0.008606628276865057,0.9913933717231349,0.6715833323927446,0.3284166676072554,0.0,0.0,-0.6715833323927446,0.6715833323927446,0.39348355980772515
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20846941691526494,0.12914507197428923,0.8708549280257107,0.20846941691526494,0.791530583084735,0.0,0.0,0.791530583084735,-0.791530583084735,0.36881925204420607
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22011552138223517,0.22011552138223517,0.7798844786177648,0.7542971792668376,0.2457028207331624,0.7798844786177648,-0.7798844786177648,0.0,0.0,0.37247528372347255
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24208769735165525,0.7579123026483447,0.24208769735165525,0.6919182625183634,0.30808173748163664,-0.7579123026483447,0.7579123026483447,0.0,0.0,0.3786342857484972
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2352672083791476,0.2352672083791476,0.7647327916208524,0.6448408495692296,0.3551591504307704,0.7647327916208524,-0.7647327916208524,0.0,0.0,0.3768257821789139
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39068850755186013,0.7626156107877459,0.23738438921225413,0.6093114924481399,0.39068850755186013,0.0,0.0,-0.6093114924481399,0.6093114924481399,0.39494116897653675
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18913931514332183,0.6981961887186202,0.30180381128137973,0.18913931514332183,0.8108606848566782,0.0,0.0,0.8108606848566782,-0.8108606848566782,0.36215222959703314
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2517031707283781,0.649578804949016,0.350421195050984,0.7482968292716219,0.2517031707283781,0.0,0.0,-0.7482968292716219,0.7482968292716219,0.38102586074049094
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6128872307516465,0.6128872307516465,0.38711276924835347,0.2322824229749777,0.7677175770250223,0.38711276924835347,-0.38711276924835347,0.0,0.0,0.3369332221440382
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8798344607539137,0.8798344607539137,0.12016553924608625,0.2979533537241687,0.7020466462758312,0.1201655392460863,-0.12016553924608625,0.0,0.0,0.13666692218116755
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34751525198700206,0.9626988361806302,0.03730116381936971,0.34751525198700206,0.6524847480129979,0.0,0.0,0.6524847480129979,-0.6524847480129979,0.3947551521818023
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20254093334887352,0.849199141591248,0.15080085840875193,0.7974590666511265,0.20254093334887352,0.0,0.0,-0.7974590666511265,0.7974590666511265,0.3668539477605385
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7635408411540958,0.7635408411540958,0.23645915884590413,0.24754310987177763,0.7524568901282225,0.23645915884590418,-0.23645915884590413,0.0,0.0,0.24143153315014923
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905293949932391,0.9265995735879102,0.07340042641208971,0.30947060500676105,0.6905293949932391,0.0,0.0,-0.30947060500676105,0.30947060500676093,0.2933834018930975
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09606426107735058,0.821955002372074,0.17804499762792594,0.09606426107735058,0.9039357389226494,0.0,0.0,0.9039357389226494,-0.9039357389226494,0.31958818877440376
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28059504656061307,0.7429796698590505,0.2570203301409494,0.7194049534393869,0.28059504656061307,0.0,0.0,-0.7194049534393869,0.7194049534393869,0.38709934197504436
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3166230699016025,0.6833769300983974,0.3166230699016025,0.22331395663905035,0.7766860433609497,-0.6833769300983974,0.6833769300983975,0.0,0.0,0.3923340067780171
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21213032438339852,0.21213032438339852,0.7878696756166015,0.29118484578551196,0.708815154214488,0.7878696756166015,-0.7878696756166015,0.0,0.0,0.3699977443952984
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6575929457805623,0.7554335791869241,0.2445664208130759,0.3424070542194378,0.6575929457805623,0.0,0.0,-0.3424070542194378,0.34240705421943773,0.3133300438968565
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937117770828542,0.6927759043483586,0.3072240956516415,0.10628822291714585,0.8937117770828542,0.0,0.0,-0.10628822291714585,0.10628822291714579,0.1223589390687565
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03299343921706964,0.6454881124698654,0.3545118875301347,0.03299343921706964,0.9670065607829303,0.0,0.0,0.9670065607829303,-0.9670065607829303,0.28089709850291533
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3902000177792219,0.6097999822207781,0.3902000177792219,0.6998268358426712,0.30017316415732875,-0.6097999822207781,0.609799982220778,0.0,0.0,0.3949599153353162
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1892909496064764,0.1892909496064764,0.8107090503935235,0.6508094554962642,0.3491905445037357,0.8107090503935236,-0.8107090503935235,0.0,0.0,0.3622074369917972
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2516561011443169,0.748343898855683,0.2516561011443169,0.6138160035971657,0.38618399640283424,-0.748343898855683,0.7483438988556831,0.0,0.0,0.38101460390357617
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7677029659287213,0.23229703407127855,0.7677029659287213,0.5858970190708693,0.41410298092913056,-0.23229703407127855,0.23229703407127866,0.0,0.0,0.23814873450056276
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.435173458458657,0.07210844121376239,0.9278915587862375,0.5648265415413429,0.435173458458657,0.0,0.0,-0.5648265415413429,0.5648265415413429,0.3912333663457194
