,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6017024192897733,0.6017024192897733,0.3982975807102267,0.5863794621315306,0.4136205378684694,0.3982975807102267,-0.3982975807102267,0.0,0.0,0.6379541986208338
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7389696328330106,0.7389696328330106,0.2610303671669893,0.5511196680084869,0.4488803319915131,0.26103036716698935,-0.2610303671669893,0.0,0.0,0.4539238817506454
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5302527984408927,0.8289297854588155,0.17107021454118454,0.5302527984408927,0.4697472015591073,0.0,0.0,0.4697472015591073,-0.4697472015591073,0.718831969745602
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6921440389369375,0.6946617982542366,0.3053382017457634,0.6921440389369375,0.3078559610630624,0.0,0.0,0.30785596106306246,-0.3078559610630624,0.520936629364063
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7982419215111888,0.6152015335027105,0.38479846649728955,0.7982419215111888,0.20175807848881122,0.0,0.0,0.20175807848881122,-0.20175807848881122,0.36280983474212514
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5681766707201745,0.5681766707201745,0.43182332927982553,0.8677747798193232,0.13222522018067684,0.4318233292798255,-0.43182332927982553,0.0,0.0,0.6771752708493384
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7176504018701864,0.716998024461537,0.283001975538463,0.7176504018701864,0.28234959812981364,0.0,0.0,0.28234959812981364,-0.28234959812981364,0.48497790069556
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1850420962584189,0.6284201903466372,0.37157980965336285,0.8149579037415812,0.1850420962584189,0.0,0.0,-0.8149579037415812,0.8149579037415811,0.96575942261229
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4659049636706899,0.5759995181043213,0.4240004818956788,0.5340950363293101,0.4659049636706899,0.0,0.0,-0.5340950363293101,0.5340950363293101,0.7829325648270132
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5449767808044703,0.5449767808044703,0.45502321919552974,0.3500272916207715,0.6499727083792285,0.4550232191955297,-0.45502321919552974,0.0,0.0,0.7030003083839963
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41124562629244127,0.7017936243440885,0.29820637565591146,0.41124562629244127,0.5887543737075588,0.0,0.0,0.5887543737075587,-0.5887543737075588,0.8308770348553377
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38584911830499835,0.6194221731433273,0.3805778268566727,0.6141508816950016,0.38584911830499835,0.0,0.0,-0.6141508816950016,0.6141508816950016,0.8511204579032554
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5706744600312871,0.5706744600312871,0.4293255399687129,0.4024931054286474,0.5975068945713526,0.4293255399687129,-0.4293255399687129,0.0,0.0,0.674330660667999
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7186349886123684,0.7186349886123684,0.28136501138763165,0.4422950785287813,0.5577049214712188,0.2813650113876316,-0.28136501138763165,0.0,0.0,0.48356375314210115
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.465850025512167,0.8156031676127833,0.18439683238721677,0.465850025512167,0.5341499744878331,0.0,0.0,0.5341499744878331,-0.5341499744878331,0.7829837537303135
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31322494082880836,0.6867750591711916,0.31322494082880836,0.6499367038228736,0.3500632961771265,-0.6867750591711916,0.6867750591711916,0.0,0.0,0.9018901364427895
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4112669339149043,0.450088462844595,0.549911537155405,0.5887330660850958,0.4112669339149043,0.0,0.0,-0.5887330660850958,0.5887330660850957,0.8308595090682338
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4704621776262923,0.4704621776262923,0.5295378223737077,0.38583515403108776,0.6141648459689123,0.5295378223737077,-0.5295378223737077,0.0,0.0,0.778665339423127
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4324368445906248,0.652959347740603,0.34704065225939695,0.4324368445906248,0.5675631554093752,0.0,0.0,0.5675631554093752,-0.5675631554093752,0.8129983754405038
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40947812266545563,0.5905218773345443,0.40947812266545563,0.6280388683687521,0.3719611316312479,-0.5905218773345443,0.5905218773345444,0.0,0.0,0.8323276670583741
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6129925213557339,0.3870074786442661,0.6129925213557339,0.5757738504232219,0.424226149576778,-0.3870074786442661,0.3870074786442661,0.0,0.0,0.6242401687619401
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25363122735204136,0.25363122735204136,0.7463687726479586,0.5448432298809825,0.45515677011901745,0.7463687726479586,-0.7463687726479586,0.0,0.0,0.9356712005118971
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48914410782728984,0.5108558921727102,0.48914410782728984,0.5265383803901612,0.47346161960983874,-0.5108558921727102,0.5108558921727102,0.0,0.0,0.7607380417778447
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33479716564052575,0.33479716564052575,0.6652028343594742,0.5157055063964421,0.48429449360355786,0.6652028343594742,-0.6652028343594742,0.0,0.0,0.8879108578790703
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5640492222329052,0.5640492222329052,0.43595077776709473,0.5092945736530377,0.49070542634696235,0.4359507777670948,-0.43595077776709473,0.0,0.0,0.6818484748984547
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7142930384252835,0.7142930384252835,0.28570696157471653,0.5055005612178994,0.4944994387821005,0.28570696157471653,-0.28570696157471653,0.0,0.0,0.48978545525717654
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8127576046306166,0.8127576046306166,0.1872423953693834,0.5032552513801396,0.4967447486198604,0.18724239536938336,-0.1872423953693834,0.0,0.0,0.33942507611510225
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8772878531540581,0.8772878531540581,0.12271214684594187,0.5019264691598047,0.4980735308401954,0.1227121468459419,-0.12271214684594187,0.0,0.0,0.23036602270834378
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.08042126866532401,0.9195787313346759,0.08042126866532401,0.5011400911912122,0.4988599088087879,-0.9195787313346759,0.9195787313346759,0.0,0.0,0.9935324195462598
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4993252900428412,0.6026598842283187,0.3973401157716812,0.5006747099571588,0.4993252900428412,0.0,0.0,-0.5006747099571588,0.5006747099571588,0.7506742547236325
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43924552121486604,0.560754478785134,0.43924552121486604,0.32812477328709866,0.6718752267129013,-0.560754478785134,0.560754478785134,0.0,0.0,0.8070633720926806
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6017163607139406,0.36749896202434784,0.6325010379756522,0.39828363928605937,0.6017163607139406,0.0,0.0,-0.39828363928605937,0.39828363928605937,0.6379374212491709
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7389787695570218,0.4215854219862895,0.5784145780137104,0.2610212304429782,0.7389787695570218,0.0,0.0,-0.2610212304429782,0.2610212304429782,0.4539103781439901
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8289357733496259,0.4535939782886971,0.5464060217113029,0.17106422665037418,0.8289357733496259,0.0,0.0,-0.17106422665037418,0.17106422665037413,0.3128654836612577
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11210953833076531,0.47253675393504785,0.5274632460649522,0.11210953833076531,0.8878904616692347,0.0,0.0,0.8878904616692347,-0.8878904616692347,0.9874314514152627
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5818924955564941,0.4837471548602839,0.5162528451397161,0.41810750444350586,0.5818924955564941,0.0,0.0,-0.41810750444350586,0.41810750444350586,0.6614011236150354
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4903815093630647,0.4903815093630647,0.5096184906369353,0.27401310147440644,0.7259868985255935,0.5096184906369353,-0.5096184906369353,0.0,0.0,0.7595259752748026
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6337398374778611,0.6660137842443326,0.3339862157556674,0.36626016252213883,0.6337398374778611,0.0,0.0,-0.36626016252213883,0.3662601625221389,0.5983738183935342
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24003415870946643,0.5982475385466084,0.4017524614533915,0.24003415870946643,0.7599658412905336,0.0,0.0,0.7599658412905336,-0.7599658412905336,0.9423836026526388
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5581432371679512,0.5581432371679512,0.4418567628320487,0.5019448467833879,0.4980551532166121,0.4418567628320488,-0.4418567628320487,0.0,0.0,0.6884761268036802
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011509671331685,0.7104224614379999,0.289577538562,0.5011509671331685,0.4988490328668315,0.0,0.0,0.49884903286683147,-0.4988490328668315,0.7488477081414899
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32692828808533897,0.6245287491355278,0.3754712508644722,0.6730717119146611,0.32692828808533897,0.0,0.0,-0.6730717119146611,0.673071711914661,0.8931178944495896
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42630345042404894,0.5736965495759511,0.42630345042404894,0.4411077661519096,0.5588922338480904,-0.5736965495759511,0.5736965495759511,0.0,0.0,0.8182653681565505
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3759807446262009,0.3759807446262009,0.6240192553737991,0.4651473698920657,0.5348526301079344,0.6240192553737991,-0.6240192553737991,0.0,0.0,0.8586384796703275
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.408960493957908,0.591039506042092,0.408960493957908,0.47937409152157884,0.5206259084784212,-0.591039506042092,0.591039506042092,0.0,0.0,0.8327513143817038
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4877935151739565,0.3873467144772993,0.6126532855227007,0.4877935151739565,0.5122064848260435,0.0,0.0,-0.4877935151739565,0.4877935151739565,0.737644516902148
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4219954862541433,0.43333139135299564,0.5666686086470043,0.4219954862541433,0.5780045137458567,0.0,0.0,0.5780045137458567,-0.5780045137458567,0.8219198095811292
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3788040343559741,0.4605452840695731,0.5394547159304268,0.6211959656440259,0.3788040343559741,0.0,0.0,-0.6211959656440259,0.6211959656440259,0.8565075035556381
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4766505610250106,0.4766505610250106,0.5233494389749894,0.40711020816539234,0.5928897918346077,0.5233494389749894,-0.5233494389749894,0.0,0.0,0.7728042426745427
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4450274960877617,0.657014998763783,0.342985001236217,0.4450274960877617,0.5549725039122383,0.0,0.0,0.5549725039122383,-0.5549725039122383,0.8019505277258572
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3637096569993688,0.592922025804415,0.407077974195585,0.6362903430006313,0.3637096569993688,0.0,0.0,-0.6362903430006313,0.6362903430006313,0.8677152854054015
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5549915800883858,0.5549915800883858,0.4450084199116142,0.41700253755520683,0.5829974624447932,0.4450084199116142,-0.4450084199116142,0.0,0.0,0.6919843460309969
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7083569751169522,0.7083569751169522,0.29164302488304783,0.45088181124276805,0.549118188757232,0.29164302488304783,-0.29164302488304783,0.0,0.0,0.49823039580316164
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5290683160150328,0.8088673154098355,0.19113268459016455,0.47093168398496715,0.5290683160150328,0.0,0.0,-0.47093168398496715,0.4709316839849672,0.7200867169890175
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6827887582627117,0.6827887582627117,0.3172112417372883,0.30863222960572767,0.6913677703942722,-0.6827887582627117,0.6827887582627117,0.0,0.0,0.8993770281154876
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.613252116286432,0.5906879962296786,0.4093120037703214,0.386747883713568,0.613252116286432,0.0,0.0,-0.386747883713568,0.38674788371356805,0.6239218418702126
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5536694735671879,0.5536694735671879,0.4463305264328122,0.25346109787258536,0.7465389021274146,0.4463305264328121,-0.4463305264328122,0.0,0.0,0.693450114039833
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6459025851392733,0.707490512533758,0.29250948746624206,0.3540974148607266,0.6459025851392733,0.0,0.0,-0.3540974148607266,0.35409741486072666,0.5828098505104038
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6227936115124841,0.6227936115124841,0.37720638848751586,0.23206311735351184,0.7679368826464881,-0.6227936115124841,0.6227936115124841,0.0,0.0,0.8577153404842053
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.46121445908837166,0.5387855409116283,0.46121445908837166,0.34143401509885396,0.658565984901146,-0.5387855409116283,0.5387855409116283,0.0,0.0,0.7872812227278208
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.593839904828795,0.353101285018215,0.646898714981785,0.406160095171205,0.593839904828795,0.0,0.0,-0.406160095171205,0.406160095171205,0.6473541674329277
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5869351736562975,0.41306482634370245,0.5869351736562975,0.26618318540139896,0.733816814598601,-0.41306482634370245,0.41306482634370245,0.0,0.0,0.6555071019250518
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6383736092137511,0.2707083058149664,0.7292916941850336,0.3616263907862489,0.6383736092137511,0.0,0.0,-0.3616263907862489,0.3616263907862489,0.592479135059409
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7630026539556533,0.36430437288444445,0.6356956271155556,0.2369973460443467,0.7630026539556533,0.0,0.0,-0.2369973460443467,0.23699734604434675,0.4178269500566297
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5803051470474319,0.41969485295256814,0.5803051470474319,0.15531980923721794,0.844680190762782,-0.41969485295256814,0.41969485295256814,0.0,0.0,0.6632459363102585
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2960170567621113,0.27505339442171395,0.724946605578286,0.2960170567621113,0.7039829432378887,0.0,0.0,0.7039829432378887,-0.7039829432378887,0.9123739021058971
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6331241884707285,0.3668758115292715,0.6331241884707285,0.5386340890521869,0.4613659109478131,0.6331241884707285,-0.6331241884707285,0.0,0.0,0.8654021389147385
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4522773643727408,0.4522773643727408,0.5477226356272592,0.5228637891163391,0.4771362108836609,0.5477226356272592,-0.5477226356272592,0.0,0.0,0.7954451856760472
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6410416542613371,0.6410416542613371,0.3589583457386629,0.5135308704199105,0.4864691295800895,0.3589583457386629,-0.3589583457386629,0.0,0.0,0.5890655975018884
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4919923835288713,0.764751197788502,0.23524880221149796,0.5080076164711287,0.4919923835288713,0.0,0.0,-0.5080076164711287,0.5080076164711287,0.75794349454958
1224,1225,653.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6566806854526274,0.6566806854526274,0.34331931454737263,0.33293050491200493,0.6670694950879951,0.34331931454737263,-0.34331931454737263,0.0,0.0,0.5687704773534674
1225,1226,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.598872311918765,0.7750004743387617,0.22499952566123826,0.401127688081235,0.598872311918765,0.0,0.0,-0.401127688081235,0.401127688081235,0.6413519540170735
1226,1227,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6627462431864627,0.6627462431864627,0.33725375681353725,0.2628851210042057,0.7371148789957943,0.3372537568135373,-0.33725375681353725,0.0,0.0,0.5607674171422301
1227,1228,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6403254152668891,0.7789756296975072,0.22102437030249278,0.35967458473311087,0.6403254152668891,0.0,0.0,-0.35967458473311087,0.35967458473311087,0.589983362563286
1228,1229,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6650987540403946,0.6650987540403946,0.33490124595960535,0.23571820031169904,0.764281799688301,0.33490124595960535,-0.33490124595960535,0.0,0.0,0.5576436473739146
1229,1230,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6564028940140844,0.7805173834055543,0.21948261659444568,0.3435971059859157,0.6564028940140844,0.0,0.0,-0.3435971059859157,0.34359710598591564,0.5691352407299348
1230,1231,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22518158049840156,0.6660111692807931,0.333988830719207,0.22518158049840156,0.7748184195015985,0.0,0.0,0.7748184195015985,-0.7748184195015985,0.949293255804242
1231,1232,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5982459910020337,0.5982459910020337,0.4017540089979663,0.49221098413501974,0.5077890158649803,0.4017540089979663,-0.4017540089979663,0.0,0.0,0.6421017342499946
1232,1233,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504609566849633,0.7367044100731179,0.26329558992688207,0.49539043315036707,0.504609566849633,0.0,0.0,-0.49539043315036707,0.495390433150367,0.7453691850438258
1233,1234,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6400824983218512,0.6400824983218512,0.3599175016781489,0.32466164224666094,0.6753383577533392,0.35991750167814884,-0.3599175016781489,0.0,0.0,0.5902943953420574
1234,1235,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7641226003799816,0.7641226003799816,0.23587739962001844,0.3962341462157334,0.6037658537842667,0.2358773996200184,-0.23587739962001844,0.0,0.0,0.416116651588535
1235,1236,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4385910045608788,0.8454141646569455,0.15458583534305453,0.4385910045608788,0.5614089954391213,0.0,0.0,-0.4385910045608788,0.43859100456087874,0.6848199398400369
1236,1237,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7044173115572862,0.7044173115572862,0.29558268844271385,0.37942985808320334,0.6205701419167967,0.29558268844271385,-0.29558268844271385,0.0,0.0,0.5037962511784052
1237,1238,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5713538319691964,0.806285397077165,0.19371460292283502,0.4286461680308036,0.5713538319691964,0.0,0.0,-0.4286461680308036,0.4286461680308036,0.6735547986941153
1238,1239,505.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7190802253272869,0.6812607699569942,0.31873923004300575,0.2809197746727131,0.7190802253272869,0.0,0.0,-0.2809197746727131,0.2809197746727131,0.48292362954325835
1239,1240,432.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8158949602542654,0.6072707580542106,0.3927292419457894,0.18410503974573456,0.8158949602542654,0.0,0.0,-0.18410503974573456,0.18410503974573456,0.3343154138316906
1240,1241,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.12065603320117865,0.5634832100528709,0.43651678994712906,0.12065603320117865,0.8793439667988213,0.0,0.0,-0.12065603320117865,0.12065603320117868,0.2267541880545134
1241,1242,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5375695858938581,0.5375695858938581,0.4624304141061419,0.10438084930684187,0.8956191506931581,0.46243041410614194,-0.4624304141061419,0.0,0.0,0.7110189403219059
1242,1243,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7341287980056961,0.6969392066904668,0.30306079330953317,0.2658712019943039,0.7341287980056961,0.0,0.0,-0.2658712019943039,0.2658712019943039,0.4610549079387119
1243,1244,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1742427291472624,0.616549311785962,0.38345068821403805,0.1742427291472624,0.8257572708527375,0.0,0.0,0.8257572708527376,-0.8257572708527375,0.9696394713393137
1244,1245,505.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5689742906252852,0.5689742906252852,0.43102570937471485,0.45882743445956686,0.5411725655404331,0.43102570937471485,-0.43102570937471485,0.0,0.0,0.6762682566074535
1245,1246,645.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7175207567772078,0.7175207567772078,0.28247924322279216,0.47563393161351564,0.5243660683864844,0.28247924322279216,-0.28247924322279216,0.0,0.0,0.485163963593863
1246,1247,752.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.18512706113860028,0.8148729388613998,0.18512706113860028,0.48558007545019777,0.5144199245498022,-0.8148729388613998,0.8148729388613998,0.0,0.0,0.965727971234185
1247,1248,484.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5340393533049983,0.5340393533049983,0.4659606466950018,0.4914662381832053,0.5085337618167947,0.4659606466950017,-0.4659606466950018,0.0,0.0,0.7148019691215792
1248,1249,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30537438483879076,0.6946256151612094,0.30537438483879076,0.4949496898895506,0.5050503101104493,-0.6946256151612094,0.6946256151612092,0.0,0.0,0.9067464850843301
1249,1250,699.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4552334439134863,0.4552334439134863,0.5447665560865138,0.49701120880108096,0.5029887911989189,0.5447665560865137,-0.5447665560865138,0.0,0.0,0.7927625115426666
1250,1251,678.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017687770919755,0.64297896587272,0.35702103412728015,0.49823122290802435,0.5017687770919755,0.0,0.0,-0.49823122290802435,0.49823122290802446,0.7482280943356233
1251,1252,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6734766030518335,0.5846154524148426,0.41538454758515747,0.32652339694816634,0.6734766030518335,0.0,0.0,-0.32652339694816634,0.32652339694816646,0.546429265141763
1252,1253,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5500757208843021,0.5500757208843021,0.4499242791156979,0.21399206603768361,0.7860079339623163,0.4499242791156979,-0.4499242791156979,0.0,0.0,0.6974167012936153
1253,1254,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6692604963166351,0.7051352921464077,0.2948647078535923,0.3307395036833648,0.6692604963166351,0.0,0.0,-0.3307395036833648,0.3307395036833649,0.5520903880700113
1254,1255,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6213997838442262,0.6213997838442262,0.3786002161557738,0.2167551556028817,0.7832448443971183,0.37860021615577377,-0.3786002161557738,0.0,0.0,0.6138623086383489
