,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6990925971481037,0.6990925971481037,0.30090740285189627,0.48058568366179716,0.5194143163382028,0.3009074028518963,-0.30090740285189627,0.0,0.0,0.3611388466402672
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070169852154582,0.8070169852154582,0.19298301478454183,0.4909584409094228,0.5090415590905771,0.19298301478454183,-0.19298301478454183,0.0,0.0,0.2524392347737851
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042107993587976,0.8762328754880748,0.12376712451192523,0.49578920064120235,0.5042107993587976,0.0,0.0,-0.49578920064120235,0.49578920064120235,0.4984090717736926
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6752176958634072,0.6752176958634072,0.32478230413659287,0.31796789886372306,0.6820321011362769,0.3247823041365928,-0.32478230413659287,0.0,0.0,0.38203854696409745
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917051305254896,0.7917051305254896,0.20829486947451042,0.4152247253967467,0.5847752746032533,0.20829486947451037,-0.20829486947451042,0.0,0.0,0.26927914458376223
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394812076507134,0.8664128183807814,0.13358718161921862,0.46051879234928667,0.5394812076507134,0.0,0.0,-0.46051879234928667,0.4605187923492866,0.47919497186895327
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046523147313732,0.6706443374684108,0.32935566253158927,0.29534768526862676,0.7046523147313732,0.0,0.0,-0.29534768526862676,0.29534768526862676,0.3561083121135879
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8105826371416026,0.5794718100712608,0.4205281899287392,0.18941736285839741,0.8105826371416026,0.0,0.0,-0.18941736285839741,0.1894173628583974,0.24845043599754615
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4629887010040886,0.5370112989959114,0.4629887010040886,0.12148034043197908,0.8785196595680209,-0.5370112989959114,0.5370112989959114,0.0,0.0,0.517712265171474
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762826879561515,0.34440515079185896,0.655594849208141,0.32371731204384846,0.6762826879561515,0.0,0.0,-0.32371731204384846,0.32371731204384846,0.381130562578255
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.427536978444275,0.427536978444275,0.5724630215557249,0.20761185076898303,0.792388149231017,0.5724630215557249,-0.5724630215557249,0.0,0.0,0.5315951286750605
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361698595306531,0.6328583520862495,0.36714164791375037,0.3638301404693469,0.6361698595306531,0.0,0.0,-0.3638301404693469,0.3638301404693469,0.4137633911220896
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23333768698211818,0.5618742694895088,0.4381257305104912,0.23333768698211818,0.7666623130178818,0.0,0.0,0.7666623130178818,-0.7666623130178818,0.5630453369131208
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.491688815514791,0.5288158415691849,0.47118415843081507,0.508311184485209,0.491688815514791,0.0,0.0,-0.508311184485209,0.5083111844852091,0.5046321603964429
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5134200004653171,0.5134200004653171,0.48657999953468284,0.325998708908264,0.674001291091736,0.4865799995346829,-0.48657999953468284,0.0,0.0,0.49363222007116525
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810351973170892,0.6879383014372645,0.31206169856273547,0.41896480268291086,0.5810351973170892,0.0,0.0,-0.41896480268291086,0.4189648026829108,0.45336543367958715
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875258869911375,0.5875258869911375,0.4124741130088625,0.26869757920231013,0.7313024207976899,0.4124741130088625,-0.4124741130088625,0.0,0.0,0.44901904375683815
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077212542025293,0.7354651394595011,0.26453486054049885,0.39227874579747074,0.6077212542025293,0.0,0.0,-0.39227874579747074,0.3922787457974707,0.43495659382808455
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.251582826751375,0.6096598991747528,0.39034010082524717,0.251582826751375,0.748417173248625,0.0,0.0,0.748417173248625,-0.748417173248625,0.5633008790993149
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551070377188829,0.551070377188829,0.44892962281117094,0.5200124654921423,0.4799875345078577,0.448929622811171,-0.44892962281117094,0.0,0.0,0.4723385290987535
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120848765597558,0.7120848765597558,0.28791512344024417,0.5093201267633249,0.490679873236675,0.28791512344024417,-0.28791512344024417,0.0,0.0,0.34928662781491787
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956594671996535,0.8153494131518284,0.1846505868481716,0.5043405328003465,0.4956594671996535,0.0,0.0,-0.5043405328003465,0.5043405328003465,0.5026928078416045
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676547816453165,0.6468632891069414,0.35313671089305865,0.323452183546835,0.676547816453165,0.0,0.0,-0.323452183546835,0.323452183546835,0.3809041683076367
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925581859139766,0.5683965937077057,0.43160340629229427,0.20744181408602336,0.7925581859139766,0.0,0.0,-0.20744181408602336,0.20744181408602336,0.26835329221135845
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318533927659111,0.5318533927659111,0.4681466072340888,0.13304008573826598,0.866959914261734,0.46814660723408885,-0.4681466072340888,0.0,0.0,0.48356119447559115
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3002396842647832,0.6997603157352168,0.3002396842647832,0.329100871188455,0.670899128811545,-0.6997603157352168,0.6997603157352168,0.0,0.0,0.5607271281195296
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795904704940429,0.4487820973405274,0.5512179026594726,0.4204095295059571,0.5795904704940429,0.0,0.0,-0.4204095295059571,0.4204095295059571,0.4543214081362021
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47614699970249275,0.47614699970249275,0.5238530002975073,0.2696241357948337,0.7303758642051663,0.5238530002975073,-0.5238530002975073,0.0,0.0,0.5119198617465887
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072897419083991,0.6640337514358252,0.33596624856417473,0.3927102580916009,0.6072897419083991,0.0,0.0,-0.3927102580916009,0.3927102580916009,0.43526559306792517
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481404285004115,0.57639315392928,0.42360684607071997,0.2518595714995885,0.7481404285004115,0.0,0.0,-0.2518595714995885,0.2518595714995885,0.31462647081284656
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384731683246218,0.5355775193591537,0.46442248064084635,0.16152683167537818,0.8384731683246218,0.0,0.0,-0.16152683167537818,0.16152683167537818,0.2163727202815871
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8964068858064876,0.5165690224666298,0.48343097753337017,0.10359311419351233,0.8964068858064876,0.0,0.0,-0.10359311419351233,0.10359311419351236,0.1447693394602147
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077164600130855,0.5077164600130855,0.4922835399869145,0.06643808460180373,0.9335619153981962,0.49228353998691454,-0.4922835399869145,0.0,0.0,0.4966106653898441
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31571958939887085,0.6842804106011291,0.31571958939887085,0.29808324902057814,0.7019167509794217,-0.6842804106011291,0.6842804106011291,0.0,0.0,0.5589154727418448
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4388542632857923,0.4388542632857923,0.5611457367142076,0.4059641244350507,0.5940358755649492,0.5611457367142076,-0.5611457367142076,0.0,0.0,0.5274364261496561
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5437940183287112,0.6401165442317129,0.35988345576828706,0.45620598167128873,0.5437940183287112,0.0,0.0,-0.45620598167128873,0.4562059816712888,0.47667478668242036
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7074182792737765,0.565254526204747,0.43474547379525297,0.29258172072622346,0.7074182792737765,0.0,0.0,-0.29258172072622346,0.29258172072622346,0.35358258808045273
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5303900814393784,0.5303900814393784,0.4696099185606216,0.18764344778977127,0.8123565522102287,0.4696099185606216,-0.4696099185606216,0.0,0.0,0.4843855025034368
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6454694656736585,0.6988218402152189,0.30117815978478113,0.3545305343263415,0.6454694656736585,0.0,0.0,-0.3545305343263415,0.3545305343263415,0.4064844706389803
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726264934028667,0.5925945258894245,0.40740547411057554,0.2273735065971333,0.7726264934028667,0.0,0.0,-0.2273735065971333,0.2273735065971333,0.28960562127651746
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8541769847821105,0.5431227586235319,0.4568772413764682,0.14582301521788954,0.8541769847821105,0.0,0.0,-0.14582301521788954,0.14582301521788954,0.1976267040008287
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064783224506732,0.5200829616377547,0.47991703836224536,0.09352167754932687,0.9064783224506732,0.0,0.0,-0.09352167754932687,0.09352167754932683,0.13163660250042913
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509352957951151,0.509352957951151,0.49064704204884907,0.059978900851635084,0.940021099148365,0.490647042048849,-0.49064704204884907,0.0,0.0,0.49576272566348856
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2950751033544273,0.6853299570821507,0.3146700429178493,0.2950751033544273,0.7049248966455727,0.0,0.0,0.7049248966455727,-0.7049248966455727,0.561224932944092
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4520943335458617,0.586311139111042,0.41368886088895795,0.5479056664541383,0.4520943335458617,0.0,0.0,-0.5479056664541383,0.5479056664541383,0.522246026776426
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3513921104224069,0.5401964844320526,0.4598035155679474,0.3513921104224069,0.6486078895775931,0.0,0.0,0.6486078895775931,-0.6486078895775931,0.5529158846384528
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4159761599661632,0.5187201487239964,0.48127985127600365,0.5840238400338368,0.4159761599661632,0.0,0.0,-0.5840238400338368,0.5840238400338368,0.5355788316122669
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087182740779465,0.5087182740779465,0.49128172592205355,0.3745560271617776,0.6254439728382224,0.49128172592205355,-0.49128172592205355,0.0,0.0,0.49609221841766155
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55842127393081,0.6849229109073964,0.3150770890926036,0.44157872606918996,0.55842127393081,0.0,0.0,-0.44157872606918996,0.44157872606919,0.4678503281252059
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716799277738299,0.5861215711665664,0.4138784288334337,0.28320072226170095,0.716799277738299,0.0,0.0,-0.28320072226170095,0.283200722261701,0.34490243461425774
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401081995941115,0.5401081995941115,0.4598918004058885,0.18162706750728363,0.8183729324927163,0.4598918004058885,-0.4598918004058885,0.0,0.0,0.47883090093896014
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482713906494276,0.7050544277878678,0.29494557221213225,0.35172860935057226,0.6482713906494276,0.0,0.0,-0.35172860935057226,0.3517286093505724,0.4042574605978758
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22557652877638423,0.5954971420744927,0.40450285792550733,0.22557652877638423,0.7744234712236157,0.0,0.0,0.7744234712236158,-0.7744234712236157,0.5627347948156729
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966663325003053,0.54447455362354,0.45552544637646,0.5033336674996947,0.4966663325003053,0.0,0.0,-0.5033336674996947,0.5033336674996947,0.5021960212630614
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6771935563032323,0.520712514291477,0.47928748570852303,0.32280644369676764,0.6771935563032323,0.0,0.0,-0.32280644369676764,0.3228064436967677,0.3803521803155841
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096461507383757,0.5096461507383757,0.49035384926162434,0.20702767730556715,0.7929723226944329,0.4903538492616243,-0.49035384926162434,0.0,0.0,0.4956102441420044
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364419184997463,0.6855179924294219,0.3144820075705781,0.3635580815002537,0.6364419184997463,0.0,0.0,-0.3635580815002537,0.3635580815002537,0.413552903117994
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5863987101938375,0.5863987101938375,0.4136012898061625,0.2331632055318209,0.7668367944681791,0.4136012898061625,-0.4136012898061625,0.0,0.0,0.44977988588786144
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242701830286328,0.734742239409597,0.26525776059040296,0.37572981697136715,0.6242701830286328,0.0,0.0,-0.37572981697136715,0.3757298169713672,0.4228251552722705
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093232330051115,0.6093232330051115,0.39067676699488857,0.24096938837781604,0.7590306116221839,0.3906767669948885,-0.39067676699488857,0.0,0.0,0.43380618412343186
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206347182384032,0.7494445813350104,0.2505554186649897,0.37936528176159673,0.6206347182384032,0.0,0.0,-0.37936528176159673,0.3793652817615968,0.4255371332832677
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2433009460221684,0.6161703498941525,0.38382965010584746,0.2433009460221684,0.7566990539778315,0.0,0.0,0.7566990539778315,-0.7566990539778315,0.5632673972565262
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4852990100516978,0.5541023987063682,0.44589760129363176,0.5147009899483022,0.4852990100516978,0.0,0.0,-0.5147009899483022,0.5147009899483022,0.507686878912815
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525196356457993,0.525196356457993,0.474803643542007,0.33009672680502333,0.6699032731949766,0.474803643542007,-0.474803643542007,0.0,0.0,0.48727664084176114
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3045090871576875,0.6954909128423126,0.3045090871576875,0.4208733154691624,0.5791266845308376,-0.6954909128423126,0.6954909128423126,0.0,0.0,0.5602753304439295
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5539560281884349,0.4460439718115652,0.5539560281884349,0.4631494315141434,0.5368505684858567,-0.4460439718115652,0.4460439718115651,0.0,0.0,0.4705895364605485
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171619019017735,0.286064449032629,0.713935550967371,0.4828380980982266,0.5171619019017735,0.0,0.0,-0.4828380980982266,0.48283809809822653,0.49164281816431604
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40036677614856814,0.40036677614856814,0.5996332238514319,0.3096618791718202,0.6903381208281798,0.5996332238514319,-0.5996332238514319,0.0,0.0,0.5405335057302256
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154330993286359,0.6154330993286359,0.38456690067136423,0.41135647855541657,0.5886435214445834,0.3845669006713641,-0.38456690067136423,0.0,0.0,0.42937146121218883
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2466369360624709,0.7533630639375292,0.2466369360624709,0.4587172876357778,0.5412827123642222,-0.7533630639375292,0.753363063937529,0.0,0.0,0.5632973833808846
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831595166089737,0.4831595166089737,0.5168404833910263,0.48077397747321504,0.519226022526785,0.5168404833910263,-0.5168404833910263,0.0,0.0,0.5086914394866672
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6685311371465595,0.6685311371465595,0.33146886285344046,0.49104613236312467,0.5089538676368753,0.33146886285344046,-0.33146886285344046,0.0,0.0,0.3876875007292331
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2125832061770349,0.787416793822965,0.2125832061770349,0.4958300399603199,0.5041699600396802,-0.787416793822965,0.787416793822965,0.0,0.0,0.5619452319154311
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049994294714182,0.5049994294714182,0.4950005705285818,0.49805798260174,0.50194201739826,0.4950005705285818,-0.4950005705285818,0.0,0.0,0.49800664670277656
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3174621212881601,0.6825378787118399,0.3174621212881601,0.49909557129102994,0.5009044287089701,-0.6825378787118399,0.6825378787118399,0.0,0.0,0.5586815288523006
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4377367133213644,0.4377367133213644,0.5622632866786357,0.4995787930168174,0.5004212069831826,0.5622632866786357,-0.5622632866786357,0.0,0.0,0.5278584850102417
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393998182247631,0.6393998182247631,0.3606001817752369,0.49980383713948684,0.5001961628605132,0.3606001817752369,-0.3606001817752369,0.0,0.0,0.41125486591652927
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000913561963146,0.7687338046479023,0.23126619535209772,0.49990864380368544,0.5000913561963146,0.0,0.0,-0.49990864380368544,0.4999086438036854,0.5004909378346042
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251536511527018,0.6251536511527018,0.37484634884729817,0.32060984968711587,0.6793901503128842,0.37484634884729817,-0.37484634884729817,0.0,0.0,0.42216211484918803
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835448756508523,0.7595972123120739,0.2404027876879261,0.41645512434914767,0.5835448756508523,0.0,0.0,-0.41645512434914767,0.41645512434914767,0.45169485746853016
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26708802993101005,0.6208985932844857,0.3791014067155143,0.26708802993101005,0.7329119700689899,0.0,0.0,0.7329119700689899,-0.7329119700689899,0.5629947396949103
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4436955823678247,0.5563044176321753,0.4436955823678247,0.5299565241164679,0.470043475883532,-0.5563044176321753,0.5563044176321753,0.0,0.0,0.5255791833938082
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432214607047861,0.35677853929521386,0.6432214607047861,0.5139512346574042,0.48604876534259567,-0.35677853929521386,0.35677853929521386,0.0,0.0,0.40825986486937843
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22881523508912768,0.22881523508912768,0.7711847649108723,0.5064973141646617,0.49350268583533824,0.7711847649108723,-0.7711847649108723,0.0,0.0,0.5628790299258639
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945892306998469,0.505410769300153,0.4945892306998469,0.5030259036129042,0.4969740963870958,-0.505410769300153,0.505410769300153,0.0,0.0,0.503218638731766
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32413856568402283,0.32413856568402283,0.6758614343159771,0.5014092119362776,0.4985907880637224,0.6758614343159772,-0.6758614343159771,0.0,0.0,0.5577289729455362
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665451366941008,0.5665451366941008,0.4334548633058993,0.5006562926435854,0.4993437073564147,0.4334548633058992,-0.4334548633058993,0.0,0.0,0.4627644662562846
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49969435396980677,0.7220094105329626,0.27799058946703736,0.5003056460301932,0.49969435396980677,0.0,0.0,-0.5003056460301932,0.5003056460301932,0.5006897800342486
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791355381437533,0.6033933499913192,0.3966066500086808,0.32086446185624673,0.6791355381437533,0.0,0.0,-0.32086446185624673,0.32086446185624673,0.3786871201545653
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4518480554641164,0.5481519445358836,0.4518480554641164,0.20578221273178593,0.7942177872682141,-0.5481519445358836,0.5481519445358836,0.0,0.0,0.5223457732990258
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370219513653335,0.35155005763885994,0.6484499423611401,0.36297804863466654,0.6370219513653335,0.0,0.0,-0.36297804863466654,0.36297804863466654,0.4131036460199288
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672087909362428,0.4308644763756191,0.5691355236243809,0.23279120906375722,0.7672087909362428,0.0,0.0,-0.23279120906375722,0.23279120906375717,0.2952449550653038
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14929758761227274,0.4678024756979055,0.5321975243020944,0.14929758761227274,0.8507024123877274,0.0,0.0,0.8507024123877273,-0.8507024123877274,0.553272206125857
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485005095545145,0.485005095545145,0.514994904454855,0.4544131693966013,0.5455868306033987,0.514994904454855,-0.514994904454855,0.0,0.0,0.5078254236129074
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3302852250175163,0.6697147749824837,0.3302852250175163,0.47876948044563916,0.5212305195543608,-0.6697147749824837,0.6697147749824837,0.0,0.0,0.5567731844122898
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704872160108231,0.4295127839891769,0.5704872160108231,0.4901126058867867,0.5098873941132134,-0.4295127839891769,0.4295127839891769,0.0,0.0,0.46024900259049706
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49539528167929714,0.27546238861903327,0.7245376113809667,0.49539528167929714,0.5046047183207029,0.0,0.0,0.5046047183207029,-0.5046047183207029,0.5028228209845044
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3236216154640879,0.3954292262476856,0.6045707737523144,0.6763783845359121,0.3236216154640879,0.0,0.0,-0.6763783845359121,0.6763783845359121,0.5578059125211465
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4512997102984028,0.4512997102984028,0.5487002897015971,0.4337864025468454,0.5662135974531546,0.5487002897015971,-0.5487002897015971,0.0,0.0,0.5225674260456558
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.648098268383634,0.648098268383634,0.35190173161636595,0.46916326366876293,0.5308367363312371,0.35190173161636595,-0.35190173161636595,0.0,0.0,0.4043955157548336
