,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532989086673158,0.46701091332684197,0.532989086673158,0.5566569725844956,0.4433430274155043,-0.46701091332684197,0.46701091332684197,0.0,0.0,0.410607500203846
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465885147574236,0.3334702979718934,0.6665297020281066,0.5465885147574236,0.4534114852425763,0.0,0.0,0.45341148524257635,-0.4534114852425763,0.40481668488494
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6762404072945026,0.3630641362117378,0.6369358637882623,0.6762404072945026,0.32375959270549737,0.0,0.0,0.32375959270549737,-0.32375959270549737,0.331036399215607
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23118133810119618,0.38739888102200126,0.6126011189779988,0.7688186618988039,0.23118133810119618,0.0,0.0,-0.7688186618988039,0.7688186618988038,0.4439288786284161
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4510231325358389,0.40740912099767806,0.5925908790023221,0.5489768674641611,0.4510231325358389,0.0,0.0,-0.5489768674641611,0.5489768674641611,0.4376765736406232
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761366401349683,0.4238633598650318,0.5761366401349683,0.3919982902944047,0.6080017097055953,-0.4238633598650318,0.42386335986503165,0.0,0.0,0.3909597752042088
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3026606806822903,0.3026606806822903,0.6973393193177099,0.41119117353222234,0.5888088264677777,0.6973393193177098,-0.6973393193177099,0.0,0.0,0.4525008552319383
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.426973307366307,0.5020631339344155,0.4979368660655846,0.426973307366307,0.573026692633693,0.0,0.0,0.573026692633693,-0.573026692633693,0.4430693137751872
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5908288725478414,0.5016964963245558,0.49830350367544424,0.5908288725478414,0.4091711274521585,0.0,0.0,0.40917112745215856,-0.4091711274521585,0.38341970592895697
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078303442183724,0.5013950135428541,0.49860498645714596,0.7078303442183724,0.29216965578162746,0.0,0.0,0.29216965578162757,-0.29216965578162746,0.30796606924197956
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20862446549221778,0.5011471069854843,0.4988528930145158,0.7913755345077822,0.20862446549221778,0.0,0.0,-0.7913755345077822,0.7913755345077822,0.43910264067907606
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565083658152724,0.5009432556715218,0.4990567443284783,0.565083658152724,0.434916341847276,0.0,0.0,0.434916341847276,-0.434916341847276,0.3963476159032811
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49922436941530585,0.5007756305846942,0.49922436941530585,0.6894469101899655,0.31055308981003454,-0.5007756305846942,0.5007756305846942,0.0,0.0,0.42338572386286094
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6557804762330135,0.3575800778584132,0.6424199221415868,0.6557804762330135,0.3442195237669866,0.0,0.0,0.3442195237669865,-0.3442195237669866,0.34491347907057796
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.754209197509726,0.3828893895707346,0.6171106104292655,0.754209197509726,0.24579080249027402,0.0,0.0,0.24579080249027396,-0.24579080249027402,0.2704791973822333
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962989929279734,0.4037010070720267,0.5962989929279734,0.8244924694343936,0.17550753056560642,-0.4037010070720267,0.4037010070720266,0.0,0.0,0.3805021438444946
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7668272149270127,0.28826370279198493,0.7117362972080151,0.7668272149270127,0.23317278507298733,0.0,0.0,0.23317278507298733,-0.23317278507298733,0.2595359446651748
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32589116295533777,0.32589116295533777,0.6741088370446623,0.8335023959861791,0.16649760401382085,0.6741088370446622,-0.6741088370446623,0.0,0.0,0.45308655625641403
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7742359958232237,0.5186509172700103,0.48134908272998966,0.7742359958232237,0.22576400417677628,0.0,0.0,0.22576400417677633,-0.22576400417677628,0.25296214256345756
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153364801336234,0.5153364801336234,0.48466351986637657,0.8387926543132664,0.16120734568673356,0.48466351986637657,-0.48466351986637657,0.0,0.0,0.4175725323399563
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785861272704083,0.6539248146588057,0.34607518534119436,0.7785861272704083,0.2214138727295917,0.0,0.0,0.22141387272959168,-0.2214138727295917,0.2490511235105177
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37342902078696905,0.6265709792130311,0.37342902078696905,0.8418988764346632,0.1581011235653368,-0.6265709792130311,0.626570979213031,0.0,0.0,0.4509209343018871
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21885965444821937,0.44740455774419974,0.5525954422558004,0.7811403455517806,0.21885965444821937,0.0,0.0,-0.7811403455517806,0.7811403455517807,0.4414186626227733
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432487552004874,0.4567512447995127,0.5432487552004874,0.5577751961584584,0.4422248038415416,-0.4567512447995127,0.45675124479951257,0.0,0.0,0.40627306325013735
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738556437208374,0.3261443562791627,0.6738556437208374,0.547508019861583,0.45249198013841696,-0.3261443562791627,0.3261443562791626,0.0,0.0,0.3326969854509173
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46093458609853394,0.2328841844304984,0.7671158155695017,0.539065413901466,0.46093458609853394,0.0,0.0,-0.539065413901466,0.5390654139014661,0.4351175030565952
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7196469127792131,0.28035308722078706,0.7196469127792131,0.38492099235859956,0.6150790076414004,-0.28035308722078706,0.2803530872207869,0.0,0.0,0.29882343882151824
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4053715756207171,0.20018681547903494,0.7998131845209652,0.4053715756207171,0.5946284243792829,0.0,0.0,0.594628424379283,-0.5946284243792829,0.44692696036562124
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746533662748996,0.2534663372510041,0.746533662748996,0.575404102555648,0.424595897444352,-0.2534663372510041,0.253466337251004,0.0,0.0,0.2769802096053794
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8190117348504399,0.18098826514956023,0.8190117348504399,0.5620041097226827,0.43799589027731733,-0.18098826514956023,0.18098826514956012,0.0,0.0,0.2108960844048143
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44901458286483503,0.12923511846627972,0.8707648815337203,0.5509854171351649,0.44901458286483503,0.0,0.0,-0.5509854171351649,0.5509854171351649,0.43817122572515044
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065674998441819,0.19512340022920555,0.8048765997707945,0.393432500155818,0.6065674998441819,0.0,0.0,-0.393432500155818,0.3934325001558181,0.3748636857291234
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7190685499741898,0.249302736809102,0.750697263190898,0.2809314500258101,0.7190685499741898,0.0,0.0,0.7190685499741899,-0.7190685499741898,0.4509760647022753
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5134526769705112,0.2938539139486067,0.7061460860513933,0.48654732302948867,0.5134526769705112,0.0,0.0,-0.48654732302948867,0.4865473230294888,0.4182790050678778
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3474203196500445,0.3304879428940996,0.6695120571059003,0.3474203196500445,0.6525796803499554,0.0,0.0,0.6525796803499555,-0.6525796803499554,0.45266572514643905
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3606117726770208,0.3606117726770208,0.6393882273229792,0.5340238648675816,0.4659761351324183,0.6393882273229792,-0.6393882273229792,0.0,0.0,0.4519498561027662
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4565567454649453,0.5434432545350547,0.4565567454649453,0.5279775155321604,0.4720224844678395,-0.5434432545350547,0.5434432545350547,0.0,0.0,0.4362720573112329
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38804700029309636,0.38804700029309636,0.6119529997069036,0.5230056573055016,0.47699434269449836,-0.38804700029309636,0.38804700029309636,0.0,0.0,0.3718221921062731
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.722914079474038,0.27708592052596204,0.722914079474038,0.5189173433734596,0.4810826566265404,-0.27708592052596204,0.27708592052596204,0.0,0.0,0.29624630903239224
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8021461129818566,0.19785388701814338,0.8021461129818566,0.5155555599023809,0.4844444400976191,-0.19785388701814338,0.19785388701814344,0.0,0.0,0.22721177563679304
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8587219425155873,0.1412780574844126,0.8587219425155873,0.512791195840746,0.48720880415925405,-0.1412780574844126,0.1412780574844127,0.0,0.0,0.17023405377641013
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4894819156582545,0.10087994644623124,0.8991200535537687,0.5105180843417455,0.4894819156582545,0.0,0.0,-0.5105180843417455,0.5105180843417455,0.42664887919426553
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8281928005814748,0.17180719941852515,0.8281928005814748,0.36453670106491964,0.6354632989350804,-0.17180719941852515,0.17180719941852518,0.0,0.0,0.2017752456882535
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12267935576853498,0.12267935576853498,0.8773206442314649,0.38860975774668705,0.611390242253313,-0.12267935576853498,0.12267935576853506,0.0,0.0,0.15010508555290167
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5915951860525563,0.08759949747577331,0.9124005025242267,0.4084048139474436,0.5915951860525563,0.0,0.0,-0.4084048139474436,0.40840481394744366,0.3830145869321264
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8391131933349469,0.1608868066650531,0.8391131933349469,0.29162246772784783,0.7083775322721522,-0.1608868066650531,0.16088680666505306,0.0,0.0,0.19070697396580663
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851183776923999,0.11488162230760018,0.8851183776923999,0.3286530449028386,0.6713469550971615,-0.11488162230760018,0.11488162230760013,0.0,0.0,0.1414599367526076
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6408970473012572,0.08203150660763814,0.9179684933923619,0.3591029526987429,0.6408970473012572,0.0,0.0,-0.3591029526987429,0.3591029526987428,0.3544822300974458
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.256418351738235,0.15630829826800713,0.8436917017319928,0.256418351738235,0.743581648261765,0.0,0.0,0.743581648261765,-0.743581648261765,0.4481223809675698
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.469043684555732,0.21738543046462125,0.7826145695353787,0.469043684555732,0.530956315444268,0.0,0.0,0.530956315444268,-0.530956315444268,0.432877657996414
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323913976135216,0.2676086023864784,0.7323913976135216,0.6208693294553849,0.3791306705446151,-0.2676086023864784,0.26760860238647843,0.0,0.0,0.2886498497247159
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8089134154447355,0.19108658455526453,0.8089134154447355,0.5993897534968727,0.40061024650312727,-0.19108658455526453,0.1910865845552645,0.0,0.0,0.22073347030048235
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13644584841956198,0.13644584841956198,0.863554151580438,0.5817272929756377,0.41827270702436226,0.863554151580438,-0.863554151580438,0.0,0.0,0.41682152477776946
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4327963881373758,0.3833770217681058,0.6166229782318942,0.5672036118626241,0.4327963881373758,0.0,0.0,0.43279638813737586,-0.4327963881373758,0.39533316967748056
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6909606683809486,0.404101982605789,0.595898017394211,0.6909606683809486,0.30903933161905134,0.0,0.0,0.3090393316190514,-0.30903933161905134,0.32053442582927205
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793297007431697,0.4211439299564608,0.5788560700435392,0.7793297007431697,0.2206702992568303,0.0,0.0,0.22067029925683035,-0.2206702992568303,0.2483788205310845
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8424298269123711,0.43515736871649935,0.5648426312835007,0.8424298269123711,0.15757017308762877,0.0,0.0,0.15757017308762888,-0.15757017308762877,0.18729820905232533
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874866281031846,0.44668049232676027,0.5533195076732398,0.8874866281031846,0.1125133718968154,0.0,0.0,0.11251337189681543,-0.1125133718968154,0.13881024214871146
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9196595484568583,0.456155852373004,0.5438441476269961,0.9196595484568583,0.0803404515431417,0.0,0.0,0.08034045154314173,-0.0803404515431417,0.10170258374946617
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426327018260965,0.46394735501088286,0.5360526449891172,0.9426327018260965,0.057367298173903465,0.0,0.0,0.057367298173903514,-0.057367298173903465,0.07393888926168125
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296457630279258,0.47035423697207435,0.5296457630279258,0.9590367388213356,0.04096326117866443,-0.47035423697207435,0.47035423697207424,0.0,0.0,0.411974486276222
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641423935083766,0.33585760649162355,0.6641423935083766,0.8774617475171929,0.12253825248280717,-0.33585760649162355,0.33585760649162344,0.0,0.0,0.33934311747936724
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8103833719378777,0.23981995477374513,0.7601800452262549,0.8103833719378777,0.1896166280621223,0.0,0.0,0.18961662806212232,-0.1896166280621223,0.21931417977303036
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7139436917236129,0.2860563082763871,0.7139436917236129,0.8646037776508052,0.13539622234919474,-0.2860563082763871,0.28605630827638706,0.0,0.0,0.3032709597608439
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998103799203933,0.20425921458264967,0.7957407854173504,0.7998103799203933,0.2001896200796067,0.0,0.0,0.20018962007960672,-0.2001896200796067,0.229426499138074
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431849658970079,0.25681503410299217,0.7431849658970079,0.8570541065448167,0.14294589345518327,-0.25681503410299217,0.2568150341029921,0.0,0.0,0.2797795667290329
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8166205895791333,0.18337941042086675,0.8166205895791333,0.7936023538348045,0.20639764616519557,-0.18337941042086675,0.1833794104208667,0.0,0.0,0.21324387312781604
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13094252166256995,0.13094252166256995,0.8690574783374301,0.7414265529992379,0.2585734470007622,0.8690574783374301,-0.8690574783374301,0.0,0.0,0.4146951709543194
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37944735768291893,0.37944735768291893,0.6205526423170811,0.6985228651330531,0.301477134866947,0.6205526423170811,-0.6205526423170811,0.0,0.0,0.45032444533095267
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44310714939523654,0.5568928506047635,0.44310714939523654,0.6632435516766078,0.33675644832339224,-0.5568928506047635,0.5568928506047635,0.0,0.0,0.4395793055071838
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6023492823611626,0.3976507176388374,0.6023492823611626,0.6342336921549722,0.3657663078450278,-0.3976507176388374,0.3976507176388374,0.0,0.0,0.3772054389990632
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7160565213452394,0.28394347865476055,0.7160565213452394,0.6103791477488287,0.38962085225117127,-0.28394347865476055,0.28394347865476055,0.0,0.0,0.30163090584902313
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7972494566354779,0.20275054336452214,0.7972494566354779,0.5907637722107196,0.40923622778928037,-0.20275054336452214,0.20275054336452214,0.0,0.0,0.23184220625592863
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552254729379052,0.14477452706209482,0.8552254729379052,0.5746342267895144,0.4253657732104856,-0.14477452706209482,0.14477452706209482,0.0,0.0,0.17394095125898756
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4386289521381219,0.10337660919788591,0.8966233908021141,0.561371047861878,0.4386289521381219,0.0,0.0,-0.561371047861878,0.5613710478618781,0.44060020752805656
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5991516145313708,0.173860182558002,0.8261398174419979,0.4008483854686291,0.5991516145313708,0.0,0.0,-0.4008483854686291,0.4008483854686292,0.3789569182118369
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2862267812791459,0.2318181857454565,0.7681818142545435,0.2862267812791459,0.7137732187208541,0.0,0.0,0.7137732187208541,-0.7137732187208541,0.45143467332326775
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.490328467410742,0.27947652616918117,0.7205234738308188,0.490328467410742,0.509671532589258,0.0,0.0,0.509671532589258,-0.509671532589258,0.4263728644389385
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6360677813081786,0.31866554730570085,0.6813344526942992,0.6360677813081786,0.36393221869182135,0.0,0.0,0.36393221869182135,-0.36393221869182135,0.35749183048872224
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2598667010674301,0.35089032399712894,0.6491096760028711,0.7401332989325698,0.2598667010674301,0.0,0.0,-0.7401332989325698,0.74013329893257,0.4485964579575306
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5284940130750875,0.37738846563722983,0.6226115343627702,0.5284940130750875,0.4715059869249125,0.0,0.0,0.4715059869249125,-0.4715059869249125,0.4124402255380324
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6008223527928751,0.3991776472071249,0.6008223527928751,0.6633199836053058,0.33668001639469425,-0.3991776472071249,0.3991776472071249,0.0,0.0,0.3780443450738348
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7149662135096224,0.2850337864903776,0.7149662135096224,0.6342965414368108,0.3657034585631892,-0.2850337864903776,0.2850337864903776,0.0,0.0,0.302478356646392
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.796470919628207,0.203529080371793,0.796470919628207,0.6104308281433303,0.3895691718566697,-0.203529080371793,0.20352908037179296,0.0,0.0,0.23257399672908105
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14533044333811354,0.14533044333811354,0.8546695566618865,0.59080626853045,0.40919373146955,0.8546695566618865,-0.8546695566618865,0.0,0.0,0.4201264888856386
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5746691711278471,0.389721088748775,0.610278911251225,0.5746691711278471,0.42533082887215296,0.0,0.0,0.4253308288721529,-0.42533082887215296,0.39168916799589903
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6962914694428896,0.40931865135225626,0.5906813486477437,0.6962914694428896,0.3037085305571105,0.0,0.0,0.30370853055711045,-0.3037085305571105,0.316624348888533
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7831361724290042,0.42543354935885525,0.5745664506411448,0.7831361724290042,0.21686382757099587,0.0,0.0,0.21686382757099576,-0.21686382757099587,0.24491987429606737
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5613153161497078,0.4386846838502923,0.5613153161497078,0.845147847436248,0.15485215256375204,-0.4386846838502923,0.43868468385029225,0.0,0.0,0.398128664430152
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7838119449428006,0.31324388373956824,0.6867561162604319,0.7838119449428006,0.2161880550571994,0.0,0.0,0.2161880550571994,-0.2161880550571994,0.24430276987417168
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6535678607864626,0.3464321392135375,0.6535678607864626,0.8456303844714782,0.15436961552852174,-0.3464321392135375,0.34643213921353744,0.0,0.0,0.3463640341036672
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7526292739764571,0.24737072602354304,0.7526292739764571,0.7842087307709402,0.21579126922905967,-0.24737072602354304,0.24737072602354293,0.0,0.0,0.27182698910308595
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8233643211269829,0.17663567887301718,0.8233643211269829,0.7337022619407305,0.2662977380592694,-0.17663567887301718,0.17663567887301712,0.0,0.0,0.20659306709942526
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8738728565320933,0.12612714346790665,0.8738728565320933,0.6921712506440646,0.30782874935593535,-0.12612714346790665,0.12612714346790665,0.0,0.0,0.15388878793219035
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0900613988117891,0.0900613988117891,0.9099386011882109,0.6580206766824949,0.34197932331750514,0.9099386011882109,-0.9099386011882109,0.0,0.0,0.3970034345478177
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6497439092220892,0.35025609077791076,0.6497439092220892,0.6299389694114207,0.3700610305885793,-0.35025609077791076,0.35025609077791076,0.0,0.0,0.34884787159096853
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7498987719020671,0.2501012280979329,0.7498987719020671,0.6068476361838824,0.39315236381611757,-0.2501012280979329,0.2501012280979329,0.0,0.0,0.2741445398600284
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5878598422766917,0.17858540063406392,0.8214145993659361,0.5878598422766917,0.4121401577233082,0.0,0.0,0.41214015772330825,-0.4121401577233082,0.38497822195881304
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7642963102816592,0.23570368971834083,0.7642963102816592,0.7057103008083485,0.2942896991916515,-0.23570368971834083,0.23570368971834077,0.0,0.0,0.26175645682215887
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.669153714852502,0.16830480273689186,0.8316951972631081,0.669153714852502,0.330846285147498,0.0,0.0,0.33084628514749803,-0.330846285147498,0.3359377659799816
