,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6107588191972367,0.23792020580323314,0.7620797941967669,0.6107588191972367,0.38924118080276326,0.0,0.0,0.38924118080276326,-0.38924118080276326,0.6269736647727971
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24291311297730467,0.3561082850297863,0.6438917149702137,0.7570868870226953,0.24291311297730467,0.0,0.0,-0.7570868870226953,0.7570868870226953,0.9409932195436751
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790019913611664,0.4209980086388337,0.5790019913611664,0.47247398680092156,0.5275260131990784,-0.4209980086388337,0.42099800863883363,0.0,0.0,0.6647566939998039
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4848871781296713,0.2627315450662082,0.7372684549337918,0.4848871781296713,0.5151128218703287,0.0,0.0,0.5151128218703287,-0.5151128218703287,0.7648844244854444
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6785343759440238,0.3697306482806398,0.6302693517193603,0.6785343759440238,0.32146562405597623,0.0,0.0,0.32146562405597623,-0.32146562405597623,0.5395911006622542
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993834688981738,0.4284772010585319,0.5715227989414682,0.7993834688981738,0.2006165311018262,0.0,0.0,0.2006165311018262,-0.2006165311018262,0.3609860696523224
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748015665142415,0.46073127945365044,0.5392687205463496,0.8748015665142415,0.12519843348575854,0.0,0.0,0.12519843348575854,-0.12519843348575854,0.23472221922422917
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215600121383567,0.4784399878616434,0.5215600121383567,0.9218676164860413,0.07813238351395868,-0.4784399878616434,0.4784399878616433,0.0,0.0,0.7279751537382372
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26837872979632493,0.2985792679608237,0.7014207320391764,0.7316212702036751,0.26837872979632493,0.0,0.0,0.26837872979632493,-0.26837872979632493,0.46473031698556105
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8325133209768092,0.38941240337699223,0.6105875966230079,0.8325133209768092,0.16748667902319084,0.0,0.0,0.1674866790231908,-0.16748667902319084,0.3069215703961643
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954768596173546,0.4392832286774014,0.5607167713225987,0.8954768596173546,0.1045231403826455,0.0,0.0,0.10452314038264543,-0.1045231403826455,0.19812119388984065
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.46666419713950313,0.5333358028604969,1.0,0.0,0.0,0.0,0.0,0.0,0.0
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.481697383965799,0.518302616034201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48995117186475945,0.48995117186475945,0.5100488281352406,1.0,0.0,0.5100488281352406,-0.5100488281352406,0.0,0.0,0.7599478491883489
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183053456914135,0.6816946543085864,0.3183053456914135,0.7745189025564124,0.2254810974435876,-0.6816946543085864,0.6816946543085864,0.0,0.0,0.8986817069042697
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6507212557215541,0.42542407829657564,0.5745759217034243,0.6507212557215541,0.3492787442784459,0.0,0.0,0.34927874427844585,-0.3492787442784459,0.5765618473521636
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540945000366314,0.459054999633686,0.540945000366314,0.7820261800293077,0.21797381997069237,-0.459054999633686,0.459054999633686,0.0,0.0,0.7073785065786885
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7135182902311694,0.2864817097688306,0.7135182902311694,0.6548430348676455,0.34515696513235455,-0.2864817097688306,0.2864817097688306,0.0,0.0,0.49089164950558867
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850146800007406,0.1787841764005699,0.8212158235994301,0.5850146800007406,0.41498531999925936,0.0,0.0,0.41498531999925936,-0.41498531999925936,0.657757824183631
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236403692434606,0.3236403692434606,0.6763596307565394,0.7410207837901324,0.25897921620986764,0.6763596307565394,-0.6763596307565394,0.0,0.0,0.8952569113959564
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57790534120668,0.57790534120668,0.42209465879332,0.632329522118707,0.36767047788129303,0.42209465879332,-0.42209465879332,0.0,0.0,0.6660254166047908
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736584070248893,0.736584070248893,0.26341592975110695,0.5726539103756839,0.42734608962431614,0.26341592975110695,-0.26341592975110695,0.0,0.0,0.4574439074555738
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16438955244069114,0.8356104475593089,0.16438955244069114,0.5398897434855294,0.46011025651447063,-0.8356104475593089,0.8356104475593089,0.0,0.0,0.9729760750483493
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4785219420145446,0.5214780579854554,0.4785219420145446,0.5219009772098087,0.47809902279019134,-0.5214780579854554,0.5214780579854554,0.0,0.0,0.7710167510106288
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32543796664411695,0.32543796664411695,0.674562033355883,0.5120244644570994,0.48797553554290063,0.674562033355883,-0.674562033355883,0.0,0.0,0.8940901298665426
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790271649036814,0.5790271649036814,0.42097283509631855,0.506601885573183,0.49339811442681697,0.42097283509631855,-0.42097283509631855,0.0,0.0,0.6647275423036049
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036246847647065,0.737284164945678,0.262715835054322,0.5036246847647065,0.49637531523529355,0.0,0.0,0.49637531523529355,-0.49637531523529355,0.7463621768956501
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6902278613475008,0.6302779771098046,0.36972202289019546,0.6902278613475008,0.3097721386524992,0.0,0.0,0.3097721386524992,-0.3097721386524992,0.5235854994196552
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4284724653930941,0.571527534606906,0.4284724653930941,0.806681003385802,0.193318996614198,-0.571527534606906,0.571527534606906,0.0,0.0,0.8164113463999638
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433277375808892,0.3566722624191109,0.6433277375808892,0.6683794649687395,0.3316205350312605,-0.3566722624191109,0.35667226241911076,0.0,0.0,0.5861294220590545
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5924466918725084,0.2225878808562829,0.7774121191437171,0.5924466918725084,0.40755330812749146,0.0,0.0,0.4075533081274916,-0.40755330812749146,0.649006917289321
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25434113260388297,0.34769025899363615,0.6523097410063639,0.745658867396117,0.25434113260388297,0.0,0.0,-0.745658867396117,0.7456588673961171,0.9353105882657741
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46534212111052187,0.4163761941005632,0.5836238058994369,0.46534212111052187,0.5346578788894781,0.0,0.0,0.5346578788894781,-0.5346578788894781,0.7834567103203603
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459126308462077,0.45408736915379233,0.5459126308462077,0.6663369238808868,0.33366307611911317,-0.45408736915379233,0.45408736915379233,0.0,0.0,0.7019793994825722
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5913252595967811,0.28338156866479003,0.71661843133521,0.5913252595967811,0.4086747404032189,0.0,0.0,0.40867474040321894,-0.4086747404032189,0.6503344373627995
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7449590169729723,0.38106829191273317,0.6189317080872668,0.7449590169729723,0.2550409830270277,0.0,0.0,0.2550409830270277,-0.2550409830270277,0.4450360630306628
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8408369869906442,0.43470199603344784,0.5652980039665522,0.8408369869906442,0.1591630130093558,0.0,0.0,0.15916301300935576,-0.1591630130093558,0.2929931613084952
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900671396378943,0.4641489272239557,0.5358510727760444,0.900671396378943,0.09932860362105703,0.0,0.0,0.099328603621057,-0.09932860362105703,0.18879103574480494
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4803164056921005,0.5196835943078996,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240683796003432,0.48919296258445955,0.5108070374155405,0.6240683796003432,0.37593162039965683,0.0,0.0,0.3759316203996568,-0.37593162039965683,0.610538657583002
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653929628166549,0.4940665278975995,0.5059334721024005,0.7653929628166549,0.23460703718334516,0.0,0.0,0.23460703718334508,-0.23460703718334516,0.4141736124707427
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032577004998001,0.4967422995001998,0.5032577004998001,0.8535891664621524,0.14641083353784767,-0.4967422995001998,0.4967422995001999,0.0,0.0,0.7467316868876535
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899988380719619,0.31000116192803806,0.6899988380719619,0.6941338198660534,0.3058661801339466,-0.31000116192803806,0.31000116192803806,0.0,0.0,0.5239016034593424
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8065380772013457,0.19346192279865432,0.8065380772013457,0.6065868063574265,0.39341319364257354,-0.19346192279865432,0.19346192279865426,0.0,0.0,0.34949633002435604
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792665313246771,0.12073346867532289,0.8792665313246771,0.5585201862164672,0.4414798137835329,-0.12073346867532289,0.12073346867532286,0.0,0.0,0.22689036689227055
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46787020540491714,0.07534594015973756,0.9246540598402625,0.5321297945950829,0.46787020540491714,0.0,0.0,-0.5321297945950829,0.5321297945950829,0.7810974708943607
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26684886705305216,0.26684886705305216,0.7331511329469479,0.33208537865001686,0.6679146213499833,0.7331511329469478,-0.7331511329469479,0.0,0.0,0.9287916821525024
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45753643954035755,0.5424635604596424,0.45753643954035755,0.4078085248476542,0.5921914751523458,-0.5424635604596424,0.5424635604596424,0.0,0.0,0.7906604064927327
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6614656448317181,0.3385343551682818,0.6614656448317181,0.44938339483224254,0.5506166051677575,-0.3385343551682818,0.3385343551682819,0.0,0.0,0.5624632007073593
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.472209570196432,0.21126858646891666,0.7887314135310832,0.472209570196432,0.527790429803568,0.0,0.0,0.527790429803568,-0.527790429803568,0.777018121814901
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585244615522293,0.3414755384477707,0.6585244615522293,0.6706226817039187,0.3293773182960814,-0.3414755384477707,0.3414755384477707,0.0,0.0,0.5663455335373464
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868959140477451,0.21310408595225494,0.7868959140477451,0.5936783026651836,0.4063216973348164,-0.21310408595225494,0.21310408595225494,0.0,0.0,0.3807948204549638
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13299152160643601,0.13299152160643601,0.867008478393564,0.5514329296819873,0.4485670703180127,0.867008478393564,-0.867008478393564,0.0,0.0,0.9823132551808048
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282386228231206,0.4589274237891694,0.5410725762108306,0.5282386228231206,0.47176137717687944,0.0,0.0,0.4717613771768794,-0.47176137717687944,0.720963957357933
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29441135821280146,0.4774496029068763,0.5225503970931237,0.7055886417871986,0.29441135821280146,0.0,0.0,-0.7055886417871986,0.7055886417871986,0.9133219521552935
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123810205244312,0.48761897947556876,0.5123810205244312,0.440335560344544,0.559664439655456,-0.48761897947556876,0.48761897947556876,0.0,0.0,0.7374656898063424
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30430758638369115,0.30430758638369115,0.6956924136163088,0.46724196700828186,0.5327580329917181,0.6956924136163088,-0.6956924136163088,0.0,0.0,0.9073968928693322
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48201460146641356,0.5658403627342183,0.4341596372657816,0.48201460146641356,0.5179853985335864,0.0,0.0,0.5179853985335865,-0.5179853985335864,0.7676619239731746
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767416916805068,0.5361488482434275,0.4638511517565725,0.6767416916805068,0.3232583083194932,0.0,0.0,0.3232583083194932,-0.3232583083194932,0.5420206827414059
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48015291570307195,0.519847084296928,0.48015291570307195,0.7982647113347058,0.20173528866529425,-0.519847084296928,0.519847084296928,0.0,0.0,0.7694531775418387
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637586024538171,0.3244201275371469,0.6755798724628531,0.6637586024538171,0.3362413975461829,0.0,0.0,0.3362413975461829,-0.3362413975461829,0.5594245176685555
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963999877989946,0.4036000122010054,0.5963999877989946,0.7901623758787988,0.20983762412120116,-0.4036000122010054,0.4036000122010054,0.0,0.0,0.644307054553359
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481259943790398,0.2518740056209602,0.7481259943790398,0.6593101139788181,0.34068988602118183,-0.2518740056209602,0.2518740056209602,0.0,0.0,0.4403074965343729
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8428133974486797,0.15718660255132033,0.8428133974486797,0.5874672753112042,0.41253272468879576,-0.15718660255132033,0.15718660255132033,0.0,0.0,0.2896655770810139
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45197715914393727,0.09809518834908565,0.9019048116509143,0.5480228408560628,0.45197715914393727,0.0,0.0,-0.5480228408560628,0.5480228408560628,0.7957166476121761
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2793390643468987,0.2793390643468987,0.7206609356531013,0.34200372627701986,0.6579962737229802,0.7206609356531013,-0.7206609356531013,0.0,0.0,0.9219696871297992
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132540726591299,0.5502582976457019,0.4497417023542981,0.4132540726591299,0.5867459273408702,0.0,0.0,0.5867459273408702,-0.5867459273408702,0.8292210714306426
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338304198872825,0.5275937054281032,0.47240629457189676,0.6338304198872825,0.3661695801127175,0.0,0.0,0.3661695801127175,-0.3661695801127175,0.5982589988255111
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714851434801183,0.5151499874631756,0.48485001253682436,0.7714851434801183,0.22851485651988165,0.0,0.0,0.22851485651988168,-0.22851485651988165,0.40481067338946125
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916820841357312,0.5083179158642688,0.4916820841357312,0.8573911037770325,0.14260889622296746,-0.5083179158642688,0.5083179158642688,0.0,0.0,0.7582487281399437
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6962212271845918,0.3172251380752378,0.6827748619247622,0.6962212271845918,0.30377877281540827,0.0,0.0,0.3037787728154082,-0.30377877281540827,0.515276002817581
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003503090209711,0.3996496909790289,0.6003503090209711,0.8104212734921075,0.18957872650789262,-0.3996496909790289,0.3996496909790289,0.0,0.0,0.6395795064584245
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704330146584345,0.24940873505706046,0.7505912649429396,0.6704330146584345,0.3295669853415655,0.0,0.0,0.3295669853415655,-0.3295669853415655,0.5505195728560033
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20567233451188083,0.3624159219152821,0.637584078084718,0.7943276654881192,0.20567233451188083,0.0,0.0,-0.7943276654881192,0.7943276654881192,0.9576988908164329
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575538860250105,0.42446113974989497,0.575538860250105,0.49571477907289396,0.504285220927106,-0.42446113974989497,0.42446113974989497,0.0,0.0,0.6687550203420101
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7351072243129683,0.26489277568703173,0.7351072243129683,0.49764725170775814,0.5023527482922419,0.7351072243129683,-0.7351072243129683,0.0,0.0,0.9298318173888198
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49870825224164456,0.5412428256905,0.4587571743095001,0.49870825224164456,0.5012917477583554,0.0,0.0,0.5012917477583554,-0.5012917477583554,0.7512900791460841
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3128403287305808,0.5226438704937629,0.4773561295062371,0.6871596712694191,0.3128403287305808,0.0,0.0,-0.6871596712694191,0.6871596712694192,0.9021309287197422
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5711653774241892,0.5124323409551547,0.4875676590448454,0.4288346225758109,0.5711653774241892,0.0,0.0,0.5711653774241892,-0.5711653774241892,0.8161008664802618
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6435537484270679,0.5068258251904324,0.49317417480956766,0.6435537484270679,0.3564462515729322,0.0,0.0,-0.6435537484270679,0.6435537484270678,0.872946069739606
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5983784550333929,0.5037476360806389,0.4962523639193612,0.4016215449666072,0.5983784550333929,0.0,0.0,-0.4016215449666072,0.40162154496660707,0.6419432245518498
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979424061119244,0.5020575938880756,0.4979424061119244,0.2506393067798969,0.7493606932201031,-0.5020575938880756,0.5020575938880756,0.0,0.0,0.7520533601954673
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36309155231302215,0.31331826908377847,0.6866817309162215,0.36309155231302215,0.6369084476869779,0.0,0.0,0.6369084476869779,-0.6369084476869779,0.86816452463892
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39750467220309477,0.39750467220309477,0.6024953277969052,0.6025255770982179,0.3974744229017822,0.6024953277969052,-0.6024953277969052,0.0,0.0,0.8419900355767101
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3759982829349922,0.6240017170650077,0.3759982829349922,0.5562904178179312,0.4437095821820688,-0.6240017170650077,0.6240017170650078,0.0,0.0,0.8586252912299376
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309055674476408,0.3894197404365912,0.6105802595634088,0.5309055674476408,0.4690944325523592,0.0,0.0,0.46909443255235916,-0.4690944325523592,0.7181392784530984
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607127429995004,0.4392872570004996,0.5607127429995004,0.7072529975975067,0.2927470024024933,-0.4392872570004996,0.43928725700049964,0.0,0.0,0.6856012198379762
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137897309039886,0.2741452866553813,0.7258547133446187,0.6137897309039886,0.38621026909601136,0.0,0.0,0.3862102690960114,-0.38621026909601136,0.6232621662368093
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589783831802397,0.3759972239108843,0.6240027760891157,0.7589783831802397,0.2410216168197603,0.0,0.0,0.2410216168197603,-0.2410216168197603,0.4239518138651093
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15041396985736263,0.43191778798813485,0.5680822120118652,0.8495860301426373,0.15041396985736263,0.0,0.0,-0.8495860301426373,0.8495860301426373,0.9773756376717483
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373797082502204,0.4626202917497796,0.5373797082502204,0.530199777162204,0.469800222837796,-0.4626202917497796,0.4626202917497796,0.0,0.0,0.711223049160908
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165808193680329,0.28870669584252295,0.711293304157477,0.5165808193680329,0.4834191806319671,0.0,0.0,0.4834191806319671,-0.4834191806319671,0.7331442570610517
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160080119496577,0.3839919880503423,0.6160080119496577,0.6983133752752827,0.3016866247247173,-0.3839919880503423,0.3839919880503423,0.0,0.0,0.6205341292138303
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39111845971434284,0.23963725776209147,0.7603627422379086,0.6088815402856571,0.39111845971434284,0.0,0.0,-0.6088815402856571,0.6088815402856571,0.84702635047068
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35705101146854257,0.35705101146854257,0.6429489885314574,0.3799837162146311,0.6200162837853689,0.6429489885314574,-0.6429489885314574,0.0,0.0,0.8725145752092907
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4012441334385063,0.5987558665614937,0.4012441334385063,0.43410652297268315,0.5658934770273168,-0.5987558665614937,0.5987558665614937,0.0,0.0,0.8390031453811821
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4638219900016696,0.37366460342123065,0.6263353965787694,0.4638219900016696,0.5361780099983304,0.0,0.0,0.5361780099983304,-0.5361780099983304,0.7848691615908912
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4306370911543342,0.4306370911543342,0.5693629088456658,0.6653882581230054,0.33461174187699466,-0.4306370911543342,0.43063709115433424,0.0,0.0,0.675825878030802
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40919559376871184,0.2687469916724906,0.7312530083275094,0.5908044062312882,0.40919559376871184,0.0,0.0,-0.5908044062312882,0.5908044062312882,0.8325589660402715
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3687023484575029,0.37303335588212644,0.6269666441178735,0.3687023484575029,0.6312976515424971,0.0,0.0,0.6312976515424971,-0.6312976515424971,0.8640585782419221
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39397290244362826,0.43029051239098154,0.5697094876090184,0.6060270975563717,0.39397290244362826,0.0,0.0,0.39397290244362826,-0.39397290244362826,0.6327311570273999
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.4617268559276049,0.4617268559276049,0.5382731440723951,0.7541339691655609,0.24586603083443917,0.5382731440723951,-0.5382731440723951,0.0,0.0,0.7868083105152088
