,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9112767631503285,0.49999345365030845,0.5000065463496915,0.9112767631503285,0.0887232368496716,0.0,0.0,0.08872323684967154,-0.0887232368496716,0.1577684305694566
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998240201779,0.4999998240201779,0.5000001759798222,0.971073489183771,0.028926510816229038,0.500000175979822,-0.5000001759798222,0.0,0.0,0.6834661148514526
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16301547387301257,0.8369845261269874,0.16301547387301257,0.5126634586814363,0.4873365413185637,-0.8369845261269874,0.8369845261269875,0.0,0.0,0.8620500352281735
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271172377417805,0.2728827622582195,0.7271172377417805,0.5003404207399875,0.4996595792600125,-0.2728827622582195,0.2728827622582195,0.0,0.0,0.43498853858919956
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110318057106135,0.08896819428938657,0.9110318057106135,0.5000091512345188,0.49999084876548117,-0.08896819428938657,0.08896819428938652,0.0,0.0,0.15818222259579226
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970993625505652,0.02900637449434796,0.970993625505652,0.5000002460046742,0.4999997539953258,-0.02900637449434796,0.029006374494347953,0.0,0.0,0.053311556798454424
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905430275614042,0.00945697243859574,0.9905430275614042,0.5000000066131296,0.4999999933868704,-0.00945697243859574,0.009456972438595779,0.0,0.0,0.01756608942776356
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000177775,0.003083264601778696,0.9969167353982213,0.500000000177775,0.499999999822225,0.0,0.0,0.499999999822225,-0.499999999822225,0.6834659621348388
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369845835597955,0.4866418198193812,0.5133581801806189,0.8369845835597955,0.16301541644020445,0.0,0.0,0.16301541644020445,-0.16301541644020445,0.277764659153408
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003590963335032,0.4996409036664968,0.5003590963335032,0.9468519479867566,0.05314805201324335,-0.4996409036664968,0.4996409036664968,0.0,0.0,0.6831545212632683
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371016599785734,0.1628983400214266,0.8371016599785734,0.5120123320670293,0.48798766793297066,-0.1628983400214266,0.16289834002142656,0.0,0.0,0.27758424226501327
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499677082930177,0.05310988149090498,0.946890118509095,0.500322917069823,0.499677082930177,0.0,0.0,-0.500322917069823,0.500322917069823,0.6837458051303444
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120133581719654,0.48798664182803464,0.5120133581719654,0.1631206974194277,0.8368793025805723,-0.48798664182803464,0.48798664182803464,0.0,0.0,0.672906877793724
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49094396686119623,0.15909869132627547,0.8409013086737245,0.49094396686119623,0.5090560331388038,0.0,0.0,0.5090560331388038,-0.5090560331388038,0.6912349147908112
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509164153228655,0.4908358467713449,0.509164153228655,0.8340320374739489,0.16596796252605112,-0.4908358467713449,0.49083584677134495,0.0,0.0,0.6754372835889146
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8399723800126798,0.16002761998732018,0.8399723800126798,0.5089794925886334,0.4910205074113666,-0.16002761998732018,0.16002761998732018,0.0,0.0,0.2731518334097448
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002413878853031,0.052173938246886015,0.947826061753114,0.5002413878853031,0.4997586121146969,0.0,0.0,0.49975861211469685,-0.4997586121146969,0.6832566371568709
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.837063283395156,0.48796148168026376,0.5120385183197362,0.837063283395156,0.162936716604844,0.0,0.0,0.162936716604844,-0.162936716604844,0.27764338429752056
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003236210120672,0.49967637898793277,0.5003236210120672,0.9468776065596359,0.05312239344036411,-0.49967637898793277,0.4996763789879328,0.0,0.0,0.683185300171573
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120130218241159,0.1629099060700252,0.8370900939299748,0.5120130218241159,0.48798697817588405,0.0,0.0,0.4879869781758841,-0.48798697817588405,0.6729071774656338
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840901199013955,0.4909383003407809,0.5090616996592191,0.840901199013955,0.159098800986045,0.0,0.0,0.159098800986045,-0.159098800986045,0.2717142022477186
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500243597786445,0.49975640221355494,0.500243597786445,0.9481288853858025,0.05187111461419745,-0.49975640221355494,0.499756402213555,0.0,0.0,0.6832547202512504
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120466588639365,0.16293599610893383,0.8370640038910662,0.5120466588639365,0.4879533411360634,0.0,0.0,0.4879533411360635,-0.4879533411360634,0.6728772071455276
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8409121657260672,0.4909390016965933,0.5090609983034067,0.8409121657260672,0.15908783427393275,0.0,0.0,0.1590878342739328,-0.15908783427393275,0.2716972176039955
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9481324608720877,0.49975642106749296,0.500243578932507,0.9481324608720877,0.051867539127912254,0.0,0.0,0.05186753912791231,-0.051867539127912254,0.09414292303200815
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000065479204802,0.4999934520795199,0.5000065479204802,0.983089583012657,0.016910416987342927,-0.4999934520795199,0.49999345207951984,0.0,0.0,0.6834602856447787
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836986718325804,0.16301328167419604,0.836986718325804,0.5129864768754298,0.4870135231245702,-0.16301328167419604,0.16301328167419604,0.0,0.0,0.27776136968557785
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9468526439862966,0.05314735601370338,0.9468526439862966,0.5003491041570062,0.4996508958429939,0.9468526439862966,-0.9468526439862966,0.0,0.0,0.871179499505184
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000093846632623,0.691296843756371,0.308703156243629,0.5000093846632623,0.4999906153367377,0.0,0.0,0.4999906153367377,-0.4999906153367377,0.6834578263367024
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494857533415868,0.505142466584132,0.494857533415868,0.8369876431914163,0.16301235680858378,-0.505142466584132,0.505142466584132,0.0,0.0,0.6878976857792479
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.835307980837755,0.1646920191622449,0.835307980837755,0.5090589455651671,0.49094105443483294,-0.1646920191622449,0.16469201916224496,0.0,0.0,0.28034532712145566
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002435237505313,0.05369467619531411,0.9463053238046859,0.5002435237505313,0.49975647624946873,0.0,0.0,0.49975647624946873,-0.49975647624946873,0.6832547844714122
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119976376448152,0.48800236235518474,0.5119976376448152,0.8370639797530754,0.1629360202469245,-0.48800236235518474,0.4880023623551848,0.0,0.0,0.6729208838860934
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090609976545261,0.15910381670283735,0.8408961832971626,0.5090609976545261,0.49093900234547394,0.0,0.0,0.49093900234547394,-0.49093900234547394,0.6755285924752282
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091640154476171,0.4908359845523829,0.5091640154476171,0.8399387481149183,0.1600612518850817,-0.4908359845523829,0.49083598455238286,0.0,0.0,0.6754374055609691
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091382775507731,0.16002766490818676,0.8399723350918132,0.5091382775507731,0.4908617224492268,0.0,0.0,0.4908617224492269,-0.4908617224492268,0.6754601896279439
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399639437438656,0.49086081955975436,0.5091391804402456,0.8399639437438656,0.16003605625613437,0.0,0.0,0.16003605625613437,-0.16003605625613437,0.2731648832061079
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997543193651424,0.4997543193651424,0.5002456806348575,0.9478233112693651,0.052176688730634885,0.5002456806348576,-0.5002456806348575,0.0,0.0,0.683678890315592
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369044840398018,0.8369044840398018,0.16309551596019828,0.5120384443808751,0.4879615556191249,0.16309551596019822,-0.16309551596019828,0.0,0.0,0.2778880781752777
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05317416692646955,0.9468258330735305,0.05317416692646955,0.5003236190244331,0.4996763809755668,-0.9468258330735305,0.9468258330735304,0.0,0.0,0.8711802166046694
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999913004313795,0.3086944150594064,0.6913055849405936,0.5000086995686205,0.4999913004313795,0.0,0.0,-0.5000086995686205,0.5000086995686205,0.6834735041470424
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16301825282576865,0.4948572984342192,0.5051427015657808,0.16301825282576865,0.8369817471742313,0.0,0.0,0.8369817471742313,-0.8369817471742313,0.862049498985745
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271181437660623,0.49986175322898757,0.5001382467710125,0.7271181437660623,0.2728818562339377,0.0,0.0,0.2728818562339377,-0.2728818562339377,0.4349873415795399
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110321011024647,0.49999628363235726,0.5000037163676427,0.9110321011024647,0.08896789889753526,0.0,0.0,0.08896789889753531,-0.08896789889753526,0.15818172368018693
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709937218125033,0.49999990009612266,0.5000000999038774,0.9709937218125033,0.02900627818749662,0.0,0.0,0.02900627818749668,-0.02900627818749662,0.053311382587135143
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905430589604072,0.499999997314371,0.500000002685629,0.9905430589604072,0.009456941039592777,0.0,0.0,0.009456941039592826,-0.009456941039592777,0.01756603140184057
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999278046,0.4999999999278046,0.5000000000721955,0.9969167456352643,0.0030832543647356042,0.5000000000721954,-0.5000000000721955,0.0,0.0,0.6834659623515462
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48664181954418767,0.8369845834782974,0.16301541652170254,0.5133581804558123,0.48664181954418767,0.0,0.0,-0.5133581804558123,0.5133581804558123,0.6948681543952842
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090588633135619,0.5090588633135619,0.49094113668643813,0.16737059519948833,0.8326294048005116,0.49094113668643813,-0.49094113668643813,0.0,0.0,0.6755304814775094
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089417868350448,0.8399380522539559,0.16006194774604415,0.49105821316495524,0.5089417868350448,0.0,0.0,-0.49105821316495524,0.49105821316495524,0.6756340862670835
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16010011828785936,0.5091382588445486,0.4908617411554515,0.16010011828785936,0.8398998817121406,0.0,0.0,0.8398998817121406,-0.8398998817121406,0.8626040913175425
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002456558604024,0.5002456558604024,0.4997543441395976,0.7261667419318725,0.2738332580681275,0.49975434413959763,-0.4997543441395976,0.0,0.0,0.6832529350343135
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8370646748866328,0.8370646748866328,0.16293532511336717,0.5060798437129881,0.49392015628701186,-0.8370646748866328,0.8370646748866328,0.0,0.0,0.8620654945392242
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7270911067749096,0.2729088932250904,0.7270911067749096,0.5001634391478544,0.49983656085214556,-0.2729088932250904,0.2729088932250904,0.0,0.0,0.43502306126180307
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110232862097175,0.08897671379028246,0.9110232862097175,0.500004393592387,0.49999560640761304,-0.08897671379028246,0.08897671379028249,0.0,0.0,0.15819661192219261
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709908478856782,0.029009152114321764,0.9709908478856782,0.5000001181091208,0.4999998818908792,-0.029009152114321764,0.029009152114321757,0.0,0.0,0.053316581280772365
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905421219716505,0.009457878028349548,0.9905421219716505,0.5000000031750247,0.49999999682497526,-0.009457878028349548,0.00945787802834952,0.0,0.0,0.017567762973090612
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969164401480395,0.0030835598519604827,0.9969164401480395,0.5000000000853514,0.49999999991464855,-0.0030835598519604827,0.0030835598519605156,0.0,0.0,0.005747287987611214
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000022944,0.0010053355871287137,0.9989946644128713,0.5000000000022944,0.49999999999770556,0.0,0.0,0.4999999999977056,-0.49999999999770556,0.6834659622869687
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134140393381053,0.4865859606618948,0.5134140393381053,0.8369845835025835,0.16301541649741652,-0.4865859606618948,0.48658596066189475,0.0,0.0,0.671656966897846
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15864202607891664,0.15864202607891664,0.8413579739210835,0.5090588633142148,0.49094113668578526,0.8413579739210834,-0.8413579739210835,0.0,0.0,0.8628748212308733
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256913589144054,0.7256913589144054,0.2743086410855946,0.5002435215394505,0.49975647846054955,0.2743086410855946,-0.2743086410855946,0.0,0.0,0.43687032865605624
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000065463776325,0.9105669252487725,0.0894330747512275,0.5000065463776325,0.49999345362236747,0.0,0.0,0.49999345362236747,-0.49999345362236747,0.6834602869823427
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16301328217721195,0.5110369133760018,0.48896308662399823,0.8369867178227881,0.16301328217721195,0.0,0.0,-0.8369867178227881,0.8369867178227881,0.8620504581392869
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002966957379618,0.5002966957379618,0.49970330426203824,0.2728834768186271,0.727116523181373,0.49970330426203824,-0.49970330426203824,0.0,0.0,0.6832086592534715
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938946241441815,0.8370813154604295,0.16291868453957048,0.4938946241441815,0.5061053758558185,0.0,0.0,0.5061053758558185,-0.5061053758558185,0.6887216319155732
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8349940427258072,0.5090614636752613,0.49093853632473866,0.8349940427258072,0.16500595727419276,0.0,0.0,0.16500595727419276,-0.16500595727419276,0.2808279234447572
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9462029703005382,0.5002435914426937,0.49975640855730635,0.9462029703005382,0.05379702969946176,0.0,0.0,0.05379702969946176,-0.05379702969946176,0.09754127178890666
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824605095943563,0.5000065482567806,0.4999934517432194,0.9824605095943563,0.01753949040564378,0.0,0.0,0.017539490405643732,-0.01753949040564378,0.032437400855434666
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999982396891124,0.5000001760310887,0.49999982396891124,0.9942815853327168,0.005718414667283166,-0.5000001760310887,0.5000001760310888,0.0,0.0,0.6834661148958974
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48671265826548377,0.1630154738897271,0.836984526110273,0.5132873417345163,0.48671265826548377,0.0,0.0,-0.5132873417345163,0.5132873417345163,0.6948086295810165
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8326525004078242,0.4909411382286128,0.5090588617713871,0.16734749959217582,0.8326525004078242,0.0,0.0,-0.16734749959217582,0.16734749959217576,0.28442120386716935
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500243521497976,0.49975647850202404,0.500243521497976,0.054560444691889934,0.9454395553081101,-0.49975647850202404,0.499756478502024,0.0,0.0,0.6832547864253212
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837063979018673,0.16293602098132698,0.837063979018673,0.4880256360562862,0.5119743639437138,-0.16293602098132698,0.16293602098132698,0.0,0.0,0.277642312300509
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05312216664564941,0.05312216664564941,0.9468778333543506,0.49967810359419623,0.5003218964058038,0.9468778333543506,-0.9468778333543506,0.0,0.0,0.8711788244665751
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999913467390371,0.6912886312457217,0.3087113687542783,0.4999913467390371,0.5000086532609629,0.0,0.0,0.5000086532609629,-0.5000086532609629,0.6834734640022593
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4948577541856453,0.5051422458143546,0.4948577541856453,0.8369817622719555,0.16301823772804447,-0.5051422458143546,0.5051422458143546,0.0,0.0,0.6878974966574337
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090587874735268,0.16469194718449054,0.8353080528155095,0.5090587874735268,0.4909412125264732,0.0,0.0,0.49094121252647316,-0.4909412125264732,0.6755305485997003
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399380275277661,0.49098620540132837,0.5090137945986717,0.8399380275277661,0.16006197247223392,0.0,0.0,0.16006197247223386,-0.16006197247223392,0.2732049712876227
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9478148617838421,0.49975769000361064,0.5002423099963893,0.9478148617838421,0.05218513821615793,0.0,0.0,0.05218513821615789,-0.05218513821615793,0.09470281187361666
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829860359173574,0.4999934861912253,0.5000065138087747,0.9829860359173574,0.017013964082642545,0.0,0.0,0.017013964082642552,-0.017013964082642545,0.03147443773570194
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000175105053,0.49999982489494704,0.500000175105053,0.9944529231175664,0.005547076882433574,-0.49999982489494704,0.499999824894947,0.0,0.0,0.6834658104847664
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369846405914817,0.1630153594085183,0.8369846405914817,0.5132919476590881,0.48670805234091186,-0.1630153594085183,0.1630153594085183,0.0,0.0,0.27776457127321724
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003573158622624,0.05314803341915521,0.9468519665808448,0.5003573158622624,0.49964268413773755,0.0,0.0,0.4996426841377376,-0.49964268413773755,0.683156066086179
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48798766743312194,0.48798766743312194,0.5120123325668781,0.8371010794900516,0.16289892050994836,0.5120123325668781,-0.5120123325668781,0.0,0.0,0.693735540746134
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1669318072911728,0.8330681927088273,0.1669318072911728,0.509061994974471,0.49093800502552903,-0.8330681927088273,0.8330681927088273,0.0,0.0,0.8612789906153849
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283940831883946,0.2716059168116054,0.7283940831883946,0.5002436057251479,0.499756394274852,-0.2716059168116054,0.2716059168116054,0.0,0.0,0.43329998295276695
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114480966951806,0.08855190330481941,0.9114480966951806,0.5000065486407234,0.49999345135927664,-0.08855190330481941,0.08855190330481943,0.0,0.0,0.15747893568299792
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02887065079788067,0.02887065079788067,0.9711293492021194,0.5000001760414099,0.49999982395859005,0.9711293492021194,-0.9711293492021194,0.0,0.0,0.8699401720382793
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.68338188933245,0.68338188933245,0.31661811066754997,0.500000004732368,0.49999999526763195,0.31661811066754997,-0.31661811066754997,0.0,0.0,0.4908574307021035
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999998727839,0.8967727336373348,0.10322726636266524,0.5000000001272161,0.4999999998727839,0.0,0.0,-0.5000000001272161,0.5000000001272161,0.6834659623992454
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369845834603591,0.5106660961266212,0.48933390387337894,0.16301541653964097,0.8369845834603591,0.0,0.0,-0.16301541653964097,0.1630154165396409,0.27776465930662975
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002867273805319,0.5002867273805319,0.4997132726194681,0.053148052045662725,0.9468519479543374,0.4997132726194681,-0.4997132726194681,0.0,0.0,0.6832173069565333
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.837078065468553,0.837078065468553,0.16292193453144693,0.4879876679338421,0.5120123320661578,0.162921934531447,-0.16292193453144693,0.0,0.0,0.27762060403928235
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996770829302004,0.9468824259713389,0.053117574028661046,0.4996770829302004,0.5003229170697996,0.0,0.0,0.5003229170697996,-0.5003229170697996,0.6837458051303241
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1631206974194201,0.5120131513801669,0.4879868486198331,0.8368793025805799,0.1631206974194201,0.0,0.0,-0.8368793025805799,0.8368793025805799,0.8620297199184279
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003229390947052,0.5003229390947052,0.4996770609052949,0.27284845613773345,0.7271515438622664,0.49967706090529485,-0.4996770609052949,0.0,0.0,0.6831858917884046
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8370898716038893,0.8370898716038893,0.1629101283961108,0.49389368271369205,0.506106317286308,0.16291012839611074,-0.1629101283961108,0.0,0.0,0.27760240960574906
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001641508138887,0.9468862751354771,0.05311372486452294,0.4998358491861113,0.5001641508138887,0.0,0.0,-0.4998358491861113,0.49983584918611135,0.6833236277624625
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16296189827157542,0.5120132548538969,0.4879867451461031,0.16296189827157542,0.8370381017284245,0.0,0.0,-0.16296189827157542,0.16296189827157548,0.2776821900847475
