,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0526292738827497,0.9473707261172503,0.0526292738827497,0.500318369740595,0.49968163025940504,-0.9473707261172503,0.9473707261172503,0.0,0.0,0.874596899180622
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999151623987637,0.30728657182961283,0.6927134281703872,0.5000084837601236,0.49999151623987637,0.0,0.0,-0.5000084837601236,0.5000084837601236,0.6852844333499597
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16218138118968561,0.49486466743306246,0.5051353325669375,0.16218138118968561,0.8378186188103144,0.0,0.0,0.8378186188103144,-0.8378186188103144,0.8652450108438116
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7282474493967216,0.49986315618572397,0.500136843814276,0.7282474493967216,0.2717525506032784,0.0,0.0,0.2717525506032784,-0.2717525506032784,0.43447839778839403
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9118550876032665,0.4999963534534012,0.5000036465465988,0.9118550876032665,0.08814491239673347,0.0,0.0,0.0881449123967335,-0.08814491239673347,0.15711030131736647
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714095578342141,0.49999990282862133,0.5000000971713787,0.9714095578342141,0.02859044216578583,0.0,0.0,0.02859044216578588,-0.02859044216578583,0.05266255530783882
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993559703914632,0.49999999741062495,0.500000002589375,0.9993559703914632,0.0006440296085368016,0.0,0.0,0.0006440296085368225,-0.0006440296085368016,0.0012042774478637059
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999309996,0.4999999999309996,0.5000000000690004,0.999985492559567,1.4507440432957874e-05,0.5000000000690004,-0.5000000000690004,0.0,0.0,0.6852770479098799
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866766327218914,0.8378213705571119,0.16217862944288802,0.5133233672781086,0.4866766327218914,0.0,0.0,-0.5133233672781086,0.5133233672781086,0.6966982476866518
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090020975834417,0.5090020975834417,0.4909979024165582,0.1665001603093666,0.8334998396906333,0.4909979024165583,-0.4909979024165582,0.0,0.0,0.6773591971677567
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088869395562698,0.8407412662754772,0.15925873372452276,0.4911130604437302,0.5088869395562698,0.0,0.0,-0.4911130604437302,0.49111306044373015,0.6774615085261889
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15929608606654982,0.5090799055271691,0.49092009447283086,0.15929608606654982,0.8407039139334502,0.0,0.0,0.8407039139334502,-0.8407039139334502,0.8657990785758963
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002419568527272,0.5002419568527272,0.49975804314727273,0.7273115829796339,0.27268841702036606,0.4997580431472728,-0.49975804314727273,0.0,0.0,0.6850663527775686
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8378998510410012,0.8378998510410012,0.16210014895899882,0.5060572871646773,0.49394271283532265,-0.8378998510410012,0.8378998510410012,0.0,0.0,0.8652608377763166
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7282211011330465,0.2717788988669535,0.7282211011330465,0.5001614116065465,0.4998385883934535,-0.2717788988669535,0.2717788988669535,0.0,0.0,0.43451336253097966
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118465413526857,0.08815345864731433,0.9118465413526857,0.5000043012170332,0.4999956987829668,-0.08815345864731433,0.08815345864731428,0.0,0.0,0.1571247808513373
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714067857958024,0.028593214204197602,0.9714067857958024,0.5000001146167141,0.4999998853832859,-0.028593214204197602,0.02859321420419758,0.0,0.0,0.05266758204035129
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993559079483991,0.0006440920516009134,0.9993559079483991,0.5000000030542497,0.4999999969457502,-0.0006440920516009134,0.0006440920516008752,0.0,0.0,0.0012043941705586546
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999854911529718,1.4508847028277478e-05,0.9999854911529718,0.5000000000813881,0.4999999999186119,-1.4508847028277478e-05,1.4508847028249505e-05,0.0,0.0,2.7139372725929323e-05
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000021688,3.268269520897435e-07,0.9999996731730479,0.5000000000021688,0.49999999999783123,0.0,0.0,0.4999999999978312,-0.49999999999783123,0.6852770478479233
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133237451561159,0.48667625484388405,0.5133237451561159,0.8378213705801962,0.16217862941980382,-0.48667625484388405,0.4866762548438841,0.0,0.0,0.6735004847491115
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15785697596417325,0.15785697596417325,0.8421430240358267,0.509002097584057,0.49099790241594304,0.8421430240358267,-0.8421430240358267,0.0,0.0,0.8660692098428745
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7268447971716566,0.7268447971716566,0.2731552028283434,0.5002398834649617,0.4997601165350383,0.2731552028283434,-0.2731552028283434,0.0,0.0,0.43633781858002546
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500006392296487,0.9114001271724372,0.08859987282756279,0.500006392296487,0.49999360770351303,0.0,0.0,0.499993607703513,-0.49999360770351303,0.6852714829690622
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16217655603274106,0.5109627880691477,0.48903721193085226,0.8378234439672589,0.16217655603274106,0.0,0.0,-0.8378234439672589,0.8378234439672589,0.8652459513249608
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002921309798202,0.5002921309798202,0.4997078690201798,0.2717541156779585,0.7282458843220415,0.49970786902017983,-0.4997078690201798,0.0,0.0,0.6850226466883389
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49391781603307827,0.8379161253833298,0.16208387461667023,0.49391781603307827,0.5060821839669217,0.0,0.0,0.5060821839669217,-0.5060821839669217,0.6905349250512061
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358485700602152,0.509004622563406,0.49099537743659405,0.8358485700602152,0.16415142993978477,0.0,0.0,0.16415142993978482,-0.16415142993978477,0.28010843763753807
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467562921498985,0.5002399507493684,0.4997600492506316,0.9467562921498985,0.05324370785010142,0.0,0.0,0.05324370785010146,-0.05324370785010142,0.0967603433636145
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827300168712093,0.5000063940894487,0.49999360591055125,0.9827300168712093,0.017269983128790703,0.0,0.0,0.01726998312879069,-0.017269983128790703,0.0320061853569541
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999982961345196,0.500000170386548,0.49999982961345196,0.9996109755697594,0.00038902443024061914,-0.500000170386548,0.500000170386548,0.0,0.0,0.6852771961804895
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866866126662725,0.1621786846866209,0.8378213153133791,0.5133133873337274,0.4866866126662725,0.0,0.0,-0.5133133873337274,0.5133133873337274,0.6966898254385254
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8335030767580361,0.490997903888666,0.509002096111334,0.1664969232419638,0.8335030767580361,0.0,0.0,-0.1664969232419638,0.16649692324196386,0.2837202762426008
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002398834257173,0.4997601165742827,0.5002398834257173,0.054004485628226184,0.9459955143717738,-0.4997601165742827,0.49976011657428265,0.0,0.0,0.6850681588070048
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378991785098998,0.1621008214901002,0.8378991785098998,0.488115331083019,0.5118846689169809,-0.1621008214901002,0.1621008214901002,0.0,0.0,0.276941679226815
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052578578114405514,0.052578578114405514,0.9474214218855945,0.49968330319316057,0.5003166968068394,0.9474214218855945,-0.9474214218855945,0.0,0.0,0.8745956704139374
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999915608193915,0.6926969846299322,0.30730301537006777,0.4999915608193915,0.5000084391806084,0.0,0.0,0.5000084391806086,-0.5000084391806084,0.6852843945418348
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4948651056124338,0.5051348943875662,0.4948651056124338,0.8378186332700037,0.16218136672999628,-0.5051348943875662,0.5051348943875662,0.0,0.0,0.6897208840495207
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090020246415624,0.16384416968849635,0.8361558303115036,0.5090020246415624,0.4909979753584376,0.0,0.0,0.4909979753584376,-0.4909979753584376,0.6773592619808629
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407412426162493,0.49104228491312846,0.5089577150868716,0.8407412426162493,0.15925875738375078,0.0,0.0,0.15925875738375073,-0.15925875738375078,0.2725387690967911
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483432660085804,0.4997612992179752,0.5002387007820248,0.9483432660085804,0.05165673399141958,0.0,0.0,0.05165673399141957,-0.05165673399141958,0.09395829717145551
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9832447633618637,0.4999936392190657,0.5000063607809343,0.9832447633618637,0.016755236638136314,0.0,0.0,0.016755236638136273,-0.016755236638136314,0.031060838563082237
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001694989591,0.49999983050104085,0.5000001694989591,0.9996225707727628,0.00037742922723713046,-0.49999983050104085,0.4999998305010409,0.0,0.0,0.6852769002917696
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378214255577106,0.1621785744422895,0.8378214255577106,0.5133136963169892,0.4866863036830108,-0.1621785744422895,0.16217857444228945,0.0,0.0,0.27706190664961744
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003547768255282,0.05260379784884443,0.9473962021511556,0.5003547768255282,0.4996452231744718,0.0,0.0,0.4996452231744718,-0.4996452231744718,0.6849680695646925
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48807800624458997,0.48807800624458997,0.51192199375541,0.8379364450181214,0.16206355498187863,0.51192199375541,-0.51192199375541,0.0,0.0,0.6955136544073849
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16604561463493173,0.8339543853650683,0.16604561463493173,0.5090051640310311,0.49099483596896887,-0.8339543853650683,0.8339543853650683,0.0,0.0,0.8644768743016612
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7295008415645434,0.2704991584354566,0.7295008415645434,0.5002399651781312,0.49976003482186887,-0.2704991584354566,0.2704991584354566,0.0,0.0,0.4328135139804542
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.912261634451074,0.08773836554892597,0.912261634451074,0.5000063944739392,0.4999936055260607,-0.08773836554892597,0.087738365548926,0.0,0.0,0.15642133823833723
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02845857574464053,0.02845857574464053,0.9715414242553595,0.5000001703967937,0.49999982960320627,0.9715414242553595,-0.9715414242553595,0.0,0.0,0.873428051238575
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6848734867780365,0.6848734867780365,0.3151265132219635,0.5000000045406499,0.49999999545935014,0.3151265132219635,-0.3151265132219635,0.0,0.0,0.4901564706354528
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999999879003,0.8977864279831972,0.10221357201680281,0.500000000120997,0.499999999879003,0.0,0.0,-0.500000000120997,0.500000000120997,0.6852770479551458
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8378213705402464,0.510600016914762,0.48939998308523797,0.16217862945975353,0.8378213705402464,0.0,0.0,-0.16217862945975353,0.1621786294597536,0.2770619917174495
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002824640326793,0.5002824640326793,0.49971753596732066,0.05260381569415826,0.9473961843058417,0.4997175359673207,-0.49971753596732066,0.0,0.0,0.6850310678433448
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8379129898388538,0.8379129898388538,0.16208701016114618,0.488078006720123,0.5119219932798769,0.16208701016114624,-0.16208701016114618,0.0,0.0,0.27692032185365895
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49968230859191176,0.947425901690395,0.05257409830960505,0.49968230859191176,0.5003176914080882,0.0,0.0,0.5003176914080882,-0.5003176914080882,0.6855535144784604
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16228167493479212,0.5119227851741115,0.4880772148258885,0.8377183250652078,0.16228167493479212,0.0,0.0,-0.8377183250652078,0.8377183250652078,0.8652254518432952
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003177125100959,0.5003177125100959,0.499682287489904,0.2717200195990368,0.7282799804009632,0.49968228748990406,-0.499682287489904,0.0,0.0,0.6850003609816533
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8379244229383669,0.8379244229383669,0.162075577061633,0.4939169074575517,0.5060830925424483,0.1620755770616331,-0.162075577061633,0.0,0.0,0.27690264180565627
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001620992555501,0.9474296100992131,0.052570389900786885,0.4998379007444499,0.5001620992555501,0.0,0.0,-0.4998379007444499,0.4998379007444499,0.6851359054028137
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16212605135031688,0.5119228839939642,0.4880771160060358,0.16212605135031688,0.8378739486496831,0.0,0.0,-0.16212605135031688,0.16212605135031688,0.276980692846497
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4996822848566012,0.5003177151433987,0.4996822848566012,0.05258676160270634,0.9474132383972936,-0.5003177151433987,0.5003177151433988,0.0,0.0,0.6855535351262507
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16228168263351234,0.16228168263351234,0.8377183173664877,0.4880775522710893,0.5119224477289107,0.8377183173664877,-0.8377183173664877,0.0,0.0,0.8652254503411405
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003177035180224,0.728279982898099,0.27172001710190097,0.4996822964819776,0.5003177035180224,0.0,0.0,-0.4996822964819776,0.4996822964819776,0.6850003688154535
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8379244200217226,0.5060830926089908,0.4939169073910092,0.16207557997827737,0.8379244200217226,0.0,0.0,-0.16207557997827737,0.16207557997827737,0.2769026463159635
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001620992573234,0.5001620992573234,0.4998379007426767,0.05257039084682166,0.9474296091531783,0.49983790074267664,-0.4998379007426767,0.0,0.0,0.6851359054012693
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8378739486502583,0.8378739486502583,0.16212605134974173,0.48807711603124526,0.5119228839687546,0.16212605134974167,-0.16212605134974173,0.0,0.0,0.27698069284560756
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9474132383974803,0.9474132383974803,0.052586761602519794,0.499682284857273,0.500317715142727,0.05258676160251974,-0.052586761602519794,0.0,0.0,0.09560101479933271
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000084663167219,0.9829431021552808,0.017056897844719233,0.4999915336832781,0.5000084663167219,0.0,0.0,-0.4999915336832781,0.4999915336832781,0.6852696773914351
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8378241166907772,0.5128692300480646,0.48713076995193544,0.16217588330922283,0.8378241166907772,0.0,0.0,-0.16217588330922283,0.16217588330922283,0.27705774562064417
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003429329071911,0.5003429329071911,0.4996570670928089,0.05260292496029975,0.9473970750397003,0.4996570670928089,-0.4996570670928089,0.0,0.0,0.6849783885999271
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8379326033572356,0.8379326033572356,0.16206739664276437,0.48807798298428573,0.5119220170157143,0.16206739664276437,-0.16206739664276437,0.0,0.0,0.27688999151493504
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003176920405892,0.9474322634774535,0.052567736522546496,0.4996823079594108,0.5003176920405892,0.0,0.0,-0.4996823079594108,0.4996823079594108,0.6850003788144726
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119229546998814,0.5119229546998814,0.48807704530011864,0.16207558370106612,0.8379244162989339,0.48807704530011864,-0.48807704530011864,0.0,0.0,0.6747553139542132
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090048434956436,0.8416886674832318,0.15831133251676816,0.49099515650435643,0.5090048434956436,0.0,0.0,-0.49099515650435643,0.49099515650435643,0.6773567572571637
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840742156932032,0.5091051514081766,0.49089484859182336,0.15925784306796797,0.840742156932032,0.0,0.0,-0.15925784306796797,0.15925784306796797,0.2725373500444137
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002426295925366,0.5002426295925366,0.49975737040746343,0.05165643742645856,0.9483435625735415,0.4997573704074634,-0.49975737040746343,0.0,0.0,0.6850657667951715
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5119472385495891,0.8379000692490417,0.1620999307509584,0.4880527614504109,0.5119472385495891,0.0,0.0,-0.4880527614504109,0.4880527614504109,0.6747335938892053
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090041947074433,0.5090041947074433,0.49099580529255665,0.1583034558738428,0.8416965441261572,0.4909958052925567,-0.49099580529255665,0.0,0.0,0.6773573337464401
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091053613010799,0.8407419464928698,0.15925805350713018,0.49089463869892014,0.5091053613010799,0.0,0.0,-0.49089463869892014,0.49089463869892014,0.6772674306719082
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8407747606118681,0.5090799236532674,0.4909200763467326,0.15922523938813193,0.8407747606118681,0.0,0.0,-0.15922523938813193,0.15922523938813193,0.27248674681801516
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997580426642574,0.5002419573357426,0.4997580426642574,0.0516458621862388,0.9483541378137612,-0.5002419573357426,0.5002419573357426,0.0,0.0,0.6854876262560743
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5119475203533846,0.1622571100386852,0.8377428899613149,0.48805247964661536,0.5119475203533846,0.0,0.0,-0.48805247964661536,0.48805247964661536,0.6747333418301231
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15830336446873616,0.4909999937288414,0.5090000062711586,0.15830336446873616,0.8416966355312638,0.0,0.0,0.8416966355312638,-0.8416966355312638,0.8659858626649489
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002398277366851,0.49976017226331493,0.5002398277366851,0.7269895865233748,0.27301041347662525,-0.49976017226331493,0.49976017226331493,0.0,0.0,0.6850682073140345
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49395129323838005,0.16210083955324206,0.8378991604467579,0.50604870676162,0.49395129323838005,0.0,0.0,-0.50604870676162,0.50604870676162,0.6905061874413375
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358594286347606,0.49099582950987253,0.5090041704901275,0.1641405713652394,0.8358594286347606,0.0,0.0,-0.1641405713652394,0.1641405713652394,0.28009169086961755
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49976006129725775,0.49976006129725775,0.5002399387027422,0.05324018579262697,0.946759814207373,0.5002399387027423,-0.5002399387027422,0.0,0.0,0.6854858698996195
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8377435447195815,0.8377435447195815,0.1622564552804186,0.4880949643972415,0.5119050356027586,0.16225645528041854,-0.1622564552804186,0.0,0.0,0.27718231969832313
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9473709409359838,0.9473709409359838,0.05262905906401623,0.49968276047174387,0.5003172395282561,0.05262905906401616,-0.05262905906401623,0.0,0.0,0.09567568412704908
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000084536427816,0.9829293826666139,0.017070617333386155,0.4999915463572184,0.5000084536427816,0.0,0.0,-0.4999915463572184,0.49999154635721843,0.6852696884250002
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48713113554211573,0.5128688644578843,0.48713113554211573,0.1621758874201074,0.8378241125798926,-0.5128688644578843,0.5128688644578843,0.0,0.0,0.6963144828381904
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8336472609795369,0.16635273902046316,0.8336472609795369,0.49099782934848496,0.5090021706515151,-0.16635273902046316,0.1663527390204631,0.0,0.0,0.2834985635259674
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05395771842937211,0.05395771842937211,0.946042281570628,0.49976011458797265,0.5002398854120274,0.9460422815706279,-0.946042281570628,0.0,0.0,0.8746272659775945
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999936076516286,0.693144318802052,0.30685568119794815,0.4999936076516286,0.5000063923483714,0.0,0.0,0.5000063923483714,-0.5000063923483714,0.685282612694005
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49485318527162414,0.5051468147283759,0.49485318527162414,0.8378192971748974,0.16218070282510255,-0.5051468147283759,0.5051468147283759,0.0,0.0,0.6897311387895579
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16384803613756582,0.16384803613756582,0.8361519638624342,0.5090020423329732,0.4909979576670268,0.8361519638624342,-0.8361519638624342,0.0,0.0,0.8649173739591538
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499760118007342,0.7287880410270499,0.27121195897295014,0.500239881992658,0.499760118007342,0.0,0.0,-0.500239881992658,0.500239881992658,0.685485820557634
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49390336890809045,0.5060966310919095,0.49390336890809045,0.16225643688609115,0.8377435631139089,-0.5060966310919095,0.5060966310919095,0.0,0.0,0.690547326106172
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.835843884030356,0.1641561159696439,0.835843884030356,0.49099997579100246,0.5090000242089976,-0.1641561159696439,0.16415611596964397,0.0,0.0,0.2801156646509206
