,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9401502676662599,0.2664516495369613,0.7335483504630387,0.059849732333740135,0.9401502676662599,0.0,0.0,-0.059849732333740135,0.059849732333740135,0.11419714068836644
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.3591539945619951,0.640846005438005,0.0,1.0,0.0,0.0,1.0,-1.0,0.9679140834250497
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5849400015393472,0.4150599984606528,0.5849400015393472,0.8872657363223191,0.11273426367768091,-0.4150599984606528,0.4150599984606528,0.0,0.0,0.644527614114941
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7335483504630387,0.046791483308521065,0.953208516691479,0.7335483504630387,0.2664516495369613,0.0,0.0,0.2664516495369613,-0.2664516495369613,0.45335747213465416
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22668353649288425,0.22668353649288425,0.7733164635071158,0.9699617694837472,0.030038230516252817,0.7733164635071157,-0.7733164635071158,0.0,0.0,0.9238020067489543
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7834198477922363,0.912820737896697,0.08717926210330296,0.7834198477922363,0.21658015220776375,0.0,0.0,0.21658015220776372,-0.21658015220776375,0.379304169389661
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024416003986342305,0.7489598054511684,0.25104019454883164,0.9755839960136576,0.024416003986342305,0.0,0.0,-0.9755839960136576,0.9755839960136576,0.968101352041388
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8900182565536707,0.6501401917114773,0.34985980828852276,0.10998174344632927,0.8900182565536707,0.0,0.0,-0.10998174344632927,0.10998174344632927,0.20433863795617785
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4094549534760919,0.5905450465239082,0.4094549534760919,0.0,1.0,-0.5905450465239082,0.5905450465239082,0.0,0.0,0.8133984619773752
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1984649963085584,0.06657466098837461,0.9334253390116254,0.1984649963085584,0.8015350036914416,0.0,0.0,0.8015350036914416,-0.8015350036914416,0.9348936599798979
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.909639541546958,0.23861417760233042,0.7613858223976696,0.909639541546958,0.09036045845304197,0.0,0.0,0.09036045845304197,-0.09036045845304197,0.16965660632264146
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6576339498431436,0.3423660501568564,0.6576339498431436,1.0,0.0,-0.3423660501568564,0.3423660501568564,0.0,0.0,0.5565324594902775
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8015350036914416,0.03859638457266917,0.9614036154273309,0.8015350036914416,0.1984649963085584,0.0,0.0,0.1984649963085584,-0.1984649963085584,0.3511737065427565
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2217413182377506,0.2217413182377506,0.7782586817622494,0.9776261947753611,0.022373805224639,0.7782586817622494,-0.7782586817622494,0.0,0.0,0.9258596446494303
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08773641943922983,0.9122635805607702,0.08773641943922983,0.7880420328094354,0.21195796719056464,-0.9122635805607702,0.9122635805607702,0.0,0.0,0.9630315075637452
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3262904891470331,0.10284336303448316,0.8971566369655168,0.6737095108529669,0.3262904891470331,0.0,0.0,-0.6737095108529669,0.6737095108529669,0.8719179295312111
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7395132559869553,0.2604867440130447,0.7395132559869553,0.07595014563865976,0.9240498543613402,-0.2604867440130447,0.2604867440130447,0.0,0.0,0.444762188282289
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7557317488004041,0.029365781284107162,0.9706342187158928,0.244268251199596,0.7557317488004041,0.0,0.0,-0.244268251199596,0.24426825119959594,0.42103195312518377
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.783825381755631,0.21617461824436904,0.783825381755631,0.027537401438821246,0.9724625985611788,-0.21617461824436904,0.216174618244369,0.0,0.0,0.3786816101490288
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9756297135864173,0.024370286413582715,0.9756297135864173,0.21507197719757376,0.7849280228024262,-0.024370286413582715,0.024370286413582742,0.0,0.0,0.04736471899051157
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.3281684551849505,0.6718315448150495,1.0,-1.0,0.0,0.0,0.9679140834250497
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3963735489997759,0.8872657363223191,0.11273426367768091,0.3963735489997759,0.603626451000224,0.0,0.0,0.603626451000224,-0.603626451000224,0.8235201017040957
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7335483504630387,0.7335483504630387,0.2664516495369613,0.9319506165101179,0.06804938348988199,0.2664516495369613,-0.2664516495369613,0.0,0.0,0.45335747213465416
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7604964614877978,0.9699617694837472,0.030038230516252817,0.7604964614877978,0.23950353851220219,0.0,0.0,0.23950353851220219,-0.23950353851220219,0.41396044150843053
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7834198477922363,0.7834198477922363,0.21658015220776375,0.9729997449376278,0.02700025506237222,0.21658015220776372,-0.21658015220776375,0.0,0.0,0.379304169389661
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024416003986342305,0.9755839960136576,0.024416003986342305,0.785251959671637,0.21474804032836295,-0.9755839960136576,0.9755839960136576,0.0,0.0,0.968101352041388
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32797309857484397,0.10998174344632927,0.8900182565536707,0.672026901425156,0.32797309857484397,0.0,0.0,-0.672026901425156,0.6720269014251561,0.8708710475159658
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7352083128592815,0.26479168714071855,0.7352083128592815,0.0757604579037584,0.9242395420962417,-0.26479168714071855,0.26479168714071855,0.0,0.0,0.4509726527192715
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7558461437840914,0.02985109587777976,0.9701489041222202,0.2441538562159086,0.7558461437840914,0.0,0.0,-0.2441538562159086,0.24415385621590857,0.4208627066647226
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2164672969199582,0.2164672969199582,0.7835327030800417,0.02752450520456684,0.9724754947954332,0.7835327030800419,-0.7835327030800417,0.0,0.0,0.9280015444193952
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08833098234911152,0.9116690176508886,0.08833098234911152,0.21506419986548675,0.7849358001345133,-0.9116690176508886,0.9116690176508885,0.0,0.0,0.9629459015129277
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3281637649092314,0.10277633542262765,0.8972236645773725,0.3281637649092314,0.6718362350907686,0.0,0.0,0.6718362350907686,-0.6718362350907686,0.8707520620094475
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7395536783293319,0.26044632167066817,0.7395536783293319,0.9242610367250569,0.07573896327494312,-0.26044632167066817,0.26044632167066806,0.0,0.0,0.4447036979201773
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7558591065500497,0.029361224301103217,0.9706387756988968,0.7558591065500497,0.24414089344995027,0.0,0.0,0.24414089344995027,-0.24414089344995027,0.4208435267055916
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9724769561433086,0.2161718700645952,0.7838281299354048,0.9724769561433086,0.0275230438566913,0.0,0.0,0.027523043856691354,-0.0275230438566913,0.053405467681170854
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.3288317675843855,0.6711682324156145,1.0,0.0,0.0,0.0,-1.0,1.0,0.9679140834250497
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3967735728134003,0.3967735728134003,0.6032264271865997,0.11273426367768091,0.8872657363223191,0.6032264271865997,-0.6032264271865997,0.0,0.0,0.8232156590983748
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06800428709979955,0.9319957129002004,0.06800428709979955,0.2664516495369613,0.7335483504630387,-0.9319957129002004,0.9319957129002004,0.0,0.0,0.9654714802437208
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8949321495554406,0.10506785044455935,0.8949321495554406,0.3591539945619951,0.640846005438005,-0.10506785044455935,0.10506785044455935,0.0,0.0,0.19572524940800493
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.4150599984606528,0.5849400015393472,1.0,-1.0,0.0,0.0,0.9679140834250497
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872657363223191,0.8872657363223191,0.11273426367768091,0.44877523264456376,0.5512247673554362,0.11273426367768091,-0.11273426367768091,0.0,0.0,0.2091423309689124
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.4691078791727706,0.5308921208272294,-1.0,1.0,0.0,0.0,0.9679140834250497
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11273426367768091,0.11273426367768091,0.8872657363223191,0.48136988846464984,0.5186301115353501,0.8872657363223191,-0.8872657363223191,0.0,0.0,0.9588222513976014
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5112352615011675,0.899974750529268,0.10002524947073199,0.48876473849883245,0.5112352615011675,0.0,0.0,-0.48876473849883245,0.4887647384988325,0.7229560427735819
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9448994670937199,0.7412127757546525,0.2587872242453475,0.05510053290628014,0.9448994670937199,0.0,0.0,-0.05510053290628014,0.05510053290628014,0.10539704598393801
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.645468190455204,0.35453180954479596,0.0,1.0,0.0,0.0,1.0,-1.0,0.9679140834250497
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872657363223191,0.5877275026917945,0.4122724973082054,0.8872657363223191,0.11273426367768091,0.0,0.0,0.11273426367768091,-0.11273426367768091,0.2091423309689124
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4470941743039775,0.5529058256960224,0.4470941743039775,1.0,0.0,-0.5529058256960224,0.5529058256960224,0.0,0.0,0.782366309106358
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9376685688570587,0.06233143114294126,0.9376685688570587,0.8015350036914416,0.1984649963085584,-0.06233143114294126,0.06233143114294126,0.0,0.0,0.11877769387790563
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3181532830976046,0.0,1.0,0.6818467169023954,0.3181532830976046,0.0,0.0,-0.6818467169023954,0.6818467169023954,0.8769008115787814
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1984649963085584,0.1984649963085584,0.8015350036914416,0.07686748757103568,0.9231325124289643,0.8015350036914416,-0.8015350036914416,0.0,0.0,0.9348936599798979
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09036045845304197,0.909639541546958,0.09036045845304197,0.24482147260552659,0.7551785273944734,-0.909639541546958,0.909639541546958,0.0,0.0,0.9626483691048043
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8974524560716004,0.1025475439283996,0.8974524560716004,0.34610948360026167,0.6538905163997384,-0.1025475439283996,0.1025475439283996,0.0,0.0,0.19128875715159946
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.40719324513865407,0.5928067548613459,1.0,-1.0,0.0,0.0,0.9679140834250497
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5559689703394133,0.8872657363223191,0.11273426367768091,0.44403102966058666,0.5559689703394133,0.0,0.0,-0.44403102966058666,0.4440310296605867,0.6766513614453538
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7335483504630387,0.7335483504630387,0.2664516495369613,0.05005751117882873,0.9499424888211713,0.2664516495369613,-0.2664516495369613,0.0,0.0,0.45335747213465416
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7713468200552566,0.9699617694837472,0.030038230516252817,0.2286531799447434,0.7713468200552566,0.0,0.0,-0.2286531799447434,0.22865317994474343,0.3976875363343395
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7834198477922363,0.7834198477922363,0.21658015220776375,0.025777047878630915,0.9742229521213691,0.21658015220776372,-0.21658015220776375,0.0,0.0,0.379304169389661
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21401036076303329,0.9755839960136576,0.024416003986342305,0.21401036076303329,0.7859896392369667,0.0,0.0,0.7859896392369667,-0.7859896392369667,0.9289803674927437
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7868104439871376,0.7868104439871376,0.21318955601286235,0.9113920367623345,0.08860796323766551,0.21318955601286238,-0.21318955601286235,0.0,0.0,0.37408894292388395
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2519018013524796,0.9759662323791183,0.024033767620881746,0.7480981986475204,0.2519018013524796,0.0,0.0,-0.7480981986475204,0.7480981986475204,0.9125420660837009
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08433629958312772,0.7870409592748779,0.21295904072512206,0.08433629958312772,0.9156637004168722,0.0,0.0,0.9156637004168723,-0.9156637004168722,0.963507479470339
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6731057934290905,0.6731057934290905,0.3268942065709095,0.8967733269571233,0.1032266730428767,0.3268942065709095,-0.3268942065709095,0.0,0.0,0.5364398906113258
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0368521776782712,0.9631478223217288,0.0368521776782712,0.7392820932173635,0.2607179067826365,-0.9631478223217288,0.9631478223217288,0.0,0.0,0.967738436324009
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10857976056220198,0.10857976056220198,0.891420239437798,0.6443038537231871,0.35569614627681284,0.891420239437798,-0.891420239437798,0.0,0.0,0.9596084001604316
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10049360432040222,0.8995063956795978,0.10049360432040222,0.587025326130221,0.41297467386977904,-0.8995063956795978,0.8995063956795978,0.0,0.0,0.9610395483202845
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5524823640718501,0.10140519119030411,0.8985948088096959,0.5524823640718501,0.44751763592814986,0.0,0.0,0.44751763592814986,-0.44751763592814986,0.68040422385737
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2596194257083578,0.2596194257083578,0.7403805742916423,0.9495494288308635,0.05045057116913648,0.7403805742916423,-0.7403805742916423,0.0,0.0,0.9088419644544271
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7711097773639998,0.9165337411159733,0.08346625888402681,0.7711097773639998,0.22889022263600023,0.0,0.0,0.22889022263600023,-0.22889022263600023,0.39804555866532215
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2488009936699701,0.75119900633003,0.2488009936699701,0.9741962292881101,0.02580377071188994,-0.75119900633003,0.7511990063300299,0.0,0.0,0.9139951569005447
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08468586685402146,0.08468586685402146,0.9153141331459785,0.7859735234977159,0.2140264765022841,0.9153141331459785,-0.9153141331459785,0.0,0.0,0.9634596110391882
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8968127351660133,0.8968127351660133,0.10318726483398666,0.6724620549270767,0.32753794507292333,0.10318726483398666,-0.10318726483398666,0.0,0.0,0.19241606007299342
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39599330726186066,1.0,0.0,0.6040066927381393,0.39599330726186066,0.0,0.0,-0.6040066927381393,0.6040066927381393,0.823809192249906
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9319077502377746,0.8015350036914416,0.1984649963085584,0.06809224976222539,0.9319077502377746,0.0,0.0,-0.06809224976222539,0.06809224976222539,0.12936314280149805
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.6818467169023954,0.3181532830976046,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.6096663009048806,0.39033369909511934,0.0,1.0,0.0,0.0,1.0,-1.0,0.9679140834250497
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872657363223191,0.5661364568963598,0.4338635431036401,0.8872657363223191,0.11273426367768091,0.0,0.0,0.11273426367768091,-0.11273426367768091,0.2091423309689124
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5398849135487654,0.4601150864512345,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47594660489168034,0.5240533951083196,0.47594660489168034,1.0,0.0,-0.5240533951083196,0.5240533951083197,0.0,0.0,0.7566600957758177
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1984649963085584,0.05907877362532521,0.9409212263746749,0.8015350036914416,0.1984649963085584,0.0,0.0,-0.8015350036914416,0.8015350036914416,0.9348936599798979
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09036045845304197,0.23409363275495496,0.7659063672450451,0.09036045845304197,0.909639541546958,0.0,0.0,0.909639541546958,-0.909639541546958,0.9626483691048043
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.339639845142375,0.339639845142375,0.660360154857625,0.8974524560716004,0.1025475439283996,0.660360154857625,-0.660360154857625,0.0,0.0,0.8634565147534805
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07444521581995367,0.9255547841800463,0.07444521581995367,0.7396916556174451,0.2603083443825549,-0.9255547841800463,0.9255547841800463,0.0,0.0,0.9647606362507734
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1043417370878924,0.1043417370878924,0.8956582629121076,0.6445508485228281,0.3554491514771719,0.8956582629121076,-0.8956582629121076,0.0,0.0,0.9603747855980185
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41282571871413604,0.8990286252237728,0.1009713747762272,0.5871742812858639,0.41282571871413604,0.0,0.0,-0.5871742812858639,0.587174281285864,0.8107349009638625
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2593578040403176,0.7406421959596824,0.2593578040403176,0.06619466025123333,0.9338053397487667,-0.7406421959596824,0.7406421959596824,0.0,0.0,0.9089693457719339
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23838501055497713,0.08349575261013542,0.9165042473898646,0.23838501055497713,0.7616149894450228,0.0,0.0,0.7616149894450228,-0.7616149894450228,0.9187354717291387
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08586010504096941,0.24881878045159217,0.7511812195484078,0.9141398949590305,0.08586010504096941,0.0,0.0,-0.9141398949590305,0.9141398949590306,0.9632970259548643
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1030548879565989,0.3485201400725001,0.6514798599274999,0.1030548879565989,0.8969451120434011,0.0,0.0,0.8969451120434011,-0.8969451120434011,0.9606003840309189
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40864703975516453,0.40864703975516453,0.5913529602448355,0.8988835532344922,0.1011164467655078,0.5913529602448355,-0.5913529602448355,0.0,0.0,0.8140334951505753
1252,1253,623.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0666657405468184,0.9333342594531817,0.0666657405468184,0.740554707394036,0.2594452926059641,-0.9333342594531817,0.9333342594531816,0.0,0.0,0.9656087938519864
1253,1254,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6450713291641086,0.10521875050460805,0.894781249495392,0.6450713291641086,0.35492867083589147,0.0,0.0,0.3549286708358914,-0.35492867083589147,0.5724947685679519
1254,1255,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2619192689521901,0.2619192689521901,0.7380807310478099,0.9599873776352178,0.0400126223647822,0.7380807310478099,-0.7380807310478099,0.0,0.0,0.9077162997895719
1255,1256,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0832069877493593,0.9167930122506407,0.0832069877493593,0.7774045912265038,0.22259540877349612,-0.9167930122506407,0.9167930122506407,0.0,0.0,0.9636604530821066
1256,1257,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6672943888790134,0.1033539851809191,0.8966460148190809,0.6672943888790134,0.3327056111209866,0.0,0.0,0.3327056111209866,-0.3327056111209866,0.5440430340881381
1257,1258,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9624926779088427,0.2607946849146657,0.7392053150853344,0.9624926779088427,0.03750732209115726,0.0,0.0,0.03750732209115726,-0.03750732209115726,0.07240438816429803
1258,1259,467.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.3557424488654625,0.6442575511345375,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1260,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4130025975722578,0.4130025975722578,0.5869974024277422,1.0,0.0,0.5869974024277422,-0.5869974024277422,0.0,0.0,0.8105945047145586
1260,1261,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9338252800565972,0.9338252800565972,0.06617471994340285,0.8015350036914416,0.1984649963085584,-0.9338252800565972,0.9338252800565972,0.0,0.0,0.9656582664089366
1261,1262,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.6818467169023954,0.10527410535078463,0.8947258946492154,0.6818467169023954,0.3181532830976046,0.0,0.0,-0.6818467169023954,0.6818467169023954,0.8769008115787814
1262,1263,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.9231325124289643,0.2619526517996825,0.7380473482003175,0.07686748757103568,0.9231325124289643,0.0,0.0,0.9231325124289643,-0.9231325124289643,0.9644718365730968
1263,1264,576.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6435592160366412,0.35644078396335876,0.6435592160366412,0.8959313359343931,0.10406866406560689,-0.35644078396335876,0.35644078396335876,0.0,0.0,0.5743948061961455
1264,1265,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9598169106751955,0.04018308932480458,0.9598169106751955,0.7387743136850693,0.2612256863149307,-0.04018308932480458,0.04018308932480452,0.0,0.0,0.07746218673012437
1265,1266,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.6439976271168976,0.3560023728831024,1.0,-1.0,0.0,0.0,0.9679140834250497
1266,1267,495.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4131593499514949,0.8872657363223191,0.11273426367768091,0.586840650048505,0.4131593499514949,0.0,0.0,-0.586840650048505,0.586840650048505,0.8104700314074121
1267,1268,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2664516495369613,0.7335483504630387,0.2664516495369613,0.06615704857934979,0.9338429514206501,-0.7335483504630387,0.7335483504630387,0.0,0.0,0.9054669472823829
1268,1269,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7616376719162633,0.08269603316142804,0.917303966838572,0.23836232808373664,0.7616376719162633,0.0,0.0,-0.23836232808373664,0.2383623280837367,0.41225998294446875
1269,1270,389.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24833649363775598,0.24833649363775598,0.751663506362244,0.02687160154501786,0.9731283984549821,0.751663506362244,-0.751663506362244,0.0,0.0,0.9142111733701311
1270,1271,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.21467045325070222,0.9152617680768687,0.08473823192313135,0.21467045325070222,0.7853295467492978,0.0,0.0,-0.21467045325070222,0.21467045325070222,0.37636960474843373
