,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7320046395888926,0.2679953604111074,0.7320046395888926,0.7905934894779066,0.20940651052209336,-0.2679953604111074,0.2679953604111074,0.0,0.0,0.4641692076203354
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7905934894779066,0.07679890099682024,0.9232010990031798,0.7905934894779066,0.20940651052209336,0.0,0.0,0.20940651052209336,-0.20940651052209336,0.3749619343951471
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07679890099682024,0.07679890099682024,0.9232010990031798,0.9399907899711188,0.060009210028881155,0.9232010990031798,-0.9232010990031798,0.0,0.0,0.9941019288056806
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399907899711188,0.7354400848815505,0.26455991511844945,0.9399907899711188,0.060009210028881155,0.0,0.0,0.060009210028881155,-0.060009210028881155,0.11641731476947194
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7354400848815505,0.7354400848815505,0.26455991511844945,0.9828032792327608,0.017196720767239167,-0.7354400848815505,0.7354400848815505,0.0,0.0,0.9300080513125188
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.789246387768546,0.21075361223145395,0.789246387768546,0.9828032792327608,0.017196720767239167,-0.21075361223145395,0.21075361223145395,0.0,0.0,0.37709013939430186
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017196720767239167,0.0603952463044761,0.9396047536955239,0.9828032792327608,0.017196720767239167,0.0,0.0,-0.9828032792327608,0.9828032792327608,0.9997042727948536
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0603952463044761,0.0603952463044761,0.9396047536955239,0.2816399941602078,0.7183600058397922,0.9396047536955239,-0.9396047536955239,0.0,0.0,0.9963524142238217
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2816399941602078,0.7307393219624805,0.2692606780375195,0.2816399941602078,0.7183600058397922,0.0,0.0,0.7183600058397922,-0.7183600058397922,0.920678913689438
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307393219624805,0.7307393219624805,0.2692606780375195,0.7941409922771228,0.20585900772287724,0.2692606780375195,-0.2692606780375195,0.0,0.0,0.46602004333781427
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07716150056933258,0.9228384994306674,0.07716150056933258,0.7941409922771228,0.20585900772287724,-0.9228384994306674,0.9228384994306674,0.0,0.0,0.9940461028298888
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7941409922771228,0.2644560056752854,0.7355439943247146,0.7941409922771228,0.20585900772287724,0.0,0.0,0.20585900772287724,-0.20585900772287724,0.36934008438510685
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058992609159951886,0.2644560056752854,0.7355439943247146,0.9410073908400481,0.058992609159951886,0.0,0.0,-0.9410073908400481,0.9410073908400481,0.9965198720645013
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2644560056752854,0.2644560056752854,0.7355439943247146,0.2696626289930568,0.7303373710069432,0.7355439943247146,-0.7355439943247146,0.0,0.0,0.9300630210622735
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21078338935530394,0.7892166106446961,0.21078338935530394,0.2696626289930568,0.7303373710069432,-0.7892166106446961,0.7892166106446961,0.0,0.0,0.9555703627718903
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2696626289930568,0.22616424498159315,0.7738357550184068,0.2696626289930568,0.7303373710069432,0.0,0.0,0.7303373710069432,-0.7303373710069432,0.927282066524553
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7738357550184068,0.22616424498159315,0.7738357550184068,0.7907086624029648,0.20929133759703522,-0.22616424498159315,0.22616424498159315,0.0,0.0,0.40117822425509225
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20929133759703522,0.06481144088732546,0.9351885591126745,0.7907086624029648,0.20929133759703522,0.0,0.0,-0.7907086624029648,0.7907086624029648,0.9561971360068438
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22659181930634875,0.06481144088732546,0.9351885591126745,0.22659181930634875,0.7734081806936512,0.0,0.0,0.7734081806936512,-0.7734081806936512,0.948656147423439
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7783659455592545,0.06481144088732546,0.9351885591126745,0.7783659455592545,0.22163405444074546,0.0,0.0,0.22163405444074546,-0.22163405444074546,0.39414645479364757
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351885591126745,0.06481144088732546,0.9351885591126745,0.9364867668663819,0.06351323313361812,-0.06481144088732546,0.06481144088732549,0.0,0.0,0.1254223589047597
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981427113422667,0.018572886577332998,0.981427113422667,0.9364867668663819,0.06351323313361812,-0.018572886577332998,0.018572886577333025,0.0,0.0,0.03680082103885157
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06351323313361812,0.0053223954149418575,0.9946776045850582,0.9364867668663819,0.06351323313361812,0.0,0.0,-0.9364867668663819,0.9364867668663819,0.9959660692169147
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0053223954149418575,0.0053223954149418575,0.9946776045850582,0.26836716271160743,0.7316328372883926,0.9946776045850582,-0.9946776045850582,0.0,0.0,0.9999716721070471
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26836716271160743,0.7149572038818173,0.28504279611818273,0.26836716271160743,0.7316328372883926,0.0,0.0,0.7316328372883926,-0.7316328372883926,0.9279790659781215
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28504279611818273,0.7149572038818173,0.28504279611818273,0.7903374231899384,0.20966257681006162,-0.7149572038818173,0.7149572038818173,0.0,0.0,0.9187506043811281
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20488387348815973,0.20488387348815973,0.7951161265118403,0.7903374231899384,0.20966257681006162,0.7951161265118403,-0.7951161265118403,0.0,0.0,0.9580225983844878
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7903374231899384,0.7721451424111029,0.22785485758889712,0.7903374231899384,0.20966257681006162,0.0,0.0,0.20966257681006162,-0.20966257681006162,0.3753667575054882
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399174095608456,0.7721451424111029,0.22785485758889712,0.9399174095608456,0.0600825904391544,0.0,0.0,0.060082590439154426,-0.0600825904391544,0.11655526320442969
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982782250753555,0.7721451424111029,0.22785485758889712,0.982782250753555,0.017217749246445063,0.0,0.0,0.017217749246445035,-0.017217749246445063,0.03413904760377661
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22785485758889712,0.7721451424111029,0.22785485758889712,0.9950659436128395,0.004934056387160523,-0.7721451424111029,0.7721451424111029,0.0,0.0,0.9480821638731434
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950659436128395,0.2212721080553013,0.7787278919446987,0.9950659436128395,0.004934056387160523,0.0,0.0,0.00493405638716049,-0.004934056387160523,0.009843767861889301
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787278919446987,0.2212721080553013,0.7787278919446987,0.9985860572085689,0.0014139427914311178,-0.2212721080553013,0.2212721080553013,0.0,0.0,0.39358287030736566
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985860572085689,0.06340951087298183,0.9365904891270181,0.9985860572085689,0.0014139427914311178,0.0,0.0,0.0014139427914311442,-0.0014139427914311178,0.0028258863486448483
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000405190792436515,0.06340951087298183,0.9365904891270181,0.9995948092075635,0.000405190792436515,0.0,0.0,-0.9995948092075635,0.9995948092075635,0.9999998358204217
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7135480902672919,0.06340951087298183,0.9365904891270181,0.28645190973270807,0.7135480902672919,0.0,0.0,-0.28645190973270807,0.28645190973270807,0.4908491228759006
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179120421257839,0.06340951087298183,0.9365904891270181,0.08208795787421608,0.9179120421257839,0.0,0.0,-0.08208795787421608,0.08208795787421608,0.1574374829204731
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764762160802252,0.06340951087298183,0.9365904891270181,0.02352378391977484,0.9764762160802252,0.0,0.0,-0.02352378391977484,0.023523783919774832,0.04649419942964541
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06340951087298183,0.06340951087298183,0.9365904891270181,0.006741164285657922,0.993258835714342,0.9365904891270181,-0.9365904891270181,0.0,0.0,0.9959792339308491
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2683968861949303,0.7316031138050697,0.2683968861949303,0.006741164285657922,0.993258835714342,-0.7316031138050697,0.7316031138050697,0.0,0.0,0.9279631114808657
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7903459409898342,0.20965405901016576,0.7903459409898342,0.006741164285657922,0.993258835714342,-0.20965405901016576,0.20965405901016576,0.0,0.0,0.3753532935608935
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993258835714342,0.06008014951006552,0.9399198504899344,0.006741164285657922,0.993258835714342,0.0,0.0,-0.006741164285657922,0.0067411642856579634,0.013436885275389698
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019318021318852872,0.06008014951006552,0.9399198504899344,0.0019318021318852872,0.9980681978681147,0.0,0.0,0.9980681978681147,-0.9980681978681147,0.9999962681405232
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399198504899344,0.06008014951006552,0.9399198504899344,0.7139855682629525,0.28601443173704755,-0.06008014951006552,0.06008014951006557,0.0,0.0,0.11655067465497931
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01721704975421822,0.01721704975421822,0.9827829502457818,0.7139855682629525,0.28601443173704755,0.9827829502457818,-0.9827829502457818,0.0,0.0,0.9997035731977607
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7183658314774299,0.7183658314774299,0.28163416852257006,0.7139855682629525,0.28601443173704755,0.28163416852257006,-0.28163416852257006,0.0,0.0,0.48395053216574074
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28601443173704755,0.9192926527067213,0.08070734729327872,0.7139855682629525,0.28601443173704755,0.0,0.0,-0.7139855682629525,0.7139855682629525,0.9181957448381338
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08070734729327872,0.9192926527067213,0.08070734729327872,0.20460543378836904,0.795394566211631,-0.9192926527067213,0.9192926527067213,0.0,0.0,0.9934863240928821
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365601206154253,0.2634398793845747,0.7365601206154253,0.20460543378836904,0.795394566211631,-0.2634398793845747,0.2634398793845747,0.0,0.0,0.4574791887189901
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795394566211631,0.07549344579859257,0.9245065542014075,0.20460543378836904,0.795394566211631,0.0,0.0,-0.20460543378836904,0.20460543378836904,0.36734748404101136
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07549344579859257,0.07549344579859257,0.9245065542014075,0.05863337495402832,0.9413666250459717,0.9245065542014075,-0.9245065542014075,0.0,0.0,0.9943007396414549
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413666250459717,0.7350659831643764,0.26493401683562356,0.05863337495402832,0.9413666250459717,0.0,0.0,-0.05863337495402832,0.05863337495402832,0.11382887724955697
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016802450427859085,0.7350659831643764,0.26493401683562356,0.016802450427859085,0.9831975495721409,0.0,0.0,0.9831975495721409,-0.9831975495721409,0.9997176776596193
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350659831643764,0.7350659831643764,0.26493401683562356,0.7182470205675338,0.28175297943246624,0.26493401683562356,-0.26493401683562356,0.0,0.0,0.45967800039458867
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7182470205675338,0.9240783821837922,0.07592161781620779,0.7182470205675338,0.28175297943246624,0.0,0.0,0.28175297943246624,-0.28175297943246624,0.48412121744586073
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9192586052989883,0.9240783821837922,0.07592161781620779,0.9192586052989883,0.08074139470101169,0.0,0.0,0.08074139470101172,-0.08074139470101169,0.15496361658375887
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240783821837922,0.9240783821837922,0.07592161781620779,0.9768620980285777,0.02313790197142227,0.07592161781620776,-0.07592161781620779,0.0,0.0,0.1460791435805852
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02313790197142227,0.9782432919687826,0.021756708031217493,0.9768620980285777,0.02313790197142227,0.0,0.0,-0.9768620980285777,0.9768620980285777,0.9994646374923607
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27993744159958034,0.9782432919687826,0.021756708031217493,0.27993744159958034,0.7200625584004197,0.0,0.0,0.7200625584004197,-0.7200625584004197,0.9216350287906816
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021756708031217493,0.9782432919687826,0.021756708031217493,0.7936530951532885,0.20634690484671148,-0.9782432919687826,0.9782432919687825,0.0,0.0,0.9995266456556443
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2803332476184176,0.2803332476184176,0.7196667523815824,0.7936530951532885,0.20634690484671148,0.7196667523815824,-0.7196667523815824,0.0,0.0,0.9214132702797109
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7936530951532885,0.7937665205021751,0.2062334794978249,0.7936530951532885,0.20634690484671148,0.0,0.0,0.20634690484671148,-0.20634690484671148,0.37011476455360515
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2062334794978249,0.7937665205021751,0.2062334794978249,0.9408675751251323,0.05913242487486764,-0.7937665205021751,0.7937665205021751,0.0,0.0,0.9574677519342203
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7725318963390888,0.2274681036609112,0.7725318963390888,0.9408675751251323,0.05913242487486764,-0.2274681036609112,0.2274681036609112,0.0,0.0,0.40319446913873136
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06518508509322957,0.06518508509322957,0.9348149149067704,0.9408675751251323,0.05913242487486764,0.9348149149067704,-0.9348149149067704,0.0,0.0,0.9957509046813884
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05913242487486764,0.732111936601644,0.267888063398356,0.9408675751251323,0.05913242487486764,0.0,0.0,-0.9408675751251323,0.9408675751251323,0.9965033563284181
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303774377201546,0.732111936601644,0.267888063398356,0.26962256227984527,0.7303774377201546,0.0,0.0,-0.26962256227984527,0.2696225622798454,0.46654879846934166
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227347949782617,0.732111936601644,0.267888063398356,0.0772652050217382,0.9227347949782617,0.0,0.0,-0.0772652050217382,0.07726520502173828,0.1485604981364253
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02214173716239288,0.732111936601644,0.267888063398356,0.02214173716239288,0.9778582628376071,0.0,0.0,0.9778582628376071,-0.9778582628376071,0.9995097434754315
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28022291058093807,0.732111936601644,0.267888063398356,0.7197770894190619,0.28022291058093807,0.0,0.0,-0.7197770894190619,0.7197770894190619,0.9214751203855475
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.732111936601644,0.732111936601644,0.267888063398356,0.2062650985646799,0.7937349014353201,0.267888063398356,-0.267888063398356,0.0,0.0,0.4640121122853904
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7937349014353201,0.9232318468961541,0.07676815310384588,0.2062650985646799,0.7937349014353201,0.0,0.0,-0.2062650985646799,0.2062650985646799,0.3699849062434627
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07676815310384588,0.9232318468961541,0.07676815310384588,0.059108981810237604,0.9408910181897624,-0.9232318468961541,0.9232318468961541,0.0,0.0,0.9941066506690246
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2645687264813954,0.2645687264813954,0.7354312735186046,0.059108981810237604,0.9408910181897624,0.7354312735186046,-0.7354312735186046,0.0,0.0,0.9300033889680126
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21075108717658175,0.7892489128234182,0.21075108717658175,0.059108981810237604,0.9408910181897624,0.21075108717658175,-0.21075108717658175,0.0,0.0,0.3770861536070524
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9396054772955102,0.9396054772955102,0.06039452270448972,0.059108981810237604,0.9408910181897624,0.06039452270448975,-0.06039452270448972,0.0,0.0,0.11714154703627637
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826928609405132,0.9826928609405132,0.017307139059486797,0.059108981810237604,0.9408910181897624,0.017307139059486776,-0.017307139059486797,0.0,0.0,0.034314741056549136
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059108981810237604,0.9950403273507095,0.004959672649290529,0.059108981810237604,0.9408910181897624,0.0,0.0,0.9408910181897624,-0.9408910181897624,0.9965061282693571
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004959672649290529,0.9950403273507095,0.004959672649290529,0.7303707196874365,0.2696292803125635,-0.9950403273507095,0.9950403273507095,0.0,0.0,0.9999754016472118
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148532591354387,0.28514674086456127,0.7148532591354387,0.7303707196874365,0.2696292803125635,-0.28514674086456127,0.28514674086456127,0.0,0.0,0.4889848179034412
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182860617899123,0.08171393821008766,0.9182860617899123,0.7303707196874365,0.2696292803125635,-0.08171393821008766,0.08171393821008766,0.0,0.0,0.1567507087223733
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023416601843517258,0.023416601843517258,0.9765833981564828,0.7303707196874365,0.2696292803125635,0.9765833981564828,-0.9765833981564828,0.0,0.0,0.9994516627581023
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2798575751278175,0.7201424248721825,0.2798575751278175,0.7303707196874365,0.2696292803125635,-0.7201424248721825,0.7201424248721825,0.0,0.0,0.921679737643578
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.793630207976255,0.20636979202374495,0.793630207976255,0.7303707196874365,0.2696292803125635,-0.20636979202374495,0.20636979202374495,0.0,0.0,0.37015109298756615
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408610163920245,0.05913898360797551,0.9408610163920245,0.7303707196874365,0.2696292803125635,-0.05913898360797551,0.05913898360797554,0.0,0.0,0.11478054783376668
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830526582990305,0.016947341700969405,0.9830526582990305,0.7303707196874365,0.2696292803125635,-0.016947341700969405,0.016947341700969454,0.0,0.0,0.03360747101120949
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2696292803125635,0.004856566231055128,0.9951434337689449,0.7303707196874365,0.2696292803125635,0.0,0.0,-0.7303707196874365,0.7303707196874365,0.9273000511981291
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7906991057374776,0.004856566231055128,0.9951434337689449,0.2093008942625224,0.7906991057374776,0.0,0.0,-0.2093008942625224,0.2093008942625224,0.3747949241859532
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004856566231055128,0.004856566231055128,0.9951434337689449,0.05997894378602531,0.9400210562139747,0.9951434337689449,-0.9951434337689449,0.0,0.0,0.9999764137644434
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400210562139747,0.7148237121328561,0.2851762878671439,0.05997894378602531,0.9400210562139747,0.0,0.0,-0.05997894378602531,0.05997894378602531,0.11636041387436342
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017188047429816215,0.7148237121328561,0.2851762878671439,0.017188047429816215,0.9828119525701838,0.0,0.0,0.9828119525701838,-0.9828119525701838,0.9997045710255505
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148237121328561,0.7148237121328561,0.2851762878671439,0.7183575203386214,0.28164247966137856,0.2851762878671439,-0.2851762878671439,0.0,0.0,0.4890270605726037
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182775945637536,0.9182775945637536,0.0817224054362464,0.7183575203386214,0.28164247966137856,0.08172240543624643,-0.0817224054362464,0.0,0.0,0.1567662593222066
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0234190282797902,0.9765809717202097,0.0234190282797902,0.7183575203386214,0.28164247966137856,-0.9765809717202097,0.9765809717202099,0.0,0.0,0.9994515491144303
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28164247966137856,0.2798568797887683,0.7201431202112318,0.7183575203386214,0.28164247966137856,0.0,0.0,-0.7183575203386214,0.7183575203386214,0.92067751365019
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2798568797887683,0.2798568797887683,0.7201431202112318,0.20585829545771694,0.7941417045422831,0.7201431202112317,-0.7201431202112318,0.0,0.0,0.9216801268348949
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7936300087143174,0.7936300087143174,0.20636999128568267,0.20585829545771694,0.7941417045422831,0.20636999128568256,-0.20636999128568267,0.0,0.0,0.37015140926811246
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05913904071007536,0.9408609592899246,0.05913904071007536,0.20585829545771694,0.7941417045422831,-0.9408609592899246,0.9408609592899246,0.0,0.0,0.9965025738638921
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2696206663930196,0.2696206663930196,0.7303793336069804,0.20585829545771694,0.7941417045422831,0.7303793336069804,-0.7303793336069804,0.0,0.0,0.927304696253784
