,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49889878151022266,0.5011012184897774,0.49889878151022266,0.11295139137703492,0.8870486086229651,-0.5011012184897774,0.5011012184897774,0.0,0.0,0.6331216473734703
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3736516739011781,0.21853376368297184,0.7814662363170282,0.3736516739011781,0.6263483260988219,0.0,0.0,0.6263483260988219,-0.6263483260988219,0.7129181172016578
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918819678451155,0.40811803215488457,0.5918819678451155,0.726845092312029,0.27315490768797096,-0.40811803215488457,0.4081180321548845,0.0,0.0,0.5535891697847588
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17798314253253908,0.17798314253253908,0.8220168574674609,0.5740514164340469,0.42594858356595316,0.8220168574674609,-0.8220168574674609,0.0,0.0,0.7747878488492775
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35848732959502455,0.6415126704049754,0.35848732959502455,0.5241733784936631,0.4758266215063369,-0.6415126704049754,0.6415126704049754,0.0,0.0,0.7204502595197063
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2797681848318496,0.2797681848318496,0.7202318151681504,0.5078911688113129,0.4921088311886871,0.7202318151681504,-0.7202318151681504,0.0,0.0,0.7521596956511434
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974240032180458,0.6859018428107747,0.3140981571892253,0.5025759967819542,0.4974240032180458,0.0,0.0,-0.5025759967819542,0.5025759967819542,0.6342437834726784
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606858832057149,0.5606858832057149,0.43931411679428517,0.21917692486258072,0.7808230751374192,0.4393141167942851,-0.43931411679428517,0.0,0.0,0.582200024655737
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083279859866383,0.8084120256752592,0.1915879743247408,0.4083279859866383,0.5916720140133617,0.0,0.0,0.5916720140133618,-0.5916720140133617,0.693966074246772
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3993218362637881,0.6006781637362119,0.3993218362637881,0.7419676757563867,0.2580323242436134,-0.6006781637362119,0.600678163736212,0.0,0.0,0.6991194979779969
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2619599694430372,0.2619599694430372,0.7380400305569628,0.5789880395400754,0.4210119604599246,0.7380400305569628,-0.7380400305569628,0.0,0.0,0.7576141735002031
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3218644450963332,0.6781355549036667,0.3218644450963332,0.525784892014527,0.474215107985473,-0.6781355549036667,0.6781355549036667,0.0,0.0,0.7367442787423526
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5084172320274324,0.2957396821883045,0.7042603178116955,0.5084172320274324,0.4915827679725676,0.0,0.0,-0.5084172320274324,0.5084172320274324,0.6386455548925888
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4333211677578685,0.4333211677578685,0.5666788322421314,0.16155446934256484,0.8384455306574352,0.5666788322421314,-0.5666788322421314,0.0,0.0,0.678814933166172
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38951768506200696,0.7528673780068432,0.24713262199315672,0.38951768506200696,0.6104823149379931,0.0,0.0,0.610482314937993,-0.6104823149379931,0.7045451284122882
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41745385663616874,0.5825461433638313,0.41745385663616874,0.7337643713033306,0.2662356286966694,-0.5825461433638313,0.5825461433638313,0.0,0.0,0.6885786743348408
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763101490554404,0.2540524679065318,0.7459475320934682,0.5763101490554404,0.4236898509445596,0.0,0.0,0.4236898509445596,-0.4236898509445596,0.5681138450792925
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18477412216286762,0.41971277432386517,0.5802872256761349,0.8152258778371324,0.18477412216286762,0.0,0.0,-0.8152258778371324,0.8152258778371324,0.7739232275325572
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4737910010647275,0.4737910010647275,0.5262089989352725,0.35552573564364137,0.6444742643563587,0.5262089989352725,-0.5262089989352725,0.0,0.0,0.6516323987662015
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.547162245410799,0.770516556779197,0.229483443220803,0.45283775458920095,0.547162245410799,0.0,0.0,-0.45283775458920095,0.45283775458920095,0.5939981808214599
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19748572782634904,0.5883075494126462,0.4116924505873538,0.19748572782634904,0.8025142721736509,0.0,0.0,0.8025142721736509,-0.8025142721736509,0.7720568883495659
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288271571105057,0.5288271571105057,0.4711728428894943,0.6500178849375786,0.3499821150624213,0.47117284288949435,-0.4711728428894943,0.0,0.0,0.6094097617235121
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4510280925329127,0.7945182112863943,0.20548178871360562,0.5489719074670872,0.4510280925329127,0.0,0.0,-0.5489719074670872,0.5489719074670873,0.6673247134661214
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605894923653032,0.59614266056671,0.40385733943329005,0.23941050763469685,0.7605894923653032,0.0,0.0,-0.23941050763469685,0.23941050763469685,0.36513725012469106
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955913947758072,0.5313848544050037,0.4686151455949963,0.10440860522419285,0.8955913947758072,0.0,0.0,-0.10440860522419285,0.10440860522419282,0.17333428170547763
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04553332663867376,0.5102452863298891,0.4897547136701109,0.04553332663867376,0.9544666733613263,0.0,0.0,0.9544666733613263,-0.9544666733613263,0.7732088205619232
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162496253117204,0.503344475989179,0.496655524010821,0.5837503746882796,0.4162496253117204,0.0,0.0,-0.5837503746882796,0.5837503746882796,0.6892991241528412
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010917722825923,0.5010917722825923,0.4989082277174077,0.25457764165180774,0.7454223583481923,0.4989082277174077,-0.4989082277174077,0.0,0.0,0.6314449910708111
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7824226150076494,0.7824226150076494,0.21757738499235058,0.4198842122832025,0.5801157877167975,0.21757738499235058,-0.21757738499235058,0.0,0.0,0.336588828185127
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09488702697227092,0.9051129730277291,0.09488702697227092,0.4738469653511491,0.5261530346488509,-0.9051129730277291,0.9051129730277291,0.0,0.0,0.7778983018482599
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49146259132142833,0.3947261296832567,0.6052738703167433,0.49146259132142833,0.5085374086785717,0.0,0.0,0.5085374086785717,-0.5085374086785717,0.6387353998198702
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7782232615058369,0.46563434927776215,0.5343656507222379,0.7782232615058369,0.22177673849416313,0.0,0.0,0.22177673849416313,-0.22177673849416313,0.3421538437698212
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112183388528371,0.488781661147163,0.5112183388528371,0.9032816054478374,0.09671839455216252,-0.488781661147163,0.4887816611471629,0.0,0.0,0.6235779457346636
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2131611181302358,0.2131611181302358,0.7868388818697643,0.6316474330603148,0.36835256693968516,0.7868388818697643,-0.7868388818697643,0.0,0.0,0.7693104241122195
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3431459671667286,0.6568540328332715,0.3431459671667286,0.5429750486936399,0.4570249513063601,-0.6568540328332715,0.6568540328332714,0.0,0.0,0.7276023277818088
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7135413391769242,0.28645866082307586,0.7135413391769242,0.5140287946926742,0.48597120530732585,-0.28645866082307586,0.2864586608230758,0.0,0.0,0.42341545178935
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8750733644633361,0.12492663553666397,0.8750733644633361,0.5045795662020582,0.4954204337979417,-0.12492663553666397,0.12492663553666394,0.0,0.0,0.20483410721295142
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49850504429935194,0.054481383881598,0.945518616118402,0.5014949557006481,0.49850504429935194,0.0,0.0,-0.5014949557006481,0.5014949557006481,0.6334216616019785
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7812945247517422,0.35456469771925236,0.6454353022807476,0.21870547524825784,0.7812945247517422,0.0,0.0,-0.21870547524825784,0.21870547524825779,0.33808724673775514
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09537899506235156,0.4525240329264464,0.5474759670735536,0.09537899506235156,0.9046210049376484,0.0,0.0,0.9046210049376484,-0.9046210049376484,0.7779205251081042
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6054884210589292,0.484501923437969,0.515498076562031,0.6054884210589292,0.3945115789410708,0.0,0.0,0.3945115789410708,-0.3945115789410708,0.54050068417742
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8279507273553699,0.4949408007476614,0.5050591992523386,0.8279507273553699,0.17204927264463007,0.0,0.0,0.1720492726446301,-0.17204927264463007,0.27399062560199466
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501651527334532,0.498348472665468,0.501651527334532,0.9249681028450426,0.07503189715495734,-0.498348472665468,0.498348472665468,0.0,0.0,0.6310154881532315
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21733327187961538,0.21733327187961538,0.7826667281203846,0.6387267832608796,0.36127321673912033,0.7826667281203846,-0.7826667281203846,0.0,0.0,0.7684966196105997
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5452860350343246,0.6586735384099367,0.3413264615900633,0.5452860350343246,0.45471396496567534,0.0,0.0,0.4547139649656754,-0.45471396496567534,0.5956061120663168
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4482025370260352,0.5517974629739648,0.4482025370260352,0.8016960436403664,0.1983039563596336,-0.5517974629739648,0.5517974629739648,0.0,0.0,0.6692002958798935
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40151420453307973,0.2406427522524091,0.759357247747591,0.5984857954669203,0.40151420453307973,0.0,0.0,-0.5984857954669203,0.5984857954669203,0.6978799376465228
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2610038622303839,0.41533530056834,0.58466469943166,0.2610038622303839,0.7389961377696161,0.0,0.0,0.7389961377696161,-0.7389961377696161,0.757889078850436
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3222814101723617,0.47236201651542276,0.5276379834845772,0.6777185898276383,0.3222814101723617,0.0,0.0,-0.6777185898276383,0.6777185898276383,0.7365738619150924
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29555784078775177,0.4909778439394291,0.5090221560605709,0.29555784078775177,0.7044421592122483,0.0,0.0,0.7044421592122483,-0.7044421592122483,0.7467929834912623
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029451967806088,0.4970548032193912,0.5029451967806088,0.6927878227604981,0.30721217723950195,-0.4970548032193912,0.4970548032193912,0.0,0.0,0.6300204512443774
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7832309064591738,0.21676909354082613,0.7832309064591738,0.562933745672636,0.43706625432736407,-0.21676909354082613,0.21676909354082619,0.0,0.0,0.3355136264952184
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.09453452538868513,0.09453452538868513,0.9054654746113149,0.5205441209287808,0.4794558790712192,0.9054654746113149,-0.9054654746113149,0.0,0.0,0.7778820809144574
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39487985810163373,0.6051201418983663,0.39487985810163373,0.5067064322999589,0.49329356770004107,-0.6051201418983663,0.6051201418983663,0.0,0.0,0.7016015133105425
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7361028526572587,0.2638971473427413,0.7361028526572587,0.5021892508494206,0.49781074915057943,-0.2638971473427413,0.2638971473427413,0.0,0.0,0.3960211264655101
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11508740092035022,0.11508740092035022,0.8849125990796498,0.5007146600557972,0.4992853399442028,0.8849125990796498,-0.8849125990796498,0.0,0.0,0.7784126791450972
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6140833953863122,0.6140833953863122,0.3859166046136878,0.5002332939578337,0.49976670604216633,0.3859166046136878,-0.3859166046136878,0.0,0.0,0.5320420808298629
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16830094392536987,0.8316990560746301,0.16830094392536987,0.5000761565870657,0.4999238434129343,-0.8316990560746301,0.8316990560746301,0.0,0.0,0.7758610809389518
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6372901955350727,0.3627098044649273,0.6372901955350727,0.5000248605913644,0.4999751394086355,-0.3627098044649273,0.3627098044649273,0.0,0.0,0.5084654707640515
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8418197047428406,0.15818029525715943,0.8418197047428406,0.5000081155028974,0.4999918844971026,-0.15818029525715943,0.15818029525715938,0.0,0.0,0.2540979040192673
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0689835386296032,0.0689835386296032,0.9310164613703968,0.5000026492285043,0.49999735077149565,0.9310164613703968,-0.9310164613703968,0.0,0.0,0.7760444510058789
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4060228230281695,0.5939771769718305,0.4060228230281695,0.5000008648153733,0.49999913518462663,-0.5939771769718305,0.5939771769718305,0.0,0.0,0.6953005621974039
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.740962377986936,0.259037622013064,0.740962377986936,0.5000002823107289,0.49999971768927115,-0.259037622013064,0.259037622013064,0.0,0.0,0.38998740835859735
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8870318722340989,0.11296812776590115,0.8870318722340989,0.5000000921576444,0.49999990784235565,-0.11296812776590115,0.11296812776590115,0.0,0.0,0.18657744734149873
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000300839839,0.04926619458500646,0.9507338054149935,0.5000000300839839,0.49999996991601614,0.0,0.0,0.49999996991601614,-0.49999996991601614,0.632280887440831
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21805350143914842,0.35286224892281526,0.6471377510771847,0.7819464985608515,0.21805350143914842,0.0,0.0,-0.7819464985608515,0.7819464985608515,0.7683526107226678
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6589876355834277,0.451968284757078,0.5480317152429219,0.34101236441657234,0.6589876355834277,0.0,0.0,-0.34101236441657234,0.34101236441657234,0.48544796601381385
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14871788913820608,0.48432050474954635,0.5156794952504536,0.14871788913820608,0.851282110861794,0.0,0.0,0.851282110861794,-0.851282110861794,0.7774586793547759
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051184216525606,0.4948815783474394,0.5051184216525606,0.6287498876907882,0.3712501123092118,-0.4948815783474394,0.4948815783474394,0.0,0.0,0.6283413624229511
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5420291726484124,0.21582133489831395,0.784178665101686,0.5420291726484124,0.45797082735158756,0.0,0.0,0.45797082735158756,-0.45797082735158756,0.5983805583180777
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8002757030610002,0.4072325856528985,0.5927674143471015,0.8002757030610002,0.19972429693899985,0.0,0.0,0.19972429693899985,-0.19972429693899985,0.3125360742936395
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5302830374742152,0.46971696252578476,0.5302830374742152,0.9128988302192574,0.08710116978074259,-0.46971696252578476,0.46971696252578476,0.0,0.0,0.6082105938100544
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20484686905343708,0.20484686905343708,0.7951531309465629,0.6347868843450208,0.36521311565497916,0.7951531309465629,-0.7951531309465629,0.0,0.0,0.7708283549703956
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34677186963095813,0.6532281303690419,0.34677186963095813,0.5439998926172562,0.45600010738274377,-0.6532281303690419,0.6532281303690419,0.0,0.0,0.7259544288710794
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5143633452152097,0.2848773792715292,0.7151226207284709,0.5143633452152097,0.4856366547847903,0.0,0.0,0.48563665478479034,-0.4856366547847903,0.6210929393844029
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5702247274101719,0.4297752725898282,0.5702247274101719,0.7882104412510156,0.2117895587489843,-0.4297752725898282,0.42977527258982806,0.0,0.0,0.5736582526422751
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5940835492105888,0.1874280173175159,0.8125719826824842,0.5940835492105888,0.4059164507894112,0.0,0.0,0.4059164507894112,-0.4059164507894112,0.5514965065101781
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6020361420179992,0.39796385798200096,0.6020361420179992,0.8229769825761191,0.177023017423881,-0.39796385798200096,0.39796385798200085,0.0,0.0,0.5438565976267412
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8264451641991437,0.17355483580085637,0.8264451641991437,0.6054327549765017,0.39456724502349827,-0.17355483580085637,0.1735548358008563,0.0,0.0,0.27612695605408477
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07568848383016866,0.07568848383016866,0.9243115161698314,0.5344175171037621,0.4655824828962379,0.9243115161698313,-0.9243115161698314,0.0,0.0,0.7766530331123263
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5112352701383148,0.596901250703648,0.40309874929635214,0.5112352701383148,0.4887647298616851,0.0,0.0,0.4887647298616852,-0.4887647298616851,0.6235646205517451
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.468367511081238,0.531632488918762,0.468367511081238,0.7868462657223732,0.2131537342776269,-0.531632488918762,0.531632488918762,0.0,0.0,0.6554652894135169
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5936382271225902,0.23184866532495368,0.7681513346750464,0.5936382271225902,0.4063617728774098,0.0,0.0,0.4063617728774098,-0.4063617728774098,0.5519205794300577
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8227827744833214,0.41246455478060895,0.587535445219391,0.8227827744833214,0.17721722551667868,0.0,0.0,0.17721722551667862,-0.17721722551667868,0.2813048051298552
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9227143222713918,0.47142488893802226,0.5285751110619777,0.9227143222713918,0.07728567772860813,0.0,0.0,0.07728567772860817,-0.07728567772860813,0.1304022802390607
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5093280724186399,0.49067192758136013,0.5093280724186399,0.9662951726924078,0.03370482730759219,-0.49067192758136013,0.49067192758136013,0.0,0.0,0.6250620094731187
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3477823890201911,0.21398547660909495,0.786014523390905,0.6522176109798089,0.3477823890201911,0.0,0.0,-0.6522176109798089,0.6522176109798089,0.7254904831708007
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2844366846628247,0.40663328722724923,0.5933667127727508,0.2844366846628247,0.7155633153371753,0.0,0.0,0.7155633153371753,-0.7155633153371753,0.7506248484126812
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5304786727283602,0.46952132727163975,0.5304786727283602,0.687937808402499,0.31206219159750104,-0.46952132727163975,0.46952132727163975,0.0,0.0,0.6080491314312985
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5613505047513764,0.20476155114396116,0.7952384488560389,0.5613505047513764,0.4386494952486236,0.0,0.0,0.4386494952486236,-0.4386494952486236,0.5816107723837964
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4036222247492668,0.4036222247492668,0.5963777752507333,0.8087018718030254,0.19129812819697456,0.5963777752507332,-0.5963777752507333,0.0,0.0,0.6966790022180462
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.260084539796582,0.739915460203418,0.260084539796582,0.600772781239682,0.39922721876031797,-0.739915460203418,0.7399154602034179,0.0,0.0,0.7581516835085782
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5328963131304255,0.32268233314776856,0.6773176668522314,0.5328963131304255,0.46710368686957443,0.0,0.0,0.4671036868695745,-0.46710368686957443,0.6060474779569607
923,924,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20370720117074087,0.44211633914862575,0.5578836608513742,0.7962927988292592,0.20370720117074087,0.0,0.0,-0.7962927988292592,0.7962927988292592,0.7710256495914758
924,925,440.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.347268886805462,0.4811044310866718,0.5188955689133282,0.347268886805462,0.6527311131945381,0.0,0.0,0.652731113194538,-0.6527311131945381,0.7257264955138795
925,926,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7153393734118643,0.49383172177939644,0.5061682782206036,0.7153393734118643,0.28466062658813573,0.0,0.0,0.28466062658813573,-0.28466062658813573,0.4212696012567327
926,927,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8758574998317882,0.4979864244161532,0.5020135755838468,0.8758574998317882,0.12414250016821185,0.0,0.0,0.12414250016821182,-0.12414250016821185,0.20364575579787217
927,928,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006573125411757,0.49934268745882426,0.5006573125411757,0.945860583064364,0.05413941693563602,-0.49934268745882426,0.49934268745882426,0.0,0.0,0.6317779223087494
928,929,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6455469341281199,0.2177668559394511,0.7822331440605489,0.6455469341281199,0.3544530658718802,0.0,0.0,0.3544530658718801,-0.3544530658718802,0.4998173714267529
929,930,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921323175621982,0.40786768243780175,0.5921323175621982,0.8454205264808581,0.15457947351914197,-0.40786768243780175,0.4078676824378018,0.0,0.0,0.5533516940249174
