,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003959638160794,0.49990411989998457,0.5000958801000159,0.5003959638160794,0.49960403618392213,0.0,0.0,0.4996040361839206,-0.49960403618392213,0.2502698620255735
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990411989998457,0.49990411989998457,0.5000958801000159,0.5004459292157382,0.4995540707842634,0.5000958801000155,-0.5000958801000159,0.0,0.0,0.2502702754446583
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999541344889534,0.4999541344889534,0.5000458655110471,0.5004459292157382,0.4995540707842634,0.5000458655110467,-0.5000458655110471,0.0,0.0,0.25027025550284016
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995540707842634,0.5000041440759632,0.4999958559240374,0.5004459292157382,0.4995540707842634,0.0,0.0,-0.5004459292157382,0.5004459292157366,0.25027027497430415
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49960412038164426,0.5000041440759632,0.4999958559240374,0.5003958796183573,0.49960412038164426,0.0,0.0,-0.5003958796183573,0.5003958796183557,0.25027029005640994
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996541649735649,0.5000041440759632,0.4999958559240374,0.5003458350264367,0.4996541649735649,0.0,0.0,-0.5003458350264367,0.5003458350264351,0.2502703001278345
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997042045605259,0.5000041440759632,0.4999958559240374,0.5002957954394757,0.4997042045605259,0.0,0.0,-0.5002957954394757,0.5002957954394741,0.2502703051900808
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997542391430278,0.5000041440759632,0.4999958559240374,0.5002457608569738,0.4997542391430278,0.0,0.0,-0.5002457608569738,0.5002457608569721,0.25027030524465155
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001957312784305,0.5000041440759632,0.4999958559240374,0.5001957312784305,0.49980426872157113,0.0,0.0,0.49980426872156947,-0.49980426872157113,0.2502700887209895
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002457167033454,0.5000041440759632,0.4999958559240374,0.5002457167033454,0.4997542832966563,0.0,0.0,0.4997542832966546,-0.4997542832966563,0.2502700396396201
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000041440759632,0.5000041440759632,0.4999958559240374,0.5002956971292178,0.49970430287078377,0.49999585592403684,-0.4999958559240374,0.0,0.0,0.2502702305608486
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002956971292178,0.5000541486615141,0.4999458513384864,0.5002956971292178,0.49970430287078377,0.0,0.0,0.49970430287078216,-0.49970430287078377,0.25026998556682356
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000541486615141,0.5000541486615141,0.4999458513384864,0.5003456725565479,0.49965432744345367,0.4999458513384859,-0.4999458513384864,0.0,0.0,0.25027020062018435
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49965432744345367,0.5001041482461065,0.49989585175389406,0.5003456725565479,0.49965432744345367,0.0,0.0,-0.5003456725565479,0.5003456725565463,0.2502703001523742
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001041482461065,0.5001041482461065,0.49989585175389406,0.5002956329858356,0.49970436701416604,0.4998958517538935,-0.49989585175389406,0.0,0.0,0.25027016568234745
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001541428302404,0.5001541428302404,0.49984585716976015,0.5002956329858356,0.49970436701416604,0.4998458571697596,-0.49984585716976015,0.0,0.0,0.2502701257488378
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002956329858356,0.500204132414416,0.4997958675855846,0.5002956329858356,0.49970436701416604,0.0,0.0,0.49970436701416443,-0.49970436701416604,0.25026998563942077
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49965439158042096,0.500204132414416,0.4997958675855846,0.5003456084195806,0.49965439158042096,0.0,0.0,-0.5003456084195806,0.500345608419579,0.25027030016204704
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499704431144719,0.500204132414416,0.4997958675855846,0.5002955688552826,0.499704431144719,0.0,0.0,-0.5002955688552826,0.500295568855281,0.2502703052016137
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997544657045602,0.500204132414416,0.4997958675855846,0.5002455342954414,0.4997544657045602,0.0,0.0,-0.5002455342954414,0.5002455342954397,0.2502703052335114
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997958675855846,0.500204132414416,0.4997958675855846,0.5001955047395565,0.4998044952604451,-0.500204132414416,0.5002041324144154,0.0,0.0,0.2502703014742651
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001955047395565,0.5001541069991332,0.49984589300086735,0.5001955047395565,0.4998044952604451,0.0,0.0,0.49980449526044346,-0.4998044952604451,0.2502700889320561
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001541069991332,0.5001541069991332,0.49984589300086735,0.5002454901871275,0.4997545098128741,0.4998458930008668,-0.49984589300086735,0.0,0.0,0.25027012577924823
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002040965868922,0.5002040965868922,0.4997959034131083,0.5002454901871275,0.4997545098128741,0.49979590341310776,-0.4997959034131083,0.0,0.0,0.2502700808551443
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49974591882480796,0.5002540811751925,0.49974591882480796,0.5002454901871275,0.4997545098128741,-0.5002540811751925,0.5002540811751921,0.0,0.0,0.2502703055826529
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997959492354663,0.5002040507645342,0.4997959492354663,0.5002454901871275,0.4997545098128741,-0.5002040507645342,0.5002040507645338,0.0,0.0,0.2502703014634643
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984597464258324,0.5001540253574173,0.49984597464258324,0.5002454901871275,0.4997545098128741,-0.5001540253574173,0.5001540253574168,0.0,0.0,0.25027029233935466
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997545098128741,0.5001040049533413,0.4998959950466592,0.5002454901871275,0.4997545098128741,0.0,0.0,-0.5002454901871275,0.5002454901871258,0.25027030523133065
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998045393643477,0.5001040049533413,0.4998959950466592,0.5001954606356539,0.4998045393643477,0.0,0.0,-0.5001954606356539,0.5001954606356522,0.2502703002526492
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001454360876357,0.5001040049533413,0.4998959950466592,0.5001454360876357,0.4998545639123659,0.0,0.0,0.49985456391236427,-0.4998545639123659,0.25027013306288953
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001954265425727,0.5001040049533413,0.4998959950466592,0.5001954265425727,0.499804573457429,0.0,0.0,0.49980457345742735,-0.499804573457429,0.25027008900488856
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001040049533413,0.5001040049533413,0.4998959950466592,0.5002454119979641,0.49975458800203754,0.4998959950466587,-0.4998959950466592,0.0,0.0,0.2502701657896191
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998460004481946,0.500153999551806,0.4998460004481946,0.5002454119979641,0.49975458800203754,-0.500153999551806,0.5001539995518054,0.0,0.0,0.2502702923333563
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49975458800203754,0.5001039791503108,0.49989602084968976,0.5002454119979641,0.49975458800203754,0.0,0.0,-0.5002454119979641,0.5002454119979625,0.2502703052274553
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980461754569144,0.5001039791503108,0.49989602084968976,0.5001953824543102,0.49980461754569144,0.0,0.0,-0.5001953824543102,0.5001953824543086,0.25027030024095154
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989602084968976,0.5001039791503108,0.49989602084968976,0.500145357914111,0.4998546420858907,-0.5001039791503108,0.5001039791503102,0.0,0.0,0.2502702782032465
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.500145357914111,0.500053963751356,0.4999460362486446,0.500145357914111,0.4998546420858907,0.0,0.0,-0.500145357914111,0.5001453579141093,0.25027029024978686
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999460362486446,0.500053963751356,0.4999460362486446,0.5000953383768659,0.4999046616231357,-0.500053963751356,0.5000539637513555,0.0,0.0,0.2502702590712194
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999046616231357,0.5000039533544413,0.49999604664555936,0.5000953383768659,0.4999046616231357,0.0,0.0,-0.5000953383768659,0.5000953383768643,0.25027027525546297
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995467615792677,0.5000039533544413,0.49999604664555936,0.5000453238420749,0.49995467615792677,0.0,0.0,-0.5000453238420749,0.5000453238420732,0.2502702552594811
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000039533544413,0.5000039533544413,0.49999604664555936,0.49999531430923744,0.5000046856907642,0.49999604664555874,-0.49999604664555936,0.0,0.0,0.2502702306654714
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994604204093435,0.5000539579590663,0.49994604204093435,0.49999531430923744,0.5000046856907642,-0.5000539579590663,0.5000539579590657,0.0,0.0,0.250270259068714
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999605243726986,0.5000039475627308,0.49999605243726986,0.49999531430923744,0.5000046856907642,-0.5000039475627308,0.5000039475627301,0.0,0.0,0.2502702349356914
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000046856907642,0.49995394216793504,0.5000460578320656,0.49999531430923744,0.5000046856907642,0.0,0.0,-0.49999531430923744,0.4999953143092358,0.2502702302633421
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995394216793504,0.49995394216793504,0.5000460578320656,0.4999453097778534,0.5000546902221482,0.5000460578320649,-0.5000460578320656,0.0,0.0,0.2502702555891042
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999960482258218,0.5000039517741788,0.4999960482258218,0.4999453097778534,0.5000546902221482,-0.5000039517741788,0.5000039517741782,0.0,0.0,0.25027023493793427
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000546902221482,0.49995394637896184,0.5000460536210387,0.4999453097778534,0.5000546902221482,0.0,0.0,-0.4999453097778534,0.4999453097778518,0.25027020026854657
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000460536210387,0.49995394637896184,0.5000460536210387,0.4998953102474225,0.500104689752579,-0.49995394637896184,0.4999539463789613,0.0,0.0,0.25027020580641707
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998953102474225,0.4999039459847845,0.5000960540152161,0.4998953102474225,0.500104689752579,0.0,0.0,0.5001046897525775,-0.500104689752579,0.250270278439022
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000960540152161,0.4999039459847845,0.5000960540152161,0.49994532571744466,0.5000546742825569,-0.4999039459847845,0.49990394598478394,0.0,0.0,0.2502701716774844
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000546742825569,0.49985395059114657,0.500146049408854,0.49994532571744466,0.5000546742825569,0.0,0.0,-0.49994532571744466,0.4999453257174431,0.25027020027890456
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989532618541965,0.49985395059114657,0.500146049408854,0.49989532618541965,0.5001046738145819,0.0,0.0,0.5001046738145803,-0.5001046738145819,0.2502702784337449
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985395059114657,0.49985395059114657,0.500146049408854,0.49994534165384785,0.5000546583461537,0.5001460494088534,-0.500146049408854,0.0,0.0,0.2502702904220094
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000546583461537,0.49990397019754795,0.5000960298024526,0.49994534165384785,0.5000546583461537,0.0,0.0,-0.49994534165384785,0.4999453416538463,0.25027020028926006
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989534212022907,0.49990397019754795,0.5000960298024526,0.49989534212022907,0.5001046578797725,0.0,0.0,0.500104657879771,-0.5001046578797725,0.2502702784284684
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990397019754795,0.49990397019754795,0.5000960298024526,0.4999453575870636,0.500054642412938,0.500096029802452,-0.5000960298024526,0.0,0.0,0.2502702754968379
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000460151985121,0.4999539848014885,0.5000460151985121,0.4999453575870636,0.500054642412938,-0.4999539848014885,0.4999539848014879,0.0,0.0,0.2502702058307206
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999039844034685,0.4999039844034685,0.500096015596532,0.4999453575870636,0.500054642412938,0.5000960155965315,-0.500096015596532,0.0,0.0,0.25027027549188824
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000460009940122,0.4999539990059883,0.5000460009940122,0.4999453575870636,0.500054642412938,-0.4999539990059883,0.4999539990059878,0.0,0.0,0.2502702058397047
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999453575870636,0.4999039986065477,0.5000960013934528,0.4999453575870636,0.500054642412938,0.0,0.0,0.5000546424129364,-0.500054642412938,0.25027025936430575
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999039986065477,0.4999039986065477,0.5000960013934528,0.4999953680518513,0.5000046319481503,0.5000960013934523,-0.5000960013934528,0.0,0.0,0.25027027548693925
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999953680518513,0.4999540132076471,0.5000459867923535,0.4999953680518513,0.5000046319481503,0.0,0.0,0.5000046319481487,-0.5000046319481503,0.2502702352997065
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999540132076471,0.4999540132076471,0.5000459867923535,0.5000453735150925,0.4999546264849091,0.5000459867923529,-0.5000459867923535,0.0,0.0,0.2502702555572485
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999546264849091,0.5000040228067862,0.49999597719321437,0.5000453735150925,0.4999546264849091,0.0,0.0,-0.5000453735150925,0.5000453735150909,0.25027025528182245
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999953639772872,0.5000040228067862,0.49999597719321437,0.4999953639772872,0.5000046360227144,0.0,0.0,0.5000046360227128,-0.5000046360227144,0.2502702353018709
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000040228067862,0.5000040228067862,0.49999597719321437,0.5000453694409358,0.49995463055906575,0.49999597719321376,-0.49999597719321437,0.0,0.0,0.2502702306273808
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994597259553525,0.5000540274044654,0.49994597259553525,0.5000453694409358,0.49995463055906575,-0.5000540274044654,0.5000540274044647,0.0,0.0,0.25027025909874767
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49995463055906575,0.5000040170011847,0.499995982998816,0.5000453694409358,0.49995463055906575,0.0,0.0,-0.5000453694409358,0.5000453694409343,0.2502702552799902
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499995982998816,0.5000040170011847,0.499995982998816,0.499995359903538,0.5000046400964635,-0.5000040170011847,0.500004017001184,0.0,0.0,0.2502702349726674
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499995359903538,0.4999540115994444,0.5000459884005563,0.499995359903538,0.5000046400964635,0.0,0.0,0.500004640096462,-0.5000046400964635,0.2502702353040348
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49995463463240747,0.4999540115994444,0.5000459884005563,0.500045365367594,0.49995463463240747,0.0,0.0,-0.500045365367594,0.5000453653675925,0.25027025527815827
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999540115994444,0.4999540115994444,0.5000459884005563,0.4999953558306036,0.5000046441693978,0.5000459884005556,-0.5000459884005563,0.0,0.0,0.2502702555579698
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000040211987443,0.5000040211987443,0.4999959788012563,0.4999953558306036,0.5000046441693978,0.4999959788012557,-0.4999959788012563,0.0,0.0,0.25027023062826287
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999953558306036,0.5000540257965842,0.49994597420341635,0.4999953558306036,0.5000046441693978,0.0,0.0,0.5000046441693964,-0.5000046441693978,0.2502702353061983
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000540257965842,0.5000540257965842,0.49994597420341635,0.500045361295067,0.49995463870493445,0.4999459742034158,-0.49994597420341635,0.0,0.0,0.25027020069987943
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500045361295067,0.5001040253934643,0.4998959746065363,0.500045361295067,0.49995463870493445,0.0,0.0,0.49995463870493295,-0.49995463870493445,0.25027020624388435
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998959746065363,0.5001040253934643,0.4998959746065363,0.5000953617584839,0.4999046382415176,-0.5001040253934643,0.5001040253934637,0.0,0.0,0.2502702782186205
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999046382415176,0.5000540099898847,0.49994599001011586,0.5000953617584839,0.4999046382415176,0.0,0.0,-0.5000953617584839,0.5000953617584825,0.2502702752636411
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49995465277864704,0.5000540099898847,0.49994599001011586,0.5000453472213544,0.49995465277864704,0.0,0.0,-0.5000453472213544,0.500045347221353,0.25027025526999697
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000046623138227,0.5000540099898847,0.49994599001011586,0.4999953376861788,0.5000046623138227,0.0,0.0,-0.4999953376861788,0.4999953376861773,0.25027023027619505
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999453331524568,0.5000540099898847,0.49994599001011586,0.4999453331524568,0.5000546668475446,0.0,0.0,0.5000546668475432,-0.5000546668475446,0.2502702593748409
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994599001011586,0.5000540099898847,0.49994599001011586,0.4999953436196882,0.5000046563803132,-0.5000540099898847,0.5000540099898841,0.0,0.0,0.25027025909121714
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999953436196882,0.5000039995883456,0.49999600041165493,0.4999953436196882,0.5000046563803132,0.0,0.0,0.5000046563803118,-0.5000046563803132,0.2502702353126843
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999546509146286,0.5000039995883456,0.49999600041165493,0.5000453490853728,0.4999546509146286,0.0,0.0,-0.5000453490853728,0.5000453490853713,0.25027025527083535
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000046604499906,0.5000039995883456,0.49999600041165493,0.49999533955001074,0.5000046604499906,0.0,0.0,-0.49999533955001074,0.4999953395500094,0.2502702302772198
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994533501610233,0.5000039995883456,0.49999600041165493,0.49994533501610233,0.5000546649838989,0.0,0.0,0.5000546649838977,-0.5000546649838989,0.25027025937403746
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000039995883456,0.5000039995883456,0.49999600041165493,0.4999953454831474,0.5000046545168539,0.4999960004116544,-0.49999600041165493,0.0,0.0,0.2502702306401159
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000046545168539,0.5000540041883468,0.4999459958116538,0.4999953454831474,0.5000046545168539,0.0,0.0,-0.4999953454831474,0.49999534548314606,0.2502702302804817
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999459958116538,0.5000540041883468,0.4999459958116538,0.4999453409486456,0.5000546590513557,-0.5000540041883468,0.5000540041883462,0.0,0.0,0.25027025908870826
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000039937873879,0.5000039937873879,0.49999600621261264,0.4999453409486456,0.5000546590513557,0.4999960062126121,-0.49999600621261264,0.0,0.0,0.25027023064329745
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999453409486456,0.5000539983879693,0.49994600161203134,0.4999453409486456,0.5000546590513557,0.0,0.0,0.5000546590513544,-0.5000546590513557,0.2502702593714797
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539983879693,0.5000539983879693,0.49994600161203134,0.4999953514150973,0.500004648584904,0.49994600161203073,-0.49994600161203134,0.0,0.0,0.25027020071765366
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001039979875905,0.5001039979875905,0.49989600201241013,0.4999953514150973,0.500004648584904,0.49989600201240947,-0.49989600201241013,0.0,0.0,0.25027016579483274
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001539925867517,0.5001539925867517,0.49984600741324886,0.4999953514150973,0.500004648584904,0.49984600741324825,-0.49984600741324886,0.0,0.0,0.25027012587633457
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997960178140475,0.5002039821859532,0.4997960178140475,0.4999953514150973,0.500004648584904,-0.5002039821859532,0.5002039821859525,0.0,0.0,0.2502703014543822
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999953514150973,0.5001539567856947,0.49984604321430587,0.4999953514150973,0.500004648584904,0.0,0.0,0.5000046485849027,-0.500004648584904,0.2502702353085437
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49995464311999904,0.5001539567856947,0.49984604321430587,0.5000453568800023,0.49995464311999904,0.0,0.0,-0.5000453568800023,0.500045356880001,0.25027025527434105
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001539567856947,0.5001539567856947,0.49984604321430587,0.4999953473438607,0.5000046526561406,0.49984604321430526,-0.49984604321430587,0.0,0.0,0.2502701259067087
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002039463884767,0.5002039463884767,0.499796053611524,0.4999953473438607,0.5000046526561406,0.49979605361152335,-0.499796053611524,0.0,0.0,0.2502700809976088
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999953473438607,0.5002539309917984,0.49974606900820234,0.4999953473438607,0.5000046526561406,0.0,0.0,0.5000046526561392,-0.5000046526561406,0.2502702353107062
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002539309917984,0.5002539309917984,0.49974606900820234,0.5000453528091728,0.49995464719082844,0.4997460690082016,-0.49974606900820234,0.0,0.0,0.2502700310958292
