,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44504613573669854,0.44504613573669854,0.5549538642633014,0.08138819972894387,0.9186118002710562,0.5549538642633014,-0.5549538642633014,0.0,0.0,0.801933937065832
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7927655929449244,0.7206166481977412,0.27938335180225876,0.20723440705507556,0.7927655929449244,0.0,0.0,-0.20723440705507556,0.20723440705507556,0.3715227146426824
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542932229366477,0.6542932229366477,0.3457067770633523,0.10432911090484932,0.8956708890951507,0.3457067770633523,-0.3457067770633523,0.0,0.0,0.5719003784191743
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17404098671324927,0.8259590132867507,0.17404098671324927,0.223278650095434,0.776721349904566,-0.8259590132867507,0.8259590132867507,0.0,0.0,0.9697097349438786
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6935313099938232,0.4158169037883365,0.5841830962116634,0.30646869000617677,0.6935313099938232,0.0,0.0,0.6935313099938232,-0.6935313099938232,0.906076942045898
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4411246551999042,0.4411246551999042,0.5588753448000958,0.30653805007248924,0.6934619499275106,0.5588753448000958,-0.5588753448000958,0.0,0.0,0.8054090385747656
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36469802703570575,0.7186424365615157,0.2813575634384843,0.36469802703570575,0.6353019729642941,0.0,0.0,0.6353019729642942,-0.6353019729642941,0.8669953490762637
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529125135541026,0.6529125135541026,0.3470874864458974,0.6801665759207329,0.319833424079267,0.3470874864458974,-0.3470874864458974,0.0,0.0,0.5737052496444637
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3739964463635853,0.8252639154777242,0.1747360845222759,0.6260035536364147,0.3739964463635853,0.0,0.0,-0.6260035536364147,0.6260035536364147,0.8601266581074097
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.272519353212777,0.7274806467872231,0.272519353212777,0.31515227177891414,0.6848477282210859,-0.7274806467872231,0.727480646787223,0.0,0.0,0.9257332021244897
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3662394201732383,0.3662394201732383,0.6337605798267618,0.37072257704601974,0.6292774229539803,0.6337605798267617,-0.6337605798267618,0.0,0.0,0.8658686871111702
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5904130780857272,0.6809425676002945,0.3190574323997056,0.4095869219142729,0.5904130780857272,0.0,0.0,-0.4095869219142729,0.4095869219142728,0.651412397225337
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6265462608989429,0.6265462608989429,0.37345373910105706,0.20620050506484391,0.7937994949351561,0.37345373910105706,-0.37345373910105706,0.0,0.0,0.6074397829535537
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8119902137961574,0.8119902137961574,0.1880097862038426,0.2945247045450822,0.7054752954549178,0.18800978620384257,-0.1880097862038426,0.0,0.0,0.34067189269927056
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9053492413986797,0.9053492413986797,0.09465075860132029,0.3562962232062241,0.6437037767937759,0.09465075860132033,-0.09465075860132029,0.0,0.0,0.18034275109883524
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6005024736383758,0.9523494692234148,0.04765053077658521,0.39949752636162417,0.6005024736383758,0.0,0.0,-0.39949752636162417,0.39949752636162417,0.6393967791541917
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8163607917640242,0.8163607917640242,0.1836392082359758,0.20112114743049397,0.7988788525695061,0.1836392082359758,-0.1836392082359758,0.0,0.0,0.3335550576704155
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9075495445240516,0.9075495445240516,0.09245045547594843,0.2909723413564743,0.7090276586435258,-0.9075495445240516,0.9075495445240516,0.0,0.0,0.9914529132822897
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9074587804941037,0.9074587804941037,0.09254121950589629,0.35381179798315326,0.6461882020168468,0.09254121950589633,-0.09254121950589629,0.0,0.0,0.17651856170415417
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9534114856200748,0.9534114856200748,0.04658851437992519,0.39775998761310183,0.6022400123868983,0.04658851437992517,-0.04658851437992519,0.0,0.0,0.09100653908772185
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9765456984064252,0.9765456984064252,0.023454301593574776,0.4284961440891893,0.5715038559108108,0.023454301593574756,-0.023454301593574776,0.0,0.0,0.04635849892390715
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011807722795286258,0.9881922772047138,0.011807722795286258,0.4499921675403751,0.5500078324596249,-0.9881922772047138,0.9881922772047137,0.0,0.0,0.9998605776823896
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025091482207075,0.4974908517792926,0.5025091482207075,0.4650258958002317,0.5349741041997683,-0.4974908517792926,0.49749085177929253,0.0,0.0,0.7474845559544991
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.475540072336392,0.250454444254693,0.749545555745307,0.475540072336392,0.5244599276636079,0.0,0.0,0.5244599276636079,-0.5244599276636079,0.773861639602299
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2640316284149867,0.3254746938637675,0.6745253061362325,0.7359683715850133,0.2640316284149867,0.0,0.0,-0.7359683715850133,0.7359683715850134,0.9302872991965304
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6294875597508862,0.37794179547307566,0.6220582045269243,0.3705124402491138,0.6294875597508862,0.0,0.0,-0.3705124402491138,0.3705124402491138,0.6037454121188744
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8134709673953758,0.4146358449547304,0.5853641550452695,0.18652903260462417,0.8134709673953758,0.0,0.0,-0.18652903260462417,0.18652903260462417,0.3382649852048314
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44029865509790117,0.44029865509790117,0.5597013449020988,0.0939052950044642,0.9060947049955358,-0.44029865509790117,0.4402986550979012,0.0,0.0,0.6867344045147818
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7840114803806991,0.4402546208294048,0.5597453791705951,0.21598851961930088,0.7840114803806991,0.0,0.0,-0.21598851961930088,0.21598851961930088,0.38532599863126465
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45821572314188763,0.45821572314188763,0.5417842768581123,0.10873623997943331,0.8912637600205667,0.5417842768581124,-0.5417842768581123,0.0,0.0,0.7900383510655571
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.773639124903097,0.7272466830673945,0.2727533169326054,0.226360875096903,0.773639124903097,0.0,0.0,-0.226360875096903,0.22636087509690295,0.40148250441917016
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34106991281680515,0.6589300871831948,0.34106991281680515,0.1139580496216887,0.8860419503783113,-0.6589300871831948,0.6589300871831949,0.0,0.0,0.883671314571137
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3317286502815501,0.3317286502815501,0.6682713497184499,0.23001286530637757,0.7699871346936225,0.6682713497184499,-0.6682713497184499,0.0,0.0,0.889956102582381
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888215848786353,0.6635686286361687,0.3364313713638313,0.3111784151213647,0.6888215848786353,0.0,0.0,-0.3111784151213647,0.3111784151213647,0.525524824205285
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1566581912904263,0.6143954052868278,0.3856045947131722,0.1566581912904263,0.8433418087095736,0.0,0.0,0.8433418087095736,-0.8433418087095736,0.9754582111016122
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.575431983800962,0.5800050037702884,0.41999499622971154,0.575431983800962,0.4245680161990379,0.0,0.0,0.42456801619903795,-0.4245680161990379,0.6688780320188893
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7862574835996742,0.5559533017277652,0.44404669827223475,0.7862574835996742,0.21374251640032582,0.0,0.0,-0.7862574835996742,0.7862574835996742,0.9543141366828566
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.21382115001126062,0.5391322020711037,0.4608677979288963,0.7861788499887393,0.21382115001126062,0.0,0.0,-0.7861788499887393,0.7861788499887394,0.954280515807862
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6042098336994604,0.5273679870829465,0.4726320129170534,0.39579016630053965,0.6042098336994604,0.0,0.0,-0.39579016630053965,0.39579016630053965,0.6349304768608705
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1992547315950468,0.5191404183084656,0.48085958169153437,0.1992547315950468,0.8007452684049532,0.0,0.0,0.8007452684049532,-0.8007452684049532,0.9602975519369858
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5968765848242978,0.5133862827365674,0.4866137172634326,0.5968765848242978,0.4031234151757022,0.0,0.0,0.40312341517570216,-0.4031234151757022,0.6437383424884828
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5093619983960365,0.5093619983960365,0.49063800160396354,0.7970534522337787,0.20294654776622137,0.49063800160396354,-0.49063800160396354,0.0,0.0,0.7405503545899962
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2922489762036168,0.7529955222644585,0.24700447773554146,0.7077510237963832,0.2922489762036168,0.0,0.0,-0.7077510237963832,0.7077510237963832,0.9145905359079379
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.676938117941742,0.676938117941742,0.3230618820582581,0.35630683197819424,0.6436931680218058,0.32306188205825803,-0.3230618820582581,0.0,0.0,0.5417547844774923
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8373592522527988,0.8373592522527988,0.1626407477472012,0.39950494584529433,0.6004950541547056,0.16264074774720116,-0.1626407477472012,0.0,0.0,0.2988294826666336
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5702834800609632,0.918120910275021,0.0818790897249791,0.42971651993903676,0.5702834800609632,0.0,0.0,-0.42971651993903676,0.4297165199390368,0.674776752369557
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.78366554519853,0.7924222779674992,0.2075777220325008,0.2163344548014699,0.78366554519853,0.0,0.0,-0.2163344548014699,0.21633445480146996,0.38586831326869064
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10891039595333396,0.7045121077428447,0.2954878922571553,0.10891039595333396,0.891089604046666,0.0,0.0,0.891089604046666,-0.891089604046666,0.988138525653288
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5513940592787969,0.6430301497687858,0.35696985023121425,0.5513940592787969,0.448605940721203,0.0,0.0,0.4486059407212031,-0.448605940721203,0.6959645913920506
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7741559444342745,0.600031357403078,0.39996864259692205,0.7741559444342745,0.22584405556572543,0.0,0.0,0.2258440555657255,-0.22584405556572543,0.4006825736970765
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11369786443838714,0.5699591832916199,0.4300408167083802,0.8863021355616129,0.11369786443838714,0.0,0.0,-0.8863021355616129,0.8863021355616129,0.9870727956221502
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5489275308652352,0.5489275308652352,0.4510724691347649,0.446195760203265,0.553804239796735,0.45107246913476484,-0.4510724691347649,0.0,0.0,0.6986785658581963
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7729142070217219,0.7729142070217219,0.22708579297827813,0.46237079280411497,0.537629207195885,0.22708579297827813,-0.22708579297827813,0.0,0.0,0.40260362858398285
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4736831662422861,0.8856770011446505,0.11432299885534948,0.4736831662422861,0.5263168337577139,0.0,0.0,0.5263168337577139,-0.5263168337577139,0.7756242580186826
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7697318992255389,0.7697318992255389,0.23026810077446114,0.7350335395530894,0.2649664604469107,0.23026810077446114,-0.23026810077446114,0.0,0.0,0.4075128033146449
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33562399931237147,0.8840749151410792,0.11592508485892082,0.6643760006876286,0.33562399931237147,0.0,0.0,-0.6643760006876286,0.6643760006876285,0.8873565310855692
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23138855571261774,0.7686114442873823,0.23138855571261774,0.33447031524952664,0.6655296847504734,-0.7686114442873823,0.7686114442873823,0.0,0.0,0.9464593362852287
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38694611456331884,0.38694611456331884,0.6130538854366812,0.38423308594124816,0.6157669140587518,0.6130538854366812,-0.6130538854366812,0.0,0.0,0.8502727044243509
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.691367048004851,0.691367048004851,0.30863295199514895,0.4190358006729176,0.5809641993270824,0.30863295199514895,-0.30863295199514895,0.0,0.0,0.522011604933058
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5566241367490262,0.8446232846409744,0.15537671535902564,0.4433758632509738,0.5566241367490262,0.0,0.0,-0.4433758632509738,0.4433758632509738,0.6901695703884013
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2232110500711915,0.7410200577365769,0.25897994226342314,0.2232110500711915,0.7767889499288085,0.0,0.0,0.7767889499288085,-0.7767889499288085,0.9501768271261161
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6089370406273988,0.6685628070426559,0.3314371929573441,0.6089370406273988,0.39106295937260116,0.0,0.0,0.39106295937260116,-0.39106295937260116,0.6291956805519456
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8031251111292552,0.6178881964635248,0.3821118035364753,0.8031251111292552,0.19687488887074478,0.0,0.0,0.19687488887074478,-0.19687488887074478,0.3549900558736215
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5824477659647999,0.5824477659647999,0.4175522340352002,0.9008862359911254,0.0991137640088746,0.41755223403520014,-0.4175522340352002,0.0,0.0,0.6607545999226137
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7897894758294237,0.7897894758294237,0.21021052417057626,0.7803688202468374,0.2196311797531626,0.21021052417057629,-0.21021052417057626,0.0,0.0,0.37623258386908415
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8941726067538096,0.8941726067538096,0.10582739324619032,0.6960822505473687,0.3039177494526313,0.1058273932461904,-0.10582739324619032,0.0,0.0,0.20045534933109696
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467227570766343,0.9467227570766343,0.05327724292336561,0.6371345392325407,0.3628654607674593,0.053277242923365664,-0.05327724292336561,0.0,0.0,0.10371602123321601
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4040918706408962,0.9731783565063151,0.02682164349368487,0.5959081293591039,0.4040918706408962,0.0,0.0,-0.5959081293591039,0.5959081293591038,0.8367097600819412
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6999988264473644,0.8309279433154444,0.1690720566845556,0.30000117355263556,0.6999988264473644,0.0,0.0,-0.30000117355263556,0.30000117355263556,0.5100016429723125
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1510311735967654,0.7314419122539227,0.2685580877460772,0.1510311735967654,0.8489688264032346,0.0,0.0,0.8489688264032346,-0.8489688264032346,0.9771895846019836
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42740085540449607,0.6618641152243023,0.3381358847756976,0.5725991445955039,0.42740085540449607,0.0,0.0,-0.5725991445955039,0.5725991445955039,0.817328508799505
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6132033154332104,0.6132033154332104,0.38679668456678956,0.28826660837574974,0.7117333916242502,0.3867966845667896,-0.38679668456678956,0.0,0.0,0.6239816939417187
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6480805173312729,0.8052729043634539,0.19472709563654603,0.35191948266872697,0.6480805173312729,0.0,0.0,-0.35191948266872697,0.3519194826687271,0.5799916430556297
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8228313181258305,0.7134994828098861,0.28650051719011393,0.17716868187416943,0.8228313181258305,0.0,0.0,-0.17716868187416943,0.17716868187416945,0.32294862191130824
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6493156729881912,0.6493156729881912,0.35068432701180885,0.08919296425136505,0.910807035748635,0.35068432701180885,-0.35068432701180885,0.0,0.0,0.5783891568118924
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8234531390548288,0.8234531390548288,0.1765468609451713,0.21269284494842355,0.7873071550515764,0.17654686094517125,-0.1765468609451713,0.0,0.0,0.3219249277807489
1217,1218,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9111200823396248,0.9111200823396248,0.08887991766037517,0.2990652687011462,0.7009347312988539,0.08887991766037517,-0.08887991766037517,0.0,0.0,0.16986019555743528
1218,1219,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3594717690379321,0.9552547141250595,0.04474528587494057,0.3594717690379321,0.6405282309620679,0.0,0.0,0.6405282309620679,-0.6405282309620679,0.8707800472647396
1219,1220,429.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3224645067166313,0.8183926402349213,0.18160735976507872,0.6775354932833687,0.3224645067166313,0.0,0.0,-0.6775354932833687,0.6775354932833687,0.8960166419079997
1220,1221,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7226750656510861,0.7226750656510861,0.277324934348914,0.3410952680359992,0.6589047319640008,0.2773249343489139,-0.277324934348914,0.0,0.0,0.47774074948619843
1221,1222,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8603848451445686,0.8603848451445686,0.1396151548554315,0.38886639591843436,0.6111336040815656,0.1396151548554314,-0.1396151548554315,0.0,0.0,0.25973791824555675
1222,1223,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777237896160082,0.9297128059867061,0.07028719401329393,0.4222762103839917,0.5777237896160082,0.0,0.0,-0.4222762103839917,0.42227621038399177,0.6662352229117183
1223,1224,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8005293313739961,0.8005293313739961,0.19947066862600393,0.2125887405073739,0.787411259492626,0.19947066862600393,-0.19947066862600393,0.0,0.0,0.3591527896099028
1224,1225,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2989924609150485,0.8995794288936967,0.10042057110630327,0.2989924609150485,0.7010075390849514,0.0,0.0,0.7010075390849515,-0.7010075390849514,0.9106035083159632
1225,1226,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22054512473630836,0.7794548752636916,0.22054512473630836,0.6470880761084592,0.3529119238915407,-0.7794548752636916,0.7794548752636916,0.0,0.0,0.9513598479550461
1226,1227,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39713064039490076,0.3924050802292654,0.6075949197707345,0.6028693596050991,0.39713064039490076,0.0,0.0,-0.6028693596050991,0.6028693596050992,0.8422872544595361
1227,1228,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6964942975774282,0.4247510689757336,0.5752489310242663,0.3035057024225718,0.6964942975774282,0.0,0.0,-0.3035057024225718,0.3035057024225718,0.5148956934421249
1228,1229,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.552627035108724,0.4473729648912759,0.552627035108724,0.15279547705552288,0.8472045229444771,-0.4473729648912759,0.447372964891276,0.0,0.0,0.6946033600669411
1229,1230,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7747766679614698,0.2252233320385301,0.7747766679614698,0.2571746951061098,0.7428253048938902,-0.2252233320385301,0.22522333203853018,0.0,0.0,0.3997211147825223
1230,1231,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6698253473104667,0.11338537031817668,0.8866146296818233,0.3301746526895333,0.6698253473104667,0.0,0.0,-0.3301746526895333,0.3301746526895333,0.5513340041004127
1231,1232,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2296123491342309,0.2296123491342309,0.770387650865769,0.16622156739282043,0.8337784326071795,0.7703876508657691,-0.770387650865769,0.0,0.0,0.94727816912506
1232,1233,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7334354661555033,0.6121596803877233,0.38784031961227666,0.2665645338444967,0.7334354661555033,0.0,0.0,-0.2665645338444967,0.26656453384449674,0.4620724169852596
1233,1234,456.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13419798965801527,0.5784413991960164,0.4215586008039835,0.13419798965801527,0.8658020103419847,0.0,0.0,0.8658020103419848,-0.8658020103419847,0.9819908995717472
1234,1235,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5548597596440932,0.5548597596440932,0.44514024035590677,0.5641247259939595,0.4358752740060406,0.4451402403559068,-0.44514024035590677,0.0,0.0,0.6921306471276991
1235,1236,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22409929974591664,0.7759007002540833,0.22409929974591664,0.5448470717163163,0.4551529282836837,-0.7759007002540833,0.7759007002540834,0.0,0.0,0.9497795038533898
1236,1237,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.46863519008692717,0.39061578315248163,0.6093842168475183,0.5313648099130729,0.46863519008692717,0.0,0.0,0.4686351900869271,-0.46863519008692717,0.717651438786044
1237,1238,462.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5765003162439377,0.42349968375606223,0.5765003162439377,0.5314116781184335,0.46858832188156657,-0.42349968375606223,0.4234996837560623,0.0,0.0,0.6676473853706398
1238,1239,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2132046801620759,0.2132046801620759,0.7867953198379241,0.5219684647298132,0.4780315352701869,0.7867953198379241,-0.7867953198379241,0.0,0.0,0.9545437643569868
1239,1240,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48463585928884745,0.6038994810308129,0.39610051896918697,0.5153641407111526,0.48463585928884745,0.0,0.0,-0.5153641407111526,0.5153641407111526,0.7651280838913606
1240,1241,365.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7405475115995255,0.5726644426911992,0.42733555730880074,0.2594524884004745,0.7405475115995255,0.0,0.0,-0.2594524884004745,0.2594524884004745,0.4515893830637507
