,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49306604073252314,0.5442934820106216,0.4557065179893785,0.5069339592674769,0.49306604073252314,0.0,0.0,-0.5069339592674769,0.5069339592674769,0.5032025300946337
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6783348348724547,0.5204329372466755,0.47956706275332456,0.3216651651275452,0.6783348348724547,0.0,0.0,-0.3216651651275452,0.3216651651275453,0.37889197598496455
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094258772526952,0.5094258772526952,0.4905741227473049,0.20410642562996492,0.795893574370035,0.49057412274730483,-0.4905741227473049,0.0,0.0,0.4949888271754201
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364980706494832,0.6887156535560659,0.3112843464439341,0.36350192935051684,0.6364980706494832,0.0,0.0,-0.36350192935051684,0.36350192935051684,0.4129640913505657
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870560392080211,0.5870560392080211,0.4129439607919789,0.23065313733898204,0.7693468626610179,0.4129439607919789,-0.4129439607919789,0.0,0.0,0.44871697353281365
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242518603757942,0.7379743753436556,0.2620256246563444,0.37574813962420583,0.6242518603757942,0.0,0.0,-0.37574813962420583,0.37574813962420583,0.42227516803940424
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6097794812461952,0.6097794812461952,0.3902205187538048,0.23842373383949061,0.7615762661605094,0.3902205187538048,-0.3902205187538048,0.0,0.0,0.4328921708019249
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206672221072098,0.7523930971551467,0.24760690284485334,0.37933277789279024,0.6206672221072098,0.0,0.0,-0.37933277789279024,0.3793327778927902,0.4249439034927835
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24069829690536393,0.6164309528528036,0.3835690471471965,0.24069829690536393,0.7593017030946361,0.0,0.0,0.7593017030946361,-0.7593017030946361,0.5620893928738175
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48180024881444566,0.5537105290715568,0.44628947092844323,0.5181997511855543,0.48180024881444566,0.0,0.0,-0.5181997511855543,0.5181997511855543,0.5085474664319284
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247770963172795,0.5247770963172795,0.47522290368272047,0.3288136560727116,0.6711863439272883,0.47522290368272047,-0.47522290368272047,0.0,0.0,0.48679471251643613
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.301543526510596,0.698456473489404,0.301543526510596,0.42103037141863653,0.5789696285813635,-0.698456473489404,0.698456473489404,0.0,0.0,0.5595451494134934
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.556807917930729,0.4431920820692709,0.556807917930729,0.46357067920717243,0.5364293207928276,-0.4431920820692709,0.44319208206927097,0.0,0.0,0.4681797380796357
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168051368262346,0.281218986528407,0.718781013471593,0.4831948631737654,0.5168051368262346,0.0,0.0,-0.4831948631737654,0.48319486317376537,0.4911087815453017
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.399074569979458,0.399074569979458,0.600925430020542,0.30660197962701874,0.6933980203729814,0.600925430020542,-0.600925430020542,0.0,0.0,0.5400202853616656
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186943601959238,0.6186943601959238,0.38130563980407617,0.410783947557684,0.589216052442316,0.38130563980407617,-0.38130563980407617,0.0,0.0,0.4264017197394956
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2419501383747826,0.7580498616252174,0.2419501383747826,0.45884392199030977,0.5411560780096902,-0.7580498616252174,0.7580498616252174,0.0,0.0,0.5621116485935519
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4810059169579728,0.4810059169579728,0.5189940830420272,0.48101437229320504,0.518985627706795,0.5189940830420272,-0.5189940830420272,0.0,0.0,0.5089147490757443
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706823159703772,0.6706823159703772,0.32931768402962275,0.4912417782050041,0.508758221794996,0.3293176840296228,-0.32931768402962275,0.0,0.0,0.38538582952890854
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20896218388264814,0.7910378161173518,0.20896218388264814,0.49595976228993005,0.5040402377100699,-0.7910378161173518,0.7910378161173519,0.0,0.0,0.5604782665825981
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019377871452955,0.5019377871452955,0.4980622128547045,0.49813620605461284,0.5018637939453872,0.49806221285470453,-0.4980622128547045,0.0,0.0,0.4988147683025751
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31603576957677604,0.683964230423224,0.31603576957677604,0.4991402169574815,0.5008597830425184,-0.683964230423224,0.683964230423224,0.0,0.0,0.557847347259819
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43399630878612483,0.43399630878612483,0.5660036912138752,0.4996033752110678,0.5003966247889322,0.5660036912138752,-0.5660036912138752,0.0,0.0,0.5284037764393311
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408532759174498,0.6408532759174498,0.3591467240825502,0.49981703381502535,0.5001829661849747,0.3591467240825502,-0.3591467240825502,0.0,0.0,0.40958042556132845
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000844037634015,0.7721103741521581,0.22788962584784192,0.49991559623659854,0.5000844037634015,0.0,0.0,-0.49991559623659854,0.49991559623659854,0.4997444168267376
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625526690312745,0.625526690312745,0.37447330968725506,0.3172117982501028,0.6827882017498972,0.374473309687255,-0.37447330968725506,0.0,0.0,0.42131987202030813
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843216583174174,0.7623851849056086,0.23761481509439145,0.41567834168258255,0.5843216583174174,0.0,0.0,-0.41567834168258255,0.41567834168258255,0.45055160878979844
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26376067330443376,0.6210403827892331,0.37895961721076693,0.26376067330443376,0.7362393266955662,0.0,0.0,0.7362393266955662,-0.7362393266955662,0.561996401916875
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4441631040600307,0.5558368959399693,0.4441631040600307,0.5328335372577282,0.46716646274227175,-0.5558368959399693,0.5558368959399693,0.0,0.0,0.5245634465035032
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473044197416364,0.35269558025836356,0.6473044197416364,0.5151463731438559,0.4848536268561441,-0.35269558025836356,0.35269558025836356,0.0,0.0,0.404498660390187
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22379617697638124,0.22379617697638124,0.7762038230236188,0.5069871429816452,0.4930128570183549,0.7762038230236188,-0.7762038230236188,0.0,0.0,0.5614820600438792
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925251629745032,0.5074748370254968,0.4925251629745032,0.5032232248989427,0.49677677510105733,-0.5074748370254968,0.5074748370254968,0.0,0.0,0.5034649447185557
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3220083686753973,0.3220083686753973,0.6779916313246027,0.501486899406017,0.498513100593983,0.6779916313246027,-0.6779916313246027,0.0,0.0,0.5570254141911746
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5697934887608274,0.5697934887608274,0.43020651123917264,0.5006859185793516,0.4993140814206483,0.43020651123917264,-0.43020651123917264,0.0,0.0,0.4600485036371525
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49968358027745796,0.7270207569509504,0.27297924304904964,0.500316419722542,0.49968358027745796,0.0,0.0,-0.500316419722542,0.500316419722542,0.499944564492629
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6825338669387527,0.6047264895399097,0.39527351046009035,0.31746613306124727,0.6825338669387527,0.0,0.0,-0.31746613306124727,0.31746613306124727,0.3752789529336728
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4516888333971926,0.5483111666028074,0.4516888333971926,0.20144201083137198,0.7985579891686281,-0.5483111666028074,0.5483111666028073,0.0,0.0,0.5215875840993067
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377271864901775,0.34792027387833446,0.6520797261216655,0.36227281350982254,0.6377271864901775,0.0,0.0,-0.36227281350982254,0.36227281350982254,0.41201300343444686
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7701267744081598,0.42984440691317916,0.5701555930868208,0.22987322559184023,0.7701267744081598,0.0,0.0,-0.22987322559184023,0.2298732255918402,0.2918700239649709
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14586162105858475,0.46763666422290845,0.5323633357770916,0.14586162105858475,0.8541383789414153,0.0,0.0,0.8541383789414152,-0.8541383789414153,0.551290634359176
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48507053455702975,0.48507053455702975,0.5149294654429702,0.4580229679207626,0.5419770320792374,0.5149294654429702,-0.5149294654429702,0.0,0.0,0.5070220613900615
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3267385593383706,0.6732614406616294,0.3267385593383706,0.48063565961982707,0.5193643403801729,-0.6732614406616294,0.6732614406616294,0.0,0.0,0.5563238318029408
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727949400009232,0.42720505999907676,0.5727949400009232,0.4910670750220889,0.5089329249779111,-0.42720505999907676,0.42720505999907676,0.0,0.0,0.45812108688135
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958791703154169,0.27107473006246097,0.728925269937539,0.4958791703154169,0.5041208296845832,0.0,0.0,0.5041208296845832,-0.5041208296845832,0.5018282645580739
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31988014801582076,0.3943949433984375,0.6056050566015625,0.6801198519841793,0.31988014801582076,0.0,0.0,-0.6801198519841793,0.6801198519841792,0.5573264758957909
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4512835433901111,0.4512835433901111,0.5487164566098889,0.4315569326054583,0.5684430673945418,0.5487164566098889,-0.5487164566098889,0.0,0.0,0.5217507317907114
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6518225571656919,0.6518225571656919,0.3481774428343081,0.4684266660113266,0.5315733339886735,0.34817744283430807,-0.3481774428343081,0.0,0.0,0.40089002332240725
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7790707199714536,0.7790707199714536,0.22092928002854645,0.4854349686957511,0.5145650313042489,0.2209292800285464,-0.22092928002854645,0.0,0.0,0.2824898761483898
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067189653449286,0.8598135870704305,0.1401864129295695,0.49328103465507145,0.5067189653449286,0.0,0.0,-0.49328103465507145,0.49328103465507145,0.4963848304307957
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6659848833593235,0.6659848833593235,0.3340151166406765,0.31300196517883927,0.6869980348211607,0.3340151166406765,-0.3340151166406765,0.0,0.0,0.3893140123556404
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4137363120416643,0.7880571508672006,0.21194284913279932,0.4137363120416643,0.5862636879583357,0.0,0.0,0.5862636879583357,-0.5862636879583357,0.5354401908256216
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3720023142026271,0.632883065858634,0.36711693414136604,0.6279976857973729,0.3720023142026271,0.0,0.0,-0.6279976857973729,0.6279976857973729,0.5473473931147789
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5613000202870528,0.5613000202870528,0.4386999797129471,0.398483817485076,0.601516182514924,0.43869997971294716,-0.4386999797129471,0.0,0.0,0.4654050512747651
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7216313903694136,0.7216313903694136,0.2783686096305864,0.4531697736847131,0.5468302263152869,0.2783686096305864,-0.2783686096305864,0.0,0.0,0.33994501822090495
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17663343152732522,0.8233665684726748,0.17663343152732522,0.47839684233182644,0.5216031576681736,-0.8233665684726748,0.8233665684726748,0.0,0.0,0.5567659169942769
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224513733326741,0.5224513733326741,0.4775486266673258,0.49003429071442217,0.5099657092855778,0.4775486266673259,-0.4775486266673258,0.0,0.0,0.48806642168015035
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969807308325794,0.6969807308325794,0.3030192691674206,0.49540273866023915,0.5045972613397608,0.3030192691674206,-0.3030192691674206,0.0,0.0,0.36257889146305494
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077249679733188,0.8077249679733188,0.19227503202668123,0.4978792466024826,0.5021207533975174,0.19227503202668117,-0.19227503202668123,0.0,0.0,0.25136079319584453
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12200441259870914,0.8779955874012909,0.12200441259870914,0.4990216795085842,0.5009783204914158,-0.8779955874012909,0.8779955874012908,0.0,0.0,0.5457423831906054
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004513070614643,0.5571151635033329,0.44288483649666704,0.4995486929385357,0.5004513070614643,0.0,0.0,-0.4995486929385357,0.49954869293853565,0.4995609252254449
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6830210131601404,0.5263476813906244,0.47365231860937557,0.3169789868398596,0.6830210131601404,0.0,0.0,-0.3169789868398596,0.3169789868398596,0.37485750906836707
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121543959971566,0.5121543959971566,0.4878456040028434,0.20113290159361175,0.7988670984063883,0.4878456040028434,-0.4878456040028434,0.0,0.0,0.49356685021053925
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904469824924012,0.6904469824924012,0.3095530175075988,0.3621302189480311,0.6378697810519689,0.3095530175075988,-0.3095530175075988,0.0,0.0,0.368374332075034
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636004318597538,0.8035791039996718,0.19642089600032814,0.43639956814024616,0.5636004318597538,0.0,0.0,-0.43639956814024616,0.43639956814024616,0.463968504905415
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2769089278419301,0.6400434668906767,0.3599565331093233,0.2769089278419301,0.7230910721580699,0.0,0.0,0.7230910721580699,-0.7230910721580699,0.5614672795921363
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5646031705093288,0.5646031705093288,0.4353968294906712,0.5411765085454561,0.4588234914545439,0.43539682949067116,-0.4353968294906712,0.0,0.0,0.46333900886281437
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189950524762253,0.7237273406253893,0.27627265937461065,0.5189950524762253,0.4810049475237746,0.0,0.0,0.48100494752377465,-0.4810049475237746,0.4899363590261224
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3052124108946584,0.6032072102678211,0.3967927897321789,0.6947875891053416,0.3052124108946584,0.0,0.0,-0.6947875891053416,0.6947875891053417,0.5591550401764891
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591359377440764,0.5476103109324558,0.4523896890675442,0.44086406225592356,0.5591359377440764,0.0,0.0,-0.44086406225592356,0.44086406225592356,0.46674680222602954
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219630169365392,0.5219630169365392,0.47803698306346076,0.2797417864632098,0.7202582135367902,0.47803698306346076,-0.47803698306346076,0.0,0.0,0.4883320814893208
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966708537017775,0.6966708537017775,0.3033291462982225,0.39839312578354397,0.601606874216456,0.3033291462982225,-0.3033291462982225,0.0,0.0,0.3628556813901305
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5468720631220151,0.8075283414174796,0.1924716585825203,0.45312793687798486,0.5468720631220151,0.0,0.0,-0.45312793687798486,0.4531279368779849,0.4741735738969219
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2875235915352338,0.6418652816739656,0.3581347183260344,0.2875235915352338,0.7124764084647661,0.0,0.0,0.7124764084647661,-0.7124764084647661,0.5607878806228862
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5654435882288723,0.5654435882288723,0.4345564117711277,0.5479118386358168,0.45208816136418317,0.4345564117711277,-0.4345564117711277,0.0,0.0,0.46280986511004507
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242606114777184,0.7242606114777184,0.2757393885222817,0.5221021140759204,0.47789788592407956,0.27573938852228164,-0.2757393885222817,0.0,0.0,0.33745918120863916
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4898041181358501,0.8250348900094323,0.17496510999056775,0.5101958818641499,0.4898041181358501,0.0,0.0,-0.5101958818641499,0.5101958818641499,0.5047762229220449
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3237349551889731,0.6499411924524288,0.35005880754757124,0.3237349551889731,0.6762650448110269,0.0,0.0,0.6762650448110269,-0.6762650448110269,0.5567745126760681
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691690704139604,0.5691690704139604,0.43083092958603963,0.5708890609272667,0.42911093907273334,0.43083092958603963,-0.43083092958603963,0.0,0.0,0.4604472170675827
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5327016903537918,0.7266245443339383,0.2733754556660617,0.5327016903537918,0.46729830964620817,0.0,0.0,0.4672983096462082,-0.46729830964620817,0.482380301826383
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2965151282296702,0.6045437134931358,0.39545628650686415,0.7034848717703298,0.2965151282296702,0.0,0.0,-0.7034848717703298,0.7034848717703298,0.5600360811615259
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482268505516776,0.5482268505516776,0.4517731494483224,0.4463827552009315,0.5536172447990685,0.45177314944832236,-0.4517731494483224,0.0,0.0,0.47336791962016406
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247340635368493,0.7133360626944903,0.2866639373055097,0.47526593646315074,0.5247340635368493,0.0,0.0,-0.47526593646315074,0.47526593646315074,0.48681834114225414
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3015708321313183,0.598413630710813,0.40158636928918706,0.3015708321313183,0.6984291678686817,0.0,0.0,0.6984291678686817,-0.6984291678686817,0.5595423454665209
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4431747558143654,0.5453989943723396,0.45460100562766037,0.5568252441856346,0.4431747558143654,0.0,0.0,-0.5568252441856346,0.5568252441856346,0.5249458493506104
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3533227175724722,0.5209429189344325,0.47905708106556755,0.3533227175724722,0.6466772824275278,0.0,0.0,0.6466772824275278,-0.6466772824275278,0.5515484009863775
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5896634048015564,0.5096611358810502,0.4903388641189497,0.5896634048015564,0.4103365951984435,0.0,0.0,0.41033659519844357,-0.4103365951984435,0.44695363141481476
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26037117111489216,0.5044567591940902,0.49554324080590983,0.7396288288851078,0.26037117111489216,0.0,0.0,-0.7396288288851078,0.7396288288851078,0.5620767501477404
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502055938634821,0.502055938634821,0.49794406136517894,0.46931720597335164,0.5306827940266483,0.497944061365179,-0.49794406136517894,0.0,0.0,0.4987552711226271
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31596079882823275,0.6840392011717672,0.31596079882823275,0.48584578189746214,0.5141542181025378,-0.6840392011717672,0.6840392011717673,0.0,0.0,0.5578572111423138
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43404388002843175,0.43404388002843175,0.5659561199715683,0.49347054606825536,0.5065294539317446,0.5659561199715683,-0.5659561199715683,0.0,0.0,0.5283862886147063
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49698791071764453,0.6408834613316092,0.3591165386683908,0.49698791071764453,0.5030120892823554,0.0,0.0,0.5030120892823555,-0.5030120892823554,0.5012822761454107
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649906666581982,0.5649906666581982,0.4350093333418018,0.6808233818188771,0.31917661818112286,0.4350093333418018,-0.4350093333418018,0.0,0.0,0.4630952090668158
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41658472881967695,0.7239732188318769,0.27602678116812307,0.583415271180323,0.41658472881967695,0.0,0.0,-0.583415271180323,0.5834152711803231,0.5345005145930493
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6298050937180723,0.6033206358495418,0.3966793641504583,0.37019490628192775,0.6298050937180723,0.0,0.0,-0.37019490628192775,0.37019490628192775,0.4180900840531501
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476626350598051,0.5476626350598051,0.45233736494019494,0.23490003674368576,0.7650999632563142,0.45233736494019494,-0.45233736494019494,0.0,0.0,0.47370388888071624
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28702194936219444,0.7129780506378056,0.28702194936219444,0.3777072682609756,0.6222927317390243,-0.7129780506378056,0.7129780506378056,0.0,0.0,0.5608250616989068
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.452406468728438,0.452406468728438,0.5475935312715621,0.443585385480672,0.5564146145193279,0.5475935312715621,-0.5475935312715621,0.0,0.0,0.5212978973347
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260245125454891,0.6525350877779649,0.3474649122220352,0.4739754874545109,0.5260245125454891,0.0,0.0,-0.4739754874545109,0.4739754874545109,0.4861081660736923
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703656550581393,0.5703656550581393,0.42963434494186076,0.3007520026055697,0.6992479973944303,0.4296343449418607,-0.42963434494186076,0.0,0.0,0.4596824703623829
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273838140378561,0.7273838140378561,0.2726161859621439,0.408085306404453,0.591914693595547,0.2726161859621439,-0.2726161859621439,0.0,0.0,0.33448833594904925
