,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580246760853635,0.9280223202153597,0.07197767978464037,0.41975323914636486,0.580246760853635,0.0,0.0,-0.41975323914636486,0.419753239146365,0.38985208821729084
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13427709015162081,0.8657229098483792,0.13427709015162081,0.2796190857036546,0.7203809142963453,-0.8657229098483792,0.8657229098483792,0.0,0.0,0.4179669176566889
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31169591994419216,0.5767022763583779,0.4232977236416221,0.31169591994419216,0.6883040800558078,0.0,0.0,0.6883040800558078,-0.6883040800558078,0.4544280519598226
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.458514526159951,0.5655381235438055,0.43446187645619455,0.541485473840049,0.458514526159951,0.0,0.0,-0.541485473840049,0.541485473840049,0.43699648199543106
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559989330378453,0.5559989330378453,0.4440010669621547,0.36071114882848887,0.6392888511715111,0.4440010669621547,-0.4440010669621547,0.0,0.0,0.4016065589252122
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3809848889790331,0.7042281969094841,0.2957718030905158,0.3809848889790331,0.6190151110209668,0.0,0.0,0.619015111020967,-0.6190151110209668,0.45157341717076
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876423973941644,0.6745024194281353,0.32549758057186473,0.5876423973941644,0.41235760260583565,0.0,0.0,0.41235760260583565,-0.41235760260583565,0.38603292730919037
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491032817557952,0.6491032817557952,0.35089671824420476,0.725307525778522,0.274692474221478,0.35089671824420476,-0.35089671824420476,0.0,0.0,0.35006209354296003
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.23375023795264774,0.7662497620473523,0.23375023795264774,0.6925136144699185,0.30748638553008145,-0.7662497620473523,0.7662497620473523,0.0,0.0,0.4461630291982663
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33550708469141866,0.5104381286492309,0.4895618713507691,0.6644929153085813,0.33550708469141866,0.0,0.0,-0.6644929153085813,0.6644929153085813,0.4545299357706243
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44265269236041016,0.5089188404498337,0.49108115955016624,0.44265269236041016,0.5573473076395898,0.0,0.0,0.5573473076395898,-0.5573473076395898,0.4409569501335619
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3712775270025579,0.5076206873514106,0.49237931264858936,0.6287224729974421,0.3712775270025579,0.0,0.0,-0.6287224729974421,0.6287224729974421,0.45255173080107175
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493488517253492,0.506511482746508,0.493488517253492,0.4188241725505406,0.5811758274494594,-0.506511482746508,0.506511482746508,0.0,0.0,0.42648605574692966
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33741318588037283,0.33741318588037283,0.6625868141196272,0.4306394586870405,0.5693605413129594,0.6625868141196272,-0.6625868141196272,0.0,0.0,0.45448907193317084
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592649910987608,0.5586170590602053,0.44138294093979474,0.4407350089012391,0.5592649910987608,0.0,0.0,-0.4407350089012391,0.4407350089012392,0.4000918196774804
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550085241805769,0.550085241805769,0.44991475819423105,0.2935961148916457,0.7064038851083543,0.449914758194231,-0.44991475819423105,0.0,0.0,0.4042949368272058
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236385676619464,0.7002887849377988,0.2997112150622012,0.3236385676619464,0.6763614323380536,0.0,0.0,0.6763614323380536,-0.6763614323380536,0.45462089397916566
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711363958790563,0.6711363958790563,0.3288636041209437,0.604940410292665,0.395059589707335,0.32886360412094373,-0.3288636041209437,0.0,0.0,0.3353272755606845
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4103338531654009,0.7809271454521347,0.21907285454786526,0.5896661468345992,0.4103338531654009,0.0,0.0,-0.5896661468345992,0.5896661468345992,0.4474693486382927
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400376995257143,0.7400376995257143,0.25996230047428565,0.3928067575692834,0.6071932424307167,0.2599623004742857,-0.25996230047428565,0.0,0.0,0.2829834880899081
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8268258252780465,0.8268258252780465,0.17317417472195343,0.40840892475392543,0.5915910752460747,0.1731741747219535,-0.17317417472195343,0.0,0.0,0.20353922643212988
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578259831258992,0.8846398314835805,0.11536016851641942,0.4217401687410081,0.578259831258992,0.0,0.0,-0.4217401687410081,0.42174016874100795,0.390859510722756
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7190573189436531,0.8286548195500325,0.17134518044996738,0.28094268105634695,0.7190573189436531,0.0,0.0,-0.28094268105634695,0.2809426810563469,0.29992752015138224
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8128497214890653,0.7808185257279454,0.21918147427205448,0.18715027851093474,0.8128497214890653,0.0,0.0,-0.18715027851093474,0.1871502785109347,0.21735032438414717
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7399448895956681,0.7399448895956681,0.2600551104043319,0.12467036555294939,0.8753296344470507,-0.7399448895956681,0.7399448895956682,0.0,0.0,0.45031068893113135
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.7276683906933159,0.2723316093066841,0.7276683906933159,0.17930026174046712,0.8206997382595329,-0.2723316093066841,0.2723316093066841,0.0,0.0,0.2930796180435853
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7740213206752321,0.18141400351644993,0.81858599648355,0.2259786793247679,0.7740213206752321,0.0,0.0,-0.2259786793247679,0.2259786793247679,0.25366999163894677
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22778476222388297,0.22778476222388297,0.772215237776117,0.1505359478102271,0.849464052189773,0.772215237776117,-0.772215237776117,0.0,0.0,0.4450299059964198
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2014010624727621,0.48558796307919316,0.5144120369208067,0.2014010624727621,0.798598937527238,0.0,0.0,0.7985989375272379,-0.798598937527238,0.4391649149420235
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319875677657653,0.48768566069903146,0.5123143393009685,0.4680124322342347,0.5319875677657653,0.0,0.0,-0.4680124322342347,0.4680124322342347,0.4120876320237621
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882329993083184,0.4894780346974792,0.5105219653025208,0.3117670006916816,0.6882329993083184,0.0,0.0,-0.3117670006916816,0.3117670006916816,0.32322480258267017
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089904745290512,0.4910095254709488,0.5089904745290512,0.20768393321577452,0.7923160667842255,-0.4910095254709488,0.4910095254709488,0.0,0.0,0.4210449127379607
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32708653985180575,0.32708653985180575,0.6729134601481943,0.2502310569085044,0.7497689430914957,0.6729134601481943,-0.6729134601481943,0.0,0.0,0.4546235031365478
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069543549286556,0.6069543549286556,0.3930456450713445,0.28658537103575554,0.7134146289642445,0.39304564507134443,-0.3930456450713445,0.0,0.0,0.3755443149889902
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738172207704322,0.738172207704322,0.26182779229567804,0.3176482500498001,0.6823517499502,0.261827792295678,-0.26182779229567804,0.0,0.0,0.28452574255687796
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558101282526013,0.8255831258326625,0.1744168741673376,0.34418987174739873,0.6558101282526013,0.0,0.0,-0.34418987174739873,0.3441898717473987,0.34567962823830534
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707175352781331,0.7781939224971739,0.22180607750282613,0.22928246472186695,0.7707175352781331,0.0,0.0,-0.22928246472186695,0.22928246472186686,0.2566211211578238
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8472632318840699,0.7377023020355794,0.2622976979644206,0.1527367681159301,0.8472632318840699,0.0,0.0,-0.1527367681159301,0.15273676811593007,0.18263978672817577
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031043089864331,0.7031043089864331,0.29689569101356694,0.10174576744365628,0.8982542325563437,0.29689569101356694,-0.29689569101356694,0.0,0.0,0.31222218264485496
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15971237967997812,0.8022226062164569,0.1977773937835431,0.15971237967997812,0.8402876203200219,0.0,0.0,0.8402876203200219,-0.8402876203200219,0.4270598393365411
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582335680808197,0.7582335680808197,0.24176643191918032,0.4402414699650353,0.5597585300349648,0.24176643191918035,-0.24176643191918032,0.0,0.0,0.2675754187856431
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8389470232926456,0.8389470232926456,0.1610529767073544,0.4489394303510792,0.5510605696489209,0.1610529767073544,-0.1610529767073544,0.0,0.0,0.19124480414912376
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45637138712503755,0.8927143809816805,0.10728561901831943,0.45637138712503755,0.5436286128749626,0.0,0.0,0.5436286128749624,-0.5436286128749626,0.4375609935687135
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8355541040001381,0.8355541040001381,0.1644458959998619,0.637861196726969,0.36213880327303116,0.16444589599986192,-0.1644458959998619,0.0,0.0,0.19471582606021054
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8904541840327145,0.8904541840327145,0.10954581596728549,0.6177952542213186,0.38220474577868147,0.10954581596728552,-0.10954581596728549,0.0,0.0,0.13572423750584744
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270259332227515,0.9270259332227515,0.07297406677724848,0.6006499453544252,0.39935005464557494,0.07297406677724849,-0.07297406677724848,0.0,0.0,0.09308164058084116
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4139998332970586,0.9513882444985335,0.04861175550146643,0.5860001667029415,0.4139998332970586,0.0,0.0,0.4139998332970585,-0.4139998332970586,0.3868904356928123
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.11431211772719298,0.885687882272807,0.11431211772719298,0.8476302188990117,0.1523697811009883,-0.885687882272807,0.885687882272807,0.0,0.0,0.40992317757012103
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970320219352273,0.5900019648772092,0.4099980351227907,0.7970320219352273,0.20296797806477274,0.0,0.0,0.20296797806477274,-0.20296797806477274,0.2325100062703551
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4230979812678857,0.5769020187321142,0.4230979812678857,0.864792656349695,0.13520734365030493,-0.5769020187321142,0.5769020187321143,0.0,0.0,0.4451469154708456
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6156960805197793,0.3843039194802207,0.6156960805197793,0.8116964360746501,0.1883035639253498,-0.3843039194802207,0.3843039194802207,0.0,0.0,0.37055131577210565
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23367153485539266,0.2560044820998276,0.7439955179001724,0.7663284651446073,0.23367153485539266,0.0,0.0,-0.7663284651446073,0.7663284651446074,0.44614854310170043
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7084815360832464,0.2915184639167536,0.7084815360832464,0.5104905568047378,0.48950944319526224,-0.2915184639167536,0.2915184639167536,0.0,0.0,0.3081349307375249
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5089636375940114,0.19419534799042515,0.8058046520095749,0.5089636375940114,0.4910363624059885,0.0,0.0,0.4910363624059886,-0.4910363624059885,0.42105474773079543
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6728955826941592,0.2387057592654503,0.7612942407345498,0.6728955826941592,0.3271044173058408,0.0,0.0,0.32710441730584083,-0.3271044173058408,0.3341089504701568
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27673760097375133,0.27673760097375133,0.7232623990262488,0.782099029699702,0.21790097030029792,0.7232623990262487,-0.7232623990262488,0.0,0.0,0.45222398906754147
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2589609860643031,0.5181979508941142,0.48180204910588575,0.7410390139356968,0.2589609860643031,0.0,0.0,-0.7410390139356968,0.7410390139356968,0.4501657549480789
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.506356039160462,0.5155492067584809,0.484450793241519,0.4936439608395379,0.506356039160462,0.0,0.0,-0.4936439608395379,0.493643960839538,0.4220034907305922
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32884147189380336,0.5132859920451917,0.48671400795480835,0.32884147189380336,0.6711585281061966,0.0,0.0,0.6711585281061967,-0.6711585281061966,0.45461570038937865
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079794026314485,0.51135219226078,0.48864780773922,0.6079794026314485,0.3920205973685515,0.0,0.0,0.39202059736855155,-0.3920205973685515,0.37496674988480067
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4903001395238413,0.5096998604761587,0.4903001395238413,0.7388550443681687,0.26114495563183115,-0.5096998604761587,0.5096998604761587,0.0,0.0,0.4275455754334901
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7040892676212255,0.3395371272404345,0.6604628727595655,0.7040892676212255,0.29591073237877447,0.0,0.0,0.2959107323787745,-0.29591073237877447,0.31147783783441807
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8028787375032022,0.3628927839119905,0.6371072160880095,0.8028787375032022,0.19712126249679784,0.0,0.0,0.19712126249679784,-0.19712126249679784,0.22696481208229274
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6171510168060576,0.38284898319394245,0.6171510168060576,0.8686874524084729,0.13131254759152716,-0.38284898319394245,0.38284898319394245,0.0,0.0,0.3697054663487936
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8150243376363386,0.2550352746794071,0.7449647253205929,0.8150243376363386,0.18497566236366136,0.0,0.0,0.18497566236366136,-0.18497566236366136,0.21522704607617368
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12322174259510496,0.2906903263610662,0.7093096736389338,0.876778257404895,0.12322174259510496,0.0,0.0,-0.876778257404895,0.876778257404895,0.4136112986929593
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.678844278177198,0.32115572182280205,0.678844278177198,0.58406680839195,0.41593319160804987,-0.32115572182280205,0.32115572182280205,0.0,0.0,0.329943328683733
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7860617597919808,0.21393824020801924,0.7860617597919808,0.5718307348348111,0.42816926516518883,-0.21393824020801924,0.21393824020801921,0.0,0.0,0.24273003359882975
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8574848040585198,0.1425151959414802,0.8574848040585198,0.5613756435578326,0.43862435644216724,-0.1425151959414802,0.1425151959414802,0.0,0.0,0.1718737501831322
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905063344194615,0.09493665580538496,0.905063344194615,0.5524423094209048,0.4475576905790951,-0.09493665580538496,0.09493665580538502,0.0,0.0,0.11901083675652206
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0632421585359294,0.0632421585359294,0.9367578414640706,0.5448092379643479,0.455190762035652,0.9367578414640706,-0.9367578414640706,0.0,0.0,0.38571971675161787
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.538287173641235,0.37597772517825045,0.6240222748217495,0.538287173641235,0.46171282635876487,0.0,0.0,0.461712826358765,-0.46171282635876487,0.4094494017371679
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6059706120255687,0.39402938797443127,0.6059706120255687,0.6924294887476244,0.3075705112523755,-0.39402938797443127,0.3940293879744313,0.0,0.0,0.37609663069065713
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6644210342348676,0.26248311372139943,0.7375168862786005,0.6644210342348676,0.33557896576513224,0.0,0.0,0.33557896576513235,-0.33557896576513224,0.33992109060878956
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.223546300153517,0.2970541191771728,0.7029458808228272,0.7764536998464829,0.223546300153517,0.0,0.0,-0.7764536998464829,0.776453699846483,0.4441815745603644
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6734067467297544,0.3265932532702455,0.6734067467297544,0.5172354931288292,0.48276450687117073,-0.3265932532702455,0.3265932532702456,0.0,0.0,0.33375378321955235
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7824395421888216,0.21756045781117833,0.7824395421888216,0.514726836433613,0.4852731635663869,-0.21756045781117833,0.2175604578111784,0.0,0.0,0.24605167767341987
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5125833191845046,0.14492814021434586,0.8550718597856541,0.5125833191845046,0.4874166808154954,0.0,0.0,0.4874166808154954,-0.4874166808154954,0.4197152298033707
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6753068375993754,0.19660948125147526,0.8033905187485247,0.6753068375993754,0.3246931624006246,0.0,0.0,0.3246931624006246,-0.3246931624006246,0.33242897952875283
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7837052898285486,0.24076851113443873,0.7592314888655612,0.7837052898285486,0.21629471017145135,0.0,0.0,0.2162947101714514,-0.21629471017145135,0.24489394513721166
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559150389793914,0.2785001156375709,0.7214998843624291,0.8559150389793914,0.14408496102060864,0.0,0.0,0.14408496102060864,-0.14408496102060864,0.1735407119972179
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6892601820375818,0.31073981796241823,0.6892601820375818,0.9040176434465087,0.09598235655349133,-0.31073981796241823,0.31073981796241823,0.0,0.0,0.3224790562611082
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8452121564992157,0.20699967430167698,0.793000325698323,0.8452121564992157,0.15478784350078442,0.0,0.0,0.15478784350078434,-0.15478784350078442,0.18477494299198746
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8968879064143739,0.24964639309698272,0.7503536069030172,0.8968879064143739,0.10311209358562623,0.0,0.0,0.10311209358562612,-0.10311209358562623,0.12841642792445448
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2860858060824018,0.2860858060824018,0.7139141939175981,0.9313117645213718,0.06868823547862826,0.7139141939175981,-0.7139141939175981,0.0,0.0,0.45305278618791633
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4755747319069358,0.5244252680930641,0.4755747319069358,0.8685335696821319,0.13146643031786817,-0.5244252680930641,0.5244252680930642,0.0,0.0,0.43217514112349137
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8148928528146487,0.34934647385280687,0.6506535261471931,0.8148928528146487,0.18510714718535132,0.0,0.0,0.18510714718535126,-0.18510714718535132,0.21535569547510464
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6287256373306608,0.3712743626693392,0.6287256373306608,0.8766906686451285,0.12330933135487158,-0.3712743626693392,0.3712743626693392,0.0,0.0,0.3628255718152533
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.24732482838234404,0.24732482838234404,0.752675171617656,0.8218626715081395,0.17813732849186054,-0.24732482838234404,0.24732482838234404,0.0,0.0,0.27235245428199667
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9089738040198264,0.09102619598017361,0.9089738040198264,0.7750149869200809,0.2249850130799192,-0.09102619598017361,0.09102619598017359,0.0,0.0,0.1144647108892581
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9393627986127757,0.06063720138722425,0.9393627986127757,0.734986066188603,0.2650139338113971,-0.06063720138722425,0.06063720138722428,0.0,0.0,0.07809349766895943
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040393538942082655,0.040393538942082655,0.9596064610579174,0.7007834261004872,0.2992165738995129,0.9596064610579174,-0.9596064610579174,0.0,0.0,0.37320218887834017
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6715590411403085,0.36075709189995836,0.6392429081000417,0.6715590411403085,0.3284409588596916,0.0,0.0,0.3284409588596915,-0.3284409588596916,0.3350351374050782
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.781208691061571,0.38102414495469517,0.6189758550453048,0.781208691061571,0.21879130893842907,0.0,0.0,0.21879130893842902,-0.21879130893842907,0.24717441871935272
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542519269423983,0.3983412923723822,0.6016587076276178,0.8542519269423983,0.1457480730576018,0.0,0.0,0.14574807305760173,-0.1457480730576018,0.17530142399049553
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5868621018321928,0.4131378981678072,0.5868621018321928,0.9029097595189124,0.09709024048108768,-0.4131378981678072,0.4131378981678072,0.0,0.0,0.3864410395769579
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7247877310246785,0.2752122689753215,0.7247877310246785,0.8442655270487447,0.15573447295125542,-0.2752122689753215,0.2752122689753215,0.0,0.0,0.2953869523819424
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20584293302881215,0.18333295814895229,0.8166670418510478,0.7941570669711879,0.20584293302881215,0.0,0.0,-0.7941570669711879,0.7941570669711878,0.4402497877868462
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7705755904051279,0.22942440959487212,0.7705755904051279,0.5290286107694535,0.4709713892305466,-0.22942440959487212,0.2294244095948721,0.0,0.0,0.2567474253092173
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.847168675149521,0.15283132485047907,0.847168675149521,0.5248034448159593,0.4751965551840408,-0.15283132485047907,0.152831324850479,0.0,0.0,0.182738404681777
