,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440043423857324,0.5440043423857324,0.4559956576142677,0.5182755198837298,0.48172448011627034,0.45599565761426764,-0.4559956576142677,0.0,0.0,0.3848001545149357
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48987156028307627,0.7762185993730335,0.22378140062696653,0.5101284397169238,0.48987156028307627,0.0,0.0,-0.5101284397169238,0.5101284397169237,0.4028664067065676
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653082563464232,0.653082563464232,0.346917436535768,0.4563674378630804,0.5436325621369197,0.346917436535768,-0.346917436535768,0.0,0.0,0.33059366847726257
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241815159355419,0.829749102752285,0.17025089724771503,0.47581848406445826,0.5241815159355419,0.0,0.0,-0.47581848406445826,0.47581848406445815,0.3920959366689073
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2335095192906784,0.6827495978327603,0.31725040216723965,0.2335095192906784,0.7664904807093217,0.0,0.0,0.7664904807093216,-0.7664904807093217,0.40882548111103273
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6012812930475949,0.6012812930475949,0.39871870695240513,0.31428779579146227,0.6857122042085377,0.3987187069524051,-0.39871870695240513,0.0,0.0,0.3593033590488308
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043274552990164,0.8043274552990164,0.19567254470098366,0.3970768067343572,0.6029231932656428,0.1956725447009836,-0.19567254470098366,0.0,0.0,0.21605988958382327
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570408593077798,0.9039730414396412,0.0960269585603588,0.44295914069222025,0.5570408593077798,0.0,0.0,-0.44295914069222025,0.4429591406922202,0.37957369907431227
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7826163138411408,0.7238851000417466,0.2761148999582535,0.21738368615885917,0.7826163138411408,0.0,0.0,-0.21738368615885917,0.21738368615885917,0.23531349159168904
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933182258432096,0.6240789183408718,0.37592108165912824,0.10668177415679038,0.8933182258432096,0.0,0.0,-0.10668177415679038,0.10668177415679037,0.1272907627726566
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687655318454422,0.5687655318454422,0.43123446815455785,0.052354439002950046,0.94764556099705,0.4312344681545578,-0.43123446815455785,0.0,0.0,0.3745828568627658
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21162976372876863,0.7883702362712314,0.21162976372876863,0.25191123929975756,0.7480887607002424,-0.7883702362712314,0.7883702362712314,0.0,0.0,0.4032462083068346
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6374927812278424,0.7052861138545088,0.29471388614549127,0.36250721877215764,0.6374927812278424,0.0,0.0,-0.36250721877215764,0.36250721877215764,0.3397984843202667
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613771211003854,0.613771211003854,0.3862287889961461,0.1779016352450488,0.8220983647549512,0.386228788996146,-0.3862287889961461,0.0,0.0,0.35287209813629944
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785094974641268,0.8104569244886811,0.18954307551131896,0.32149050253587325,0.6785094974641268,0.0,0.0,-0.32149050253587325,0.3214905025358732,0.31453768498937124
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842227456019761,0.6720577178865696,0.32794228211343035,0.157772543980239,0.842227456019761,0.0,0.0,-0.157772543980239,0.157772543980239,0.18019062423191157
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.922572594096403,0.5953557674163383,0.40464423258366167,0.07742740590359702,0.922572594096403,0.0,0.0,-0.07742740590359702,0.07742740590359698,0.09465006970587578
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9620022404803763,0.5528469311998736,0.4471530688001264,0.037997759519623676,0.9620022404803763,0.0,0.0,-0.037997759519623676,0.0379977595196237,0.047948077851377544
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5292881931834325,0.5292881931834325,0.4707118068165675,0.01864752811567559,0.9813524718843244,0.47071180681656755,-0.4707118068165675,0.0,0.0,0.39029157708185
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23100340027835756,0.7689965997216424,0.23100340027835756,0.2332305989055316,0.7667694010944683,-0.7689965997216424,0.7689965997216425,0.0,0.0,0.4082349808313534
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6879542103849968,0.6879542103849968,0.3120457896150031,0.35215425801863653,0.6478457419813635,0.3120457896150032,-0.3120457896150031,0.0,0.0,0.30824441408516906
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5819372961529401,0.8468624806097096,0.15313751939029036,0.41806270384705996,0.5819372961529401,0.0,0.0,-0.41806270384705996,0.4180627038470599,0.36864810099412204
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7948343238480337,0.6922339691165659,0.30776603088343407,0.20516567615196638,0.7948343238480337,0.0,0.0,-0.20516567615196638,0.20516567615196635,0.22459445646001544
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065376076921084,0.6065376076921084,0.39346239230789154,0.10068574470659412,0.8993142552934059,0.3934623923078916,-0.39346239230789154,0.0,0.0,0.35663481965676885
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213031633889789,0.8069070093663497,0.19309299063365018,0.27869683661102107,0.7213031633889789,0.0,0.0,-0.27869683661102107,0.27869683661102107,0.2845959693369838
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632285913128667,0.6700903264500755,0.3299096735499245,0.13677140868713336,0.8632285913128667,0.0,0.0,-0.13677140868713336,0.13677140868713333,0.15907776859278655
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9328789717826201,0.5942654233007729,0.4057345766992271,0.06712102821737989,0.9328789717826201,0.0,0.0,-0.06712102821737989,0.06712102821737986,0.08274295441921087
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670601299481817,0.5522426537448154,0.44775734625518465,0.03293987005181832,0.9670601299481817,0.0,0.0,-0.03293987005181832,0.03293987005181831,0.04173230571635567
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289532977706185,0.5289532977706185,0.4710467022293816,0.0161653518703059,0.9838346481296941,0.4710467022293815,-0.4710467022293816,0.0,0.0,0.3904115048614271
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23185495691953326,0.7688322486729172,0.23116775132708287,0.23185495691953326,0.7681450430804668,0.0,0.0,0.7681450430804667,-0.7681450430804668,0.4084370364550609
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871923969037798,0.648988988656503,0.351011011343497,0.31280760309622035,0.6871923969037798,0.0,0.0,-0.31280760309622035,0.31280760309622024,0.3087586460231679
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15351138191506797,0.582570892630873,0.41742910736912703,0.15351138191506797,0.846488618084932,0.0,0.0,0.846488618084932,-0.846488618084932,0.3837768309480297
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4154171326124146,0.5457614510397012,0.45423854896029886,0.5845828673875855,0.4154171326124146,0.0,0.0,-0.5845828673875855,0.5845828673875855,0.4181409093312998
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525361363242378,0.525361363242378,0.47463863675762197,0.5229753227566908,0.47702467724330927,0.47463863675762197,-0.47463863675762197,0.0,0.0,0.3916836902792397
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.487266891831341,0.7670694947381638,0.2329305052618362,0.512733108168659,0.487266891831341,0.0,0.0,-0.512733108168659,0.512733108168659,0.4035879054251908
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413023923693591,0.6480120562859052,0.3519879437140948,0.45869760763064094,0.5413023923693591,0.0,0.0,-0.45869760763064094,0.45869760763064094,0.38584086572758197
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5820294688746098,0.5820294688746098,0.41797053112539023,0.22510739167313462,0.7748926083268654,0.4179705311253902,-0.41797053112539023,0.0,0.0,0.3686053484794676
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6523476885899883,0.7948795579207939,0.20512044207920618,0.3476523114100117,0.6523476885899883,0.0,0.0,-0.3476523114100117,0.34765231141001174,0.33103848378060163
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17061153956063577,0.6634246163805637,0.33657538361943634,0.17061153956063577,0.8293884604393642,0.0,0.0,0.8293884604393642,-0.8293884604393642,0.3902067193131091
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.407025172809797,0.5905712333111548,0.4094287666888452,0.592974827190203,0.407025172809797,0.0,0.0,-0.592974827190203,0.592974827190203,0.4191672962576031
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4695171224873036,0.5501953040195678,0.4498046959804322,0.5304828775126964,0.4695171224873036,0.0,0.0,-0.5304828775126964,0.5304828775126964,0.4081433428295655
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5278186401300393,0.5278186401300393,0.47218135986996074,0.47457677869331294,0.5254232213066871,0.4721813598699607,-0.47218135986996074,0.0,0.0,0.39081616419194126
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140897531809224,0.7682754116245791,0.23172458837542087,0.4859102468190776,0.5140897531809224,0.0,0.0,-0.4859102468190776,0.4859102468190776,0.39550831437009387
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486803850976373,0.6486803850976373,0.35131961490236274,0.2384620857599278,0.7615379142400722,0.35131961490236274,-0.35131961490236274,0.0,0.0,0.3332421362131152
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449464100022058,0.8275887189323152,0.17241128106768472,0.3550535899977943,0.6449464100022058,0.0,0.0,-0.3550535899977943,0.35505358999779424,0.33545821487230726
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6815522957901814,0.6815522957901814,0.3184477042098185,0.17424374188789,0.8257562581121101,0.3184477042098186,-0.3184477042098185,0.0,0.0,0.3125296648593112
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805367313045114,0.8437207195187874,0.1562792804812126,0.31946326869548863,0.6805367313045114,0.0,0.0,-0.31946326869548863,0.3194632686954886,0.3132019205214054
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1567776721637547,0.6904927799182924,0.30950722008170756,0.1567776721637547,0.8432223278362453,0.0,0.0,0.8432223278362453,-0.8432223278362453,0.3850501852661174
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4138141897016651,0.6055726266714496,0.3944273733285504,0.5861858102983348,0.4138141897016651,0.0,0.0,-0.5861858102983348,0.5861858102983348,0.41834784125255925
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585091965537482,0.5585091965537482,0.44149080344625174,0.5244093360213216,0.4755906639786784,0.4414908034462518,-0.44149080344625174,0.0,0.0,0.3789637316111817
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21666309472337333,0.7833369052766266,0.21666309472337333,0.5135278498228766,0.48647215017712336,-0.7833369052766266,0.7833369052766267,0.0,0.0,0.4046144864197146
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2992167685395786,0.7007832314604213,0.2992167685395786,0.5074972428856913,0.49250275711430863,-0.7007832314604213,0.7007832314604214,0.0,0.0,0.4198255337196281
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49584496785350196,0.626929657198629,0.3730703428013709,0.504155032146498,0.49584496785350196,0.0,0.0,-0.504155032146498,0.504155032146498,0.40116051972005284
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703454341876564,0.5703454341876564,0.4296545658123436,0.24741577544212695,0.7525842245578731,0.4296545658123436,-0.4296545658123436,0.0,0.0,0.3738893197888742
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.789145578652438,0.789145578652438,0.210854421347562,0.36001579664182703,0.639984203358173,0.21085442134756205,-0.210854421347562,0.0,0.0,0.22962241740244946
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10347751551937057,0.8965224844806294,0.10347751551937057,0.4224196316134838,0.5775803683865162,-0.8965224844806294,0.8965224844806294,0.0,0.0,0.361604452091417
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.439971420605839,0.439971420605839,0.5600285793941611,0.4570043375280875,0.5429956624719124,0.5600285793941611,-0.5600285793941611,0.0,0.0,0.4143288012471392
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989912578682388,0.4989912578682388,0.5010087421317613,0.4761714589677055,0.5238285410322945,0.5010087421317613,-0.5010087421317613,0.0,0.0,0.4002333083444551
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24587172304925958,0.7541282769507405,0.24587172304925958,0.48679403141889804,0.513205968581102,-0.7541282769507405,0.7541282769507405,0.0,0.0,0.41155450034262725
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6746528183433316,0.6746528183433316,0.3253471816566685,0.49268114628047543,0.5073188537195246,0.3253471816566684,-0.3253471816566685,0.0,0.0,0.31705619671872226
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15966522221304444,0.8403347777869556,0.15966522221304444,0.495943832560343,0.504056167439657,-0.8403347777869556,0.8403347777869555,0.0,0.0,0.3861581192317077
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41239711481592767,0.41239711481592767,0.5876028851840723,0.4977520394683333,0.5022479605316668,0.5876028851840723,-0.5876028851840723,0.0,0.0,0.41852649894903765
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4743229306305377,0.4743229306305377,0.5256770693694622,0.4987541622413007,0.5012458377586994,0.5256770693694623,-0.5256770693694622,0.0,0.0,0.4069721494369548
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006904532793777,0.5297225588429482,0.4702774411570518,0.49930954672062233,0.5006904532793777,0.0,0.0,-0.49930954672062233,0.49930954672062233,0.3997243221877528
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164724805307198,0.5164724805307198,0.4835275194692802,0.24503783719378236,0.7549621628062176,0.4835275194692802,-0.4835275194692802,0.0,0.0,0.3947209995047144
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413020758100734,0.762707245690375,0.23729275430962507,0.35869792418992663,0.6413020758100734,0.0,0.0,-0.35869792418992663,0.35869792418992663,0.3375942034842561
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1760322111337046,0.6455944628717736,0.3544055371282265,0.1760322111337046,0.8239677888662954,0.0,0.0,0.8239677888662954,-0.8239677888662954,0.39212288642642484
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4193103807882643,0.5806896192117357,0.4193103807882643,0.5956350399722867,0.4043649600277133,-0.5806896192117357,0.5806896192117357,0.0,0.0,0.4176169124070665
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48050762694116106,0.519492373058839,0.48050762694116106,0.5530017062905693,0.4469982937094307,-0.519492373058839,0.519492373058839,0.0,0.0,0.4053969429159122
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46474453260012716,0.46474453260012716,0.5352554673998728,0.5293739707802269,0.4706260292197732,0.5352554673998728,-0.5352554673998728,0.0,0.0,0.4092607270435405
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4788463987521173,0.5211536012478827,0.4788463987521173,0.5162792902301552,0.4837207097698448,-0.5211536012478827,0.5211536012478827,0.0,0.0,0.40582756267828657
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46623068862146266,0.46623068862146266,0.5337693113785373,0.5090221132301262,0.49097788676987375,0.5337693113785373,-0.5337693113785373,0.0,0.0,0.4089176644182257
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224831354649869,0.5224831354649869,0.477516864535013,0.5050001275231545,0.4949998724768455,0.4775168645350131,-0.477516864535013,0.0,0.0,0.3926844736220871
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972288892180688,0.7656569947886733,0.23434300521132664,0.5027711107819312,0.4972288892180688,0.0,0.0,-0.5027711107819312,0.5027711107819313,0.40075511720186874
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532633886160149,0.6472292374835078,0.3527707625164922,0.24673661138398512,0.7532633886160149,0.0,0.0,-0.24673661138398512,0.24673661138398506,0.25984500464989035
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41840437558507176,0.5815956244149282,0.41840437558507176,0.12108682080513763,0.8789131791948623,-0.5815956244149282,0.5815956244149283,0.0,0.0,0.41774155918767364
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099967233676239,0.5203028969212236,0.47969710307877644,0.29000327663237613,0.7099967233676239,0.0,0.0,-0.29000327663237613,0.29000327663237613,0.2928628263678599
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8576799178949633,0.5112520283337386,0.4887479716662614,0.14232008210503666,0.8576799178949633,0.0,0.0,-0.14232008210503666,0.14232008210503666,0.1647417001133881
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06984405833476398,0.5062359643608744,0.49376403563912563,0.06984405833476398,0.9301559416652361,0.0,0.0,0.9301559416652361,-0.9301559416652361,0.34388585093488483
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034560214706796,0.5034560214706796,0.4965439785293204,0.5435228473087359,0.45647715269126415,0.4965439785293204,-0.4965439785293204,0.0,0.0,0.3988835613696523
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24368062531457962,0.7563193746854204,0.24368062531457962,0.5241207110976832,0.4758792889023168,-0.7563193746854204,0.7563193746854204,0.0,0.0,0.411093090282815
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32338699755119427,0.6766130024488058,0.32338699755119427,0.5133678915749871,0.486632108425013,-0.6766130024488058,0.6766130024488057,0.0,0.0,0.42169951326596805
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074085927416034,0.6053066606593344,0.39469333934066575,0.5074085927416034,0.49259140725839656,0.0,0.0,0.49259140725839656,-0.49259140725839656,0.39765538563475306
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24174088768700452,0.5583617960563836,0.4416382039436165,0.7582591123129955,0.24174088768700452,0.0,0.0,-0.7582591123129955,0.7582591123129955,0.41067659989549216
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323445755244827,0.5323445755244827,0.4676554244755174,0.6783483165820744,0.3216516834179256,0.46765542447551733,-0.4676554244755174,0.0,0.0,0.3891867057149247
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704965296216555,0.7704965296216555,0.22950347037834457,0.5988420676735202,0.4011579323264798,0.2295034703783445,-0.22950347037834457,0.0,0.0,0.24565138301914938
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887370401028116,0.887370401028116,0.11262959897188395,0.5547790667678144,0.4452209332321856,0.11262959897188396,-0.11262959897188395,0.0,0.0,0.13371769860670088
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46964100178615986,0.9447266459907773,0.05527335400922273,0.5303589982138401,0.46964100178615986,0.0,0.0,-0.5303589982138401,0.5303589982138401,0.4081137329758485
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746471074589645,0.746471074589645,0.253528925410355,0.47446595468543235,0.5255340453145677,0.253528925410355,-0.253528925410355,0.0,0.0,0.26527612634398423
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48584882726493367,0.8755798282715844,0.12442017172841555,0.48584882726493367,0.5141511727350664,0.0,0.0,0.5141511727350663,-0.5141511727350664,0.4039750078406085
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45996622635978857,0.708149353547418,0.2918506464525819,0.5400337736402114,0.45996622635978857,0.0,0.0,-0.5400337736402114,0.5400337736402114,0.410333812494057
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.615358041409185,0.615358041409185,0.38464195859081496,0.48312113273369767,0.5168788672663023,0.38464195859081496,-0.38464195859081496,0.0,0.0,0.35203267606447913
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.811235666840133,0.811235666840133,0.1887643331598669,0.4906455963669247,0.5093544036330753,0.18876433315986696,-0.1887643331598669,0.0,0.0,0.20973592757351964
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09263673054242841,0.9073632694575715,0.09263673054242841,0.4948157144700586,0.5051842855299413,-0.9073632694575715,0.9073632694575716,0.0,0.0,0.3561404571810406
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4452915722465987,0.4452915722465987,0.5547084277534012,0.49712682737348124,0.5028731726265188,0.5547084277534013,-0.5547084277534012,0.0,0.0,0.4133438992665604
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037507336870813,0.5037507336870813,0.4962492663129186,0.49840766468318537,0.5015923353168146,0.49624926631291866,-0.4962492663129186,0.0,0.0,0.3987930639606583
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564640056955342,0.7564640056955342,0.24353599430446582,0.49911751499447937,0.5008824850055206,0.24353599430446582,-0.24353599430446582,0.0,0.0,0.25725381362505656
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.119516107222748,0.880483892777252,0.119516107222748,0.4995109197310736,0.5004890802689264,-0.880483892777252,0.880483892777252,0.0,0.0,0.36925714897209966
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002710522082038,0.432100427855066,0.567899572144934,0.49972894779179616,0.5002710522082038,0.0,0.0,-0.49972894779179616,0.4997289477917962,0.3998504885934331
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547563403218046,0.4623695124598267,0.5376304875401733,0.2452436596781954,0.7547563403218046,0.0,0.0,-0.2452436596781954,0.2452436596781954,0.2586388737341211
