,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002856265788084,0.6002856265788084,0.39971437342119165,0.5,0.5,0.39971437342119165,-0.39971437342119165,0.0,0.0,0.4044697853336585
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22070156359001197,0.779298436409988,0.22070156359001197,0.5,0.5,-0.779298436409988,0.779298436409988,0.0,0.0,0.49276050265417265
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697117870772637,0.43028821292273634,0.5697117870772637,0.5,0.5,-0.43028821292273634,0.43028821292273634,0.0,0.0,0.4222517998082473
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7624171465899927,0.23758285341000732,0.7624171465899927,0.5,0.5,-0.23758285341000732,0.2375828534100073,0.0,0.0,0.2789290517198589
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13118093998214297,0.13118093998214297,0.868819060017857,0.5,0.5,0.868819060017857,-0.868819060017857,0.0,0.0,0.47158832927781213
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5202831377277175,0.4797168622722825,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6002856265788084,0.39971437342119165,-0.5,0.5,0.0,0.0,0.4558056992343823
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6002856265788084,0.39971437342119165,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39971437342119165,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,0.6002856265788084,-0.6002856265788084,0.4870271993384977
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6685533841262433,0.3314466158737567,-0.5,0.5,0.0,0.0,0.4558056992343823
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6002856265788084,0.39971437342119165,-0.5,0.5,0.0,0.0,0.4558056992343823
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7239259102681157,0.2760740897318843,0.7239259102681157,0.5,0.5,-0.2760740897318843,0.2760740897318843,0.0,0.0,0.3134924288661279
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.152433806042577,0.8475661939574229,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6002856265788084,0.39971437342119165,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,0.2760740897318843,-0.2760740897318843,0.3134924288661279
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8475661939574229,0.152433806042577,-0.5,0.5,0.0,0.0,0.4558056992343823
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.39971437342119165,0.6002856265788084,-0.5,0.5,0.0,0.0,0.4558056992343823
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6002856265788084,0.39971437342119165,0.6002856265788084,0.5,0.5,-0.39971437342119165,0.39971437342119165,0.0,0.0,0.4044697853336585
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.22070156359001197,0.779298436409988,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239259102681157,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,0.2760740897318843,-0.2760740897318843,0.3134924288661279
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475661939574229,0.5,0.5,0.8475661939574229,0.152433806042577,0.0,0.0,0.15243380604257706,-0.152433806042577,0.19194123289705264
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9158339515048579,0.5,0.5,0.9158339515048579,0.08416604849514212,0.0,0.0,0.08416604849514209,-0.08416604849514212,0.11172582970053077
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932439319741297,0.5,0.5,0.932439319741297,0.06756068025870303,0.0,0.0,0.06756068025870299,-0.06756068025870303,0.09080498082447008
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457685658453818,0.5,0.5,0.9457685658453818,0.05423143415461824,0.0,0.0,0.054231434154618174,-0.05423143415461824,0.0736126621575006
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9564680456264674,0.04353195437353273,-0.5,0.5,0.0,0.0,0.4558056992343823
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6002856265788084,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,0.39971437342119165,-0.39971437342119165,0.4044697853336585
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779298436409988,0.5,0.5,0.779298436409988,0.22070156359001197,0.0,0.0,0.22070156359001203,-0.22070156359001197,0.2628356626524637
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12185996654103227,0.5,0.5,0.8781400334589677,0.12185996654103227,0.0,0.0,-0.8781400334589677,0.8781400334589677,0.4684625623191043
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.48486342078862193,0.5151365792113781,-0.5,0.5,0.0,0.0,0.4558056992343823
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39971437342119165,0.6002856265788084,0.39971437342119165,0.5,0.5,-0.6002856265788084,0.6002856265788084,0.0,0.0,0.4870271993384977
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3314466158737567,0.6685533841262433,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39971437342119165,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,0.6002856265788084,-0.6002856265788084,0.4870271993384977
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3314466158737567,0.5,0.5,0.6685533841262433,0.3314466158737567,0.0,0.0,-0.6685533841262433,0.6685533841262433,0.4967739500908193
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36914053391964685,0.5,0.5,0.36914053391964685,0.6308594660803531,0.0,0.0,0.6308594660803531,-0.6308594660803531,0.4925447472077573
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.651672094306248,0.5,0.5,0.651672094306248,0.3483279056937521,0.0,0.0,0.34832790569375205,-0.3483279056937521,0.3703713121970579
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8076713810147675,0.1923286189852325,-0.5,0.5,0.0,0.0,0.4558056992343823
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39971437342119165,0.6002856265788084,0.39971437342119165,0.5,0.5,-0.6002856265788084,0.6002856265788084,0.0,0.0,0.4870271993384977
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3314466158737567,0.3314466158737567,0.6685533841262433,0.5,0.5,0.6685533841262433,-0.6685533841262433,0.0,0.0,0.4967739500908193
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36914053391964685,0.6308594660803531,0.36914053391964685,0.5,0.5,-0.6308594660803531,0.6308594660803531,0.0,0.0,0.4925447472077573
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3483279056937521,0.3483279056937521,0.651672094306248,0.5,0.5,0.651672094306248,-0.651672094306248,0.0,0.0,0.4952312378892201
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.6401804395214639,0.35981956047853614,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39971437342119165,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,-0.6002856265788084,0.6002856265788084,0.4870271993384977
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.3314466158737567,0.6685533841262433,0.5,-0.5,0.0,0.0,0.4558056992343823
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6002856265788084,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,0.39971437342119165,-0.39971437342119165,0.4044697853336585
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.779298436409988,0.22070156359001197,0.5,-0.5,0.0,0.0,0.4558056992343823
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.08416604849514212,0.9158339515048579,-0.5,0.5,0.0,0.0,0.4558056992343823
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.2760740897318843,0.7239259102681157,0.5,0.5,-0.2760740897318843,0.2760740897318843,0.0,0.0,0.3134924288661279
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.152433806042577,0.152433806042577,0.8475661939574229,0.5,0.5,0.847566193957423,-0.8475661939574229,0.0,0.0,0.47806564720761413
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5320178690313735,0.4679821309686265,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.22070156359001197,0.779298436409988,0.5,-0.5,0.0,0.0,0.4558056992343823
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9158339515048579,0.9158339515048579,0.08416604849514212,0.5,0.5,0.08416604849514209,-0.08416604849514212,0.0,0.0,0.11172582970053077
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06756068025870303,0.932439319741297,0.06756068025870303,0.5,0.5,-0.932439319741297,0.932439319741297,0.0,0.0,0.4467988871276632
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.514844672855592,0.485155327144408,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.779298436409988,0.5,0.5,0.22070156359001197,0.779298436409988,0.0,0.0,-0.22070156359001197,0.22070156359001203,0.2628356626524637
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.12185996654103227,0.8781400334589677,0.5,-0.5,0.0,0.0,0.4558056992343823
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.39971437342119165,0.6002856265788084,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.22070156359001197,0.779298436409988,-0.5,0.5,0.0,0.0,0.4558056992343823
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.39971437342119165,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,-0.6002856265788084,0.6002856265788084,0.4870271993384977
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6685533841262433,0.5,0.5,0.3314466158737567,0.6685533841262433,0.0,0.0,-0.3314466158737567,0.3314466158737567,0.3580169617771275
