,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5416319846981192,0.5416319846981192,0.45836801530188076,0.8317272451019115,0.1682727548980884,-0.5416319846981192,0.5416319846981192,0.0,0.0,0.7898987625482148
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46732886305411536,-5.4163198370815735e-09,1.0000000054163198,0.5326711369458846,0.46732886305411536,0.0,0.0,-0.5326711369458846,0.5326711369458846,0.7816037337565479
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5492439764628954,0.45075602353710464,0.5492439764628954,0.1792666124483398,0.8207333875516603,-0.45075602353710464,0.45075602353710464,0.0,0.0,0.6983310543192265
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8483013255730616,0.1516986744269384,0.8483013255730616,0.4684116255672682,0.5315883744327319,-0.1516986744269384,0.1516986744269384,0.0,0.0,0.28038486103098653
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496888925699568,0.05105308996718477,0.9489469100328152,0.496888925699568,0.503111074300432,0.0,0.0,0.503111074300432,-0.503111074300432,0.7531013955171292
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4557841383374834,0.4557841383374834,0.5442158616625166,0.8306816125007235,0.16931838749927647,0.5442158616625166,-0.5442158616625166,0.0,0.0,0.7922608192399577
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168480940787204,0.8168480940787204,0.18315190592127956,0.5325681547325967,0.4674318452674033,0.1831519059212796,-0.18315190592127956,0.0,0.0,0.33275919119996195
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4967924291445626,0.9383615528218485,0.061638447178151506,0.5032075708554374,0.4967924291445626,0.0,0.0,-0.5032075708554374,0.5032075708554373,0.7531972823446447
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306491372841613,0.5431733315111136,0.4568266684888864,0.16935086271583866,0.8306491372841613,0.0,0.0,-0.16935086271583866,0.16935086271583866,0.3100220107290785
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49574794700454483,0.5042520529954552,0.49574794700454483,0.05699380606266356,0.9430061939373364,-0.5042520529954552,0.5042520529954552,0.0,0.0,0.754233973040779
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4563692272983023,0.16970237561379165,0.8302976243862084,0.4563692272983023,0.5436307727016977,0.0,0.0,0.5436307727016977,-0.5436307727016977,0.7917271283751506
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170450015300765,0.46746966347034,0.53253033652966,0.8170450015300765,0.18295499846992352,0.0,0.0,0.18295499846992347,-0.18295499846992352,0.33243746547471725
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384278205981971,0.49679615378191283,0.5032038462180872,0.9384278205981971,0.061572179401803,0.0,0.0,0.06157217940180293,-0.061572179401803,0.11935322552731806
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792783290536277,0.4996844597479097,0.5003155402520904,0.9792783290536277,0.02072167094637236,0.0,0.0,0.02072167094637234,-0.02072167094637236,0.04101395424593495
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006973728248397176,0.4999689230868426,0.5000310769131574,0.9930262717516029,0.006973728248397176,0.0,0.0,-0.9930262717516029,0.9930262717516029,0.9999513671143176
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999693929847305,0.49999693929847305,0.500003060701527,0.33419579823638823,0.6658042017636118,0.5000030607015269,-0.500003060701527,0.0,0.0,0.750003060692159
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483670283758701,0.8317275919628615,0.1682724080371385,0.483670283758701,0.516329716241299,0.0,0.0,0.516329716241299,-0.516329716241299,0.7660630566087776
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17376702568810987,0.5326711711075092,0.4673288288924908,0.8262329743118901,0.17376702568810987,0.0,0.0,-0.8262329743118901,0.8262329743118901,0.9698050207835077
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2780627222403007,0.5032177167272105,0.49678228327278956,0.2780627222403007,0.7219372777596993,0.0,0.0,0.7219372777596993,-0.7219372777596993,0.9226811225003134
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570372389121856,0.5003169063301252,0.4996830936698749,0.7570372389121856,0.24296276108781445,0.0,0.0,0.24296276108781445,-0.24296276108781445,0.4268946189002145
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996878854461485,0.5000312114553851,0.49996878854461485,0.9182326427877532,0.08176735721224684,-0.5000312114553851,0.5000312114553851,0.0,0.0,0.7500312104812301
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317181180305757,0.16828188196942423,0.8317181180305757,0.5411908763887034,0.45880912361129667,-0.16828188196942423,0.16828188196942429,0.0,0.0,0.30824497213967733
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49594319494920325,0.05663404833619662,0.9433659516638033,0.5040568050507968,0.49594319494920325,0.0,0.0,-0.5040568050507968,0.5040568050507968,0.7540403473835766
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4563337954966572,0.4563337954966572,0.5436662045033428,0.1696366663324007,0.8303633336675993,0.5436662045033428,-0.5436662045033428,0.0,0.0,0.7917594670876151
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170330772139022,0.8170330772139022,0.18296692278609783,0.4674631918977977,0.5325368081022023,0.18296692278609783,-0.18296692278609783,0.0,0.0,0.3324569507383818
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032044835900121,0.9384238075559688,0.061576192444031244,0.4967955164099878,0.5032044835900121,0.0,0.0,-0.4967955164099878,0.49679551640998787,0.7467852476949093
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5431794628523706,0.5431794628523706,0.4568205371476294,0.16719293224139875,0.8328070677586012,0.4568205371476294,-0.4568205371476294,0.0,0.0,0.70495607113541
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327774864677128,0.8462603574490162,0.15373964255098388,0.4672225135322871,0.5327774864677128,0.0,0.0,-0.4672225135322871,0.46722251353228716,0.716148149913146
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15724035235091183,0.5341024734150863,0.4658975265849136,0.15724035235091183,0.8427596476490882,0.0,0.0,0.8427596476490882,-0.8427596476490882,0.9752754715925611
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.716375345567941,0.5033586827599746,0.49664131724002536,0.716375345567941,0.283624654432059,0.0,0.0,0.283624654432059,-0.283624654432059,0.48680636426241314
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49966921021402627,0.5003307897859737,0.49966921021402627,0.9045481771391123,0.09545182286088769,-0.5003307897859737,0.5003307897859737,0.0,0.0,0.7503306803640911
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16838270288642654,0.16838270288642654,0.8316172971135734,0.5398431213946852,0.46015687860531485,0.8316172971135735,-0.8316172971135734,0.0,0.0,0.9716472653686615
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039240674218283,0.7201252229250402,0.2798747770749598,0.5039240674218283,0.4960759325781717,0.0,0.0,0.49607593257817173,-0.4960759325781717,0.7460605342730406
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47832031764162763,0.5216796823583724,0.47832031764162763,0.8330492384845052,0.16695076151549482,-0.5216796823583724,0.5216796823583724,0.0,0.0,0.7712096737312125
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5328013373665073,0.1755675180294446,0.8244324819705554,0.5328013373665073,0.4671986626334927,0.0,0.0,0.46719866263349275,-0.4671986626334927,0.7161227349004613
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8427676744963005,0.46804730933421845,0.5319526906657815,0.8427676744963005,0.15723232550369942,0.0,0.0,0.15723232550369948,-0.15723232550369942,0.2897426468240976
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.496853044939946,0.496853044939946,0.503146955060054,0.9470845998489187,0.052915400151081274,0.503146955060054,-0.503146955060054,0.0,0.0,0.753137051733904
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4559675534532213,0.8306695370909944,0.1693304629090056,0.5440324465467787,0.4559675534532213,0.0,0.0,-0.5440324465467787,0.5440324465467787,0.7920935901978838
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4674330345497753,0.5325669654502247,0.4674330345497753,0.18309017889274432,0.8169098211072557,-0.5325669654502247,0.5325669654502247,0.0,0.0,0.7815063582115886
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.468788200795174,0.17923155428609794,0.8207684457139022,0.468788200795174,0.531211799204826,0.0,0.0,0.531211799204826,-0.531211799204826,0.7802376227952236
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8212245170969131,0.46840817276067304,0.531591827239327,0.8212245170969131,0.17877548290308687,0.0,0.0,0.17877548290308687,-0.17877548290308687,0.32559029251894184
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9398344062856396,0.49688858563971827,0.5031114143602817,0.9398344062856396,0.06016559371436031,0.0,0.0,0.060165593714360366,-0.06016559371436031,0.11671128876171925
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797517052773741,0.4996935631722715,0.5003064368277286,0.9797517052773741,0.02024829472262591,0.0,0.0,0.020248294722625904,-0.02024829472262591,0.04008659600607749
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000301803355371,0.49996981966446286,0.5000301803355371,0.9931855830905486,0.0068144169094514085,-0.49996981966446286,0.49996981966446286,0.0,0.0,0.7499698187536102
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45142716203507144,0.16826122100691393,0.8317387789930861,0.5485728379649286,0.45142716203507144,0.0,0.0,-0.5485728379649286,0.5485728379649286,0.7962135173769614
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8153817852662525,0.4673277271047966,0.5326722728952034,0.18461821473374757,0.8153817852662525,0.0,0.0,-0.18461821473374757,0.1846182147337475,0.33515254425601887
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49678217475997616,0.49678217475997616,0.5032178252400238,0.06213192278698855,0.9378680772130115,0.5032178252400239,-0.5032178252400238,0.0,0.0,0.7532074708407486
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.169354313754688,0.830645686245312,0.169354313754688,0.4568752698908931,0.5431247301091069,-0.830645686245312,0.830645686245312,0.0,0.0,0.9713191164126787
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.720452211524366,0.279547788475634,0.720452211524366,0.49575273365708594,0.5042472663429141,-0.279547788475634,0.279547788475634,0.0,0.0,0.48094861090965013
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49958169543688713,0.0940797831562312,0.9059202168437688,0.49958169543688713,0.5004183045631129,0.0,0.0,0.5004183045631129,-0.5004183045631129,0.7504181295844055
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5399782507750659,0.4600217492249341,0.5399782507750659,0.8315878446492877,0.16841215535071224,-0.4600217492249341,0.4600217492249341,0.0,0.0,0.7084234886899
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15481698728589383,0.15481698728589383,0.8451830127141062,0.5326574076808175,0.46734259231918246,0.8451830127141062,-0.8451830127141062,0.0,0.0,0.9760317004477194
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032163611955051,0.7155597796102617,0.2844402203897384,0.5032163611955051,0.49678363880449494,0.0,0.0,0.49678363880449494,-0.49678363880449494,0.746773293825155
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832811065080688,0.5212300411969719,0.4787699588030281,0.832811065080688,0.16718893491931197,0.0,0.0,0.16718893491931197,-0.16718893491931197,0.30642572987917
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.943733775076167,0.50209090327537,0.49790909672463,0.943733775076167,0.05626622492383303,0.0,0.0,0.05626622492383304,-0.05626622492383303,0.10936656178048672
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0189359904033558,0.5002059287811262,0.49979407121887376,0.9810640095966442,0.0189359904033558,0.0,0.0,-0.9810640095966442,0.9810640095966442,0.999641428267444
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6698300144367627,0.5000202815038819,0.49997971849611805,0.3301699855632373,0.6698300144367627,0.0,0.0,-0.3301699855632373,0.3301699855632373,0.5513277517596462
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1111163168768649,0.5000019974837779,0.49999800251622206,0.1111163168768649,0.888883683123135,0.0,0.0,0.888883683123135,-0.888883683123135,0.9876531641237202
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.299147364446511,0.5000001967280862,0.49999980327191385,0.700852635553489,0.299147364446511,0.0,0.0,-0.700852635553489,0.700852635553489,0.9105108543447064
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.764133122508703,0.5000000193753463,0.49999998062465373,0.23586687749129698,0.764133122508703,0.0,0.0,-0.23586687749129698,0.23586687749129698,0.41610057108509946
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9206207110092994,0.5000000019082381,0.4999999980917618,0.07937928899070051,0.9206207110092994,0.0,0.0,-0.07937928899070051,0.07937928899070057,0.15245750646073197
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9732854753168908,0.5000000001879384,0.49999999981206156,0.026714524683109205,0.9732854753168908,0.0,0.0,-0.026714524683109205,0.026714524683109198,0.05271538353717395
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008990579761026313,0.5000000000185096,0.4999999999814903,0.008990579761026313,0.9910094202389736,0.0,0.0,0.9910094202389736,-0.9910094202389736,0.9999191694755606
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000000001823,0.500000000001823,0.499999999998177,0.666482958530035,0.33351704146996497,0.499999999998177,-0.499999999998177,0.0,0.0,0.749999999998177
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5163965656050344,0.8317286220204021,0.1682713779795979,0.5163965656050344,0.4836034343949656,0.0,0.0,0.48360343439496556,-0.4836034343949656,0.7333345870313254
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1627532326032073,0.5326712725557667,0.4673287274442333,0.8372467673967927,0.1627532326032073,0.0,0.0,-0.8372467673967927,0.8372467673967927,0.9735113852772063
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032177267186415,0.5032177267186415,0.49678227328135843,0.2817693345186717,0.7182306654813283,0.4967822732813585,-0.49678227328135843,0.0,0.0,0.7467719195161227
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16718847536239229,0.8328115246376078,0.16718847536239229,0.47850690872393786,0.5214930912760621,-0.8328115246376078,0.8328115246376078,0.0,0.0,0.9720480137059988
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7197233143028581,0.28027668569714204,0.7197233143028581,0.4978831894611041,0.5021168105388959,-0.28027668569714204,0.2802766856971419,0.0,0.0,0.48199835084890935
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9056749117640306,0.09432508823596941,0.9056749117640306,0.4997915196655508,0.5002084803344492,-0.09432508823596941,0.09432508823596941,0.0,0.0,0.1797529542012154
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0317444251511432,0.0317444251511432,0.9682555748488568,0.4999794671988572,0.5000205328011428,0.9682555748488568,-0.9682555748488568,0.0,0.0,0.9989922914718234
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6741406003663223,0.6741406003663223,0.3258593996336777,0.49999797776646954,0.5000020222335305,0.3258593996336777,-0.3258593996336777,0.0,0.0,0.5455344509377346
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1096656204083267,0.8903343795916733,0.1096656204083267,0.4999998008343614,0.5000001991656386,-0.8903343795916733,0.8903343795916733,0.0,0.0,0.9879734517004567
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999998038458415,0.299635585834095,0.700364414165905,0.49999998038458415,0.5000000196154158,0.0,0.0,0.5000000196154158,-0.5000000196154158,0.7500000196154154
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48026651922339036,0.48026651922339036,0.5197334807766096,0.8317286154183625,0.16827138458163754,0.5197334807766096,-0.5197334807766096,0.0,0.0,0.7693440705130488
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4673287280944547,0.8250874620145363,0.17491253798546363,0.5326712719055453,0.4673287280944547,0.0,0.0,-0.5326712719055453,0.5326712719055453,0.7816038598976193
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5320171983088217,0.5320171983088217,0.46798280169117834,0.17926665786803597,0.820733342131964,0.46798280169117834,-0.46798280169117834,0.0,0.0,0.7169577007036319
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.468411630040561,0.8425037781767708,0.1574962218232292,0.468411630040561,0.531588369959439,0.0,0.0,0.531588369959439,-0.531588369959439,0.7805905448427446
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8210977849373415,0.5337324956165673,0.4662675043834327,0.8210977849373415,0.17890221506265847,0.0,0.0,0.17890221506265847,-0.17890221506265847,0.32579842757099126
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06020824450461135,0.5033222444043652,0.49667775559563476,0.9397917554953886,0.06020824450461135,0.0,0.0,-0.9397917554953886,0.9397917554953886,0.9963749672936728
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3162801074233019,0.5003272010469606,0.49967279895303934,0.3162801074233019,0.6837198925766981,0.0,0.0,0.6837198925766981,-0.6837198925766981,0.8999668936483046
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7698990230472738,0.5000322253609613,0.49996777463903874,0.7698990230472738,0.2301009769527262,0.0,0.0,0.23010097695272624,-0.2301009769527262,0.40725549431085345
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0774388169328562,0.500003173809799,0.499996826190201,0.9225611830671437,0.0774388169328562,0.0,0.0,-0.9225611830671437,0.9225611830671439,0.9940032296320396
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000003125820267,0.5000003125820267,0.4999996874179733,0.3104812830915247,0.6895187169084753,0.4999996874179733,-0.4999996874179733,0.0,0.0,0.7499996874178756
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5186653102672436,0.8317287272170053,0.1682712727829947,0.4813346897327564,0.5186653102672436,0.0,0.0,-0.4813346897327564,0.4813346897327564,0.7309862959253839
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.16198970302201687,0.5326712829163647,0.4673287170836353,0.16198970302201687,0.8380102969779831,0.0,0.0,0.8380102969779831,-0.8380102969779831,0.9737593361148387
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032177277390356,0.5032177277390356,0.4967822722609644,0.7179737051318171,0.28202629486818287,0.4967822722609644,-0.4967822722609644,0.0,0.0,0.7467719184891618
923,924,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1671884750189861,0.832811524981014,0.1671884750189861,0.5214677837775299,0.47853221622247016,-0.832811524981014,0.832811524981014,0.0,0.0,0.9720480138208258
924,925,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7197233141872872,0.2802766858127129,0.7197233141872872,0.5021143180551988,0.4978856819448012,-0.2802766858127129,0.2802766858127128,0.0,0.0,0.4819983510152675
925,926,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49979176514516516,0.09432508827486394,0.9056749117251361,0.5002082348548348,0.49979176514516516,0.0,0.0,-0.5002082348548348,0.5002082348548349,0.7502081914930802
926,927,402.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8316585420878555,0.4600459088236487,0.5399540911763512,0.16834145791214455,0.8316585420878555,0.0,0.0,-0.16834145791214455,0.1683414579121445,0.3083440693723027
927,928,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039349966083428,0.49606500339165716,0.5039349966083428,0.05665409818814865,0.9433459018118514,-0.49606500339165716,0.49606500339165716,0.0,0.0,0.7460495191933495
928,929,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1669470833769448,0.1669470833769448,0.8330529166230551,0.456335770165511,0.5436642298344889,0.8330529166230551,-0.8330529166230551,0.0,0.0,0.9721286713519314
929,930,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49569959943410463,0.7196420755788087,0.28035792442119134,0.49569959943410463,0.5043004005658953,0.0,0.0,0.5043004005658953,-0.5043004005658953,0.7542819071208682
930,931,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5216320981657959,0.5216320981657959,0.4783679018342041,0.8302813533616084,0.1697186466383916,0.4783679018342041,-0.4783679018342041,0.0,0.0,0.7278999541631493
931,932,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46747126597022753,0.8390087479537119,0.16099125204628806,0.5325287340297724,0.46747126597022753,0.0,0.0,-0.5325287340297724,0.5325287340297724,0.7814706154921928
932,933,370.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5333882772482132,0.5333882772482132,0.46661172275178675,0.1792186877784946,0.8207813122215053,0.46661172275178675,-0.46661172275178675,0.0,0.0,0.7154969456941832
933,934,442.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15703479513832702,0.8429652048616729,0.15703479513832702,0.4684069055646916,0.5315930944353084,-0.8429652048616729,0.8429652048616729,0.0,0.0,0.9753400731158637
934,935,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28369383322288977,0.28369383322288977,0.7163061667771102,0.4968884608361815,0.5031115391638186,0.7163061667771102,-0.7163061667771102,0.0,0.0,0.9195178089913032
935,936,353.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996935508806267,0.758932348521385,0.24106765147861492,0.4996935508806267,0.5003064491193733,0.0,0.0,0.5003064491193733,-0.5003064491193733,0.7503063552083105
