,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765301660793,0.4999999969592347,0.5000000030407653,0.19592346983392073,0.8040765301660793,0.0,0.0,-0.19592346983392073,0.19592346983392073,0.3534609336360782
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.07677201224768863,0.9232279877523114,0.5,-0.49999999999999994,0.0,0.0,0.75
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1959234703039056,0.8040765296960943,0.1959234703039056,0.5000000042322799,0.49999999576772014,-0.8040765296960943,0.8040765296960943,0.0,0.0,0.9616139937840746
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6849250718240395,0.31507492817596044,0.6849250718240395,0.49999999999999994,0.5,0.6849250718240396,-0.6849250718240395,0.0,0.0,0.9007277896349134
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.7316142060601647,0.26838579393983525,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999768385794,0.49999999768385794,0.5000000023161421,0.1959234703039056,0.8040765296960943,0.5000000023161421,-0.5000000023161421,0.0,0.0,0.7500000023161421
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999969592347,0.8040765287885212,0.1959234712114788,0.5000000030407653,0.4999999969592347,0.0,0.0,-0.5000000030407653,0.5000000030407653,0.7500000030407652
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999695923475,0.49999999695923475,0.5000000030407652,0.19592347149542022,0.8040765285045798,0.5000000030407652,-0.5000000030407652,0.0,0.0,0.7500000030407652
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999695923475,0.8040765285045798,0.19592347149542017,0.5000000030407652,0.49999999695923475,0.0,0.0,-0.5000000030407652,0.5000000030407652,0.7500000030407652
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765285045798,0.49999999695923475,0.5000000030407652,0.19592347149542017,0.8040765285045798,0.0,0.0,-0.19592347149542017,0.19592347149542022,0.3534609363080237
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0767720128987421,0.5,0.49999999999999994,0.0767720128987421,0.9232279871012579,0.0,0.0,0.9232279871012579,-0.9232279871012579,0.9941060580354754
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6382359377708643,0.5,0.5,0.6382359377708643,0.3617640622291357,0.0,0.0,-0.6382359377708643,0.6382359377708643,0.8691267632794739
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5,0.5,0.25009079960147057,0.7499092003985295,0.5,-0.5,0.0,0.0,0.75
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.500000002499092,0.499999997500908,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07677201243185076,0.9232279875681492,0.07677201243185076,0.5,0.5,-0.9232279875681492,0.9232279875681493,0.0,0.0,0.9941060581071638
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3617640624120856,0.3617640624120856,0.6382359375879143,0.5,0.5,0.6382359375879144,-0.6382359375879143,0.0,0.0,0.8691267631471047
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7499092004702178,0.7499092004702178,0.2500907995297822,0.5,0.5,0.2500907995297822,-0.2500907995297822,0.0,0.0,0.4376361910501187
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9020026853300934,0.09799731466990658,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765296960943,0.4999999959799732,0.5000000040200268,0.1959234703039056,0.8040765296960943,0.0,0.0,-0.1959234703039056,0.19592347030390567,0.3534609343918859
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.07677201243185076,0.9232279875681492,0.5,-0.49999999999999994,0.0,0.0,0.75
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999576772014,0.8040765296960943,0.1959234703039056,0.5000000042322799,0.49999999576772014,0.0,0.0,-0.5000000042322799,0.5000000042322799,0.7500000042322799
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765280376885,0.4999999969592347,0.5000000030407653,0.19592347196231152,0.8040765280376885,0.0,0.0,-0.19592347196231152,0.19592347196231152,0.3534609370588564
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923227986918308,0.5,0.49999999999999994,0.07677201308169206,0.923227986918308,0.0,0.0,-0.07677201308169206,0.07677201308169201,0.14765008417076853
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699171215496362,0.5,0.5,0.030082878450363892,0.9699171215496362,0.0,0.0,-0.030082878450363892,0.030082878450363837,0.05926077732486831
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.011787883885451746,0.9882121161145483,0.5,-0.5,0.0,0.0,0.75
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999511787885,0.8040765296960943,0.1959234703039056,0.5000000048821212,0.49999999511787885,0.0,0.0,-0.5000000048821212,0.5000000048821212,0.7500000048821212
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000030407653,0.4999999969592347,0.5000000030407653,0.19592347221694983,0.8040765277830502,-0.4999999969592347,0.4999999969592347,0.0,0.0,0.7499999969592347
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.195923469112391,0.195923469112391,0.804076530887609,0.5000000030407652,0.49999999695923475,0.804076530887609,-0.804076530887609,0.0,0.0,0.9616139942509659
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849250713571482,0.6849250713571482,0.3150749286428518,0.49999999999999994,0.5,0.3150749286428518,-0.3150749286428518,0.0,0.0,0.5308776466264055
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8765388531490741,0.1234611468509259,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765296960943,0.4999999962346115,0.5000000037653884,0.1959234703039056,0.8040765296960943,0.0,0.0,-0.1959234703039056,0.19592347030390567,0.3534609343918859
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.07677201243185076,0.9232279875681492,-0.5,0.5,0.0,0.0,0.75
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999576772014,0.1959234703039056,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.0,0.0,-0.5000000042322799,0.5000000042322799,0.7500000042322799
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19592347196231152,0.5000000030407653,0.4999999969592347,0.19592347196231152,0.8040765280376885,0.0,0.0,0.8040765280376885,-0.8040765280376885,0.9616139931342333
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.6849250724738809,0.31507492752611915,-0.49999999999999994,0.5,0.0,0.0,0.75
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.49999999815074925,0.5000000018492508,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.07677201243185076,0.9232279875681492,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.1959234703039056,0.8040765296960943,0.0,0.0,-0.1959234703039056,0.19592347030390567,0.3534609343918859
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9232279875681492,0.49999999999999994,0.5,0.07677201243185076,0.9232279875681492,0.0,0.0,-0.07677201243185076,0.07677201243185083,0.1476500829708654
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699171218042744,0.5,0.5,0.030082878195725568,0.9699171218042744,0.0,0.0,-0.030082878195725568,0.030082878195725637,0.05926077683091241
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011787883785672495,0.5,0.5,0.011787883785672495,0.9882121162143275,0.0,0.0,0.9882121162143275,-0.9882121162143275,0.9998610457958553
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.612772105589845,0.38722789441015504,0.5,-0.5,0.0,0.0,0.75
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000001127721,0.8040765296960943,0.1959234703039056,0.499999998872279,0.500000001127721,0.0,0.0,-0.499999998872279,0.499999998872279,0.749999998872279
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040765301379884,0.4999999969592347,0.5000000030407653,0.1959234698620116,0.8040765301379884,0.0,0.0,-0.1959234698620116,0.1959234698620116,0.35346093368125264
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.07677201225869595,0.9232279877413041,0.5,-0.49999999999999994,0.0,0.0,0.75
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.5000000042322799,0.49999999576772014,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9232279875681492,0.07677201243185076,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1959234703039056,0.49999999576772014,0.5000000042322799,0.8040765296960943,0.1959234703039056,0.0,0.0,-0.8040765296960943,0.8040765296960943,0.9616139937840746
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.31507492817596044,0.6849250718240395,0.5,-0.49999999999999994,0.0,0.0,0.75
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040765296960943,0.8040765296960943,0.1959234703039056,0.5000000018492508,0.4999999981507493,0.19592347030390567,-0.1959234703039056,0.0,0.0,0.3534609343918859
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9232279875681492,0.07677201243185076,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999576772014,0.49999999576772014,0.5000000042322799,0.1959234703039056,0.8040765296960943,0.5000000042322799,-0.5000000042322799,0.0,0.0,0.7500000042322799
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040765280376885,0.8040765280376885,0.19592347196231152,0.5000000030407653,0.4999999969592347,0.19592347196231152,-0.19592347196231152,0.0,0.0,0.3534609370588564
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923227986918308,0.923227986918308,0.07677201308169206,0.49999999999999994,0.5,0.07677201308169201,-0.07677201308169206,0.0,0.0,0.14765008417076853
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9699171215496362,0.030082878450363892,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000046991712,0.49999999530082884,0.5000000046991712,0.8040765296960943,0.1959234703039056,-0.49999999530082884,0.49999999530082884,0.0,0.0,0.7499999953008288
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000030407653,0.19592346846254977,0.8040765315374503,0.4999999969592347,0.5000000030407653,0.0,0.0,-0.4999999969592347,0.4999999969592347,0.7499999969592347
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.195923469112391,0.5000000030407653,0.4999999969592347,0.195923469112391,0.804076530887609,0.0,0.0,0.804076530887609,-0.804076530887609,0.9616139942509659
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3150749286428518,0.49999999999999994,0.5,0.6849250713571482,0.3150749286428518,0.0,0.0,-0.6849250713571482,0.6849250713571482,0.9007277893407019
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2683857937568853,0.5,0.5,0.2683857937568853,0.7316142062431147,0.0,0.0,0.7316142062431147,-0.7316142062431147,0.9279690657094867
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133192115784233,0.5,0.5,0.7133192115784233,0.28668078842157674,0.0,0.0,0.28668078842157674,-0.28668078842157674,0.4911757023931366
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.88766501012597,0.11233498987403007,0.5,-0.5,0.0,0.0,0.75
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000038766501,0.8040765296960943,0.1959234703039056,0.49999999612334994,0.5000000038766501,0.0,0.0,-0.49999999612334994,0.4999999961233499,0.7499999961233499
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999969592347,0.4999999969592347,0.5000000030407653,0.19592346878485217,0.8040765312151479,0.5000000030407653,-0.5000000030407653,0.0,0.0,0.7500000030407652
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19592347149542022,0.8040765285045798,0.19592347149542022,0.5000000030407653,0.4999999969592347,-0.8040765285045798,0.8040765285045798,0.0,0.0,0.9616139933171832
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3150749277090691,0.3150749277090691,0.6849250722909309,0.49999999999999994,0.5,0.6849250722909309,-0.6849250722909309,0.0,0.0,0.900727789929125
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26838579412278524,0.7316142058772148,0.26838579412278524,0.5,0.5,-0.7316142058772148,0.7316142058772148,0.0,0.0,0.927969065513082
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2866807882782,0.2866807882782,0.7133192117218001,0.5,0.5,0.7133192117218,-0.7133192117218001,0.0,0.0,0.91781412563219
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.7204880492100372,0.27951195078996294,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000022048805,0.4999999977951195,0.5000000022048805,0.8040765296960943,0.1959234703039056,-0.4999999977951195,0.4999999977951195,0.0,0.0,0.7499999977951195
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999969592347,0.19592346943992994,0.8040765305600701,0.4999999969592347,0.5000000030407653,0.0,0.0,0.5000000030407653,-0.5000000030407653,0.7500000030407652
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8040765285045798,0.5000000030407653,0.4999999969592347,0.8040765285045798,0.19592347149542022,0.0,0.0,0.19592347149542022,-0.19592347149542022,0.3534609363080237
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.9232279871012579,0.07677201289874212,-0.49999999999999994,0.5,0.0,0.0,0.75
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.49999999576772014,0.5000000042322799,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.07677201243185076,0.9232279875681492,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,0.0,0.0,0.19592347030390567,-0.1959234703039056,0.3534609343918859
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9232279875681492,0.49999999999999994,0.5,0.9232279875681492,0.07677201243185076,0.0,0.0,0.07677201243185083,-0.07677201243185076,0.1476500829708654
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9699171218042744,0.5,0.5,0.9699171218042744,0.030082878195725568,0.0,0.0,-0.9699171218042744,0.9699171218042745,0.9990950204394612
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.3800590568221387,0.6199409431778613,-0.5,0.5,0.0,0.0,0.75
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000011994095,0.1959234703039056,0.8040765296960943,0.5000000011994095,0.4999999988005906,0.0,0.0,0.49999999880059054,-0.4999999988005906,0.7499999988005905
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000030407653,0.5000000030407653,0.4999999969592347,0.8040765301660793,0.19592346983392073,0.4999999969592347,-0.4999999969592347,0.0,0.0,0.7499999969592347
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999969592347,0.804076530887609,0.195923469112391,0.4999999969592347,0.5000000030407653,0.0,0.0,0.5000000030407653,-0.5000000030407653,0.7500000030407652
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19592347149542022,0.4999999969592347,0.5000000030407653,0.8040765285045798,0.19592347149542022,0.0,0.0,-0.8040765285045798,0.8040765285045798,0.9616139933171832
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3150749277090691,0.5,0.49999999999999994,0.3150749277090691,0.6849250722909309,0.0,0.0,0.6849250722909309,-0.6849250722909309,0.900727789929125
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7316142058772148,0.26838579412278524,-0.5,0.5,0.0,0.0,0.75
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.49999999768385794,0.5000000023161421,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.07677201243185076,0.9232279875681492,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.1959234703039056,0.8040765296960943,0.0,0.0,-0.1959234703039056,0.19592347030390567,0.3534609343918859
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.07677201243185076,0.9232279875681492,-0.49999999999999994,0.5,0.0,0.0,0.75
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999576772014,0.1959234703039056,0.8040765296960943,0.5000000042322799,0.49999999576772014,0.0,0.0,-0.5000000042322799,0.5000000042322799,0.7500000042322799
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8040765280376885,0.5000000030407653,0.4999999969592347,0.19592347196231152,0.8040765280376885,0.0,0.0,-0.19592347196231152,0.19592347196231152,0.3534609370588564
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.07677201308169206,0.923227986918308,-0.49999999999999994,0.5,0.0,0.0,0.75
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.5000000042322799,0.49999999576772014,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9232279875681492,0.07677201243185076,0.9232279875681492,0.49999999999999994,0.5,-0.07677201243185076,0.07677201243185083,0.0,0.0,0.1476500829708654
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9699171218042744,0.030082878195725568,0.9699171218042744,0.5,0.5,-0.030082878195725568,0.030082878195725637,0.0,0.0,0.05926077683091241
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882121162143275,0.011787883785672495,0.9882121162143275,0.5,0.5,-0.011787883785672495,0.011787883785672526,0.0,0.0,0.02343681336720053
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953809538023438,0.004619046197656191,0.9953809538023438,0.5,0.5,-0.004619046197656191,0.004619046197656185,0.0,0.0,0.009216756807536287
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0018099591210777215,0.9981900408789223,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000049819003,0.5000000049819003,0.4999999950180996,0.8040765296960943,0.1959234703039056,0.49999999501809966,-0.4999999950180996,0.0,0.0,0.7499999950180996
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999969592347,0.8040765316482368,0.19592346835176316,0.4999999969592347,0.5000000030407653,0.0,0.0,0.5000000030407653,-0.5000000030407653,0.7500000030407652
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000030407653,0.4999999969592347,0.5000000030407653,0.8040765285045798,0.19592347149542022,-0.4999999969592347,0.4999999969592347,0.0,0.0,0.7499999969592347
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999695923475,0.195923469112391,0.804076530887609,0.49999999695923475,0.5000000030407652,0.0,0.0,0.5000000030407652,-0.5000000030407652,0.7500000030407652
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000030407653,0.5000000030407653,0.4999999969592347,0.8040765285045798,0.19592347149542017,0.4999999969592347,-0.4999999969592347,0.0,0.0,0.7499999969592347
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000030407652,0.804076530887609,0.195923469112391,0.49999999695923475,0.5000000030407652,0.0,0.0,-0.49999999695923475,0.4999999969592348,0.7499999969592348
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19592346911239106,0.4999999969592347,0.5000000030407653,0.19592346911239106,0.804076530887609,0.0,0.0,0.804076530887609,-0.804076530887609,0.9616139942509659
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6849250713571482,0.5,0.49999999999999994,0.6849250713571482,0.3150749286428518,0.0,0.0,0.3150749286428518,-0.3150749286428518,0.5308776466264055
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8765388531490741,0.1234611468509259,-0.5,0.5,0.0,0.0,0.75
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8040765296960943,0.1959234703039056,0.8040765296960943,0.4999999962346115,0.5000000037653884,-0.1959234703039056,0.19592347030390567,0.0,0.0,0.3534609343918859
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.07677201243185076,0.9232279875681492,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1959234703039056,0.5000000042322799,0.49999999576772014,0.8040765296960943,0.1959234703039056,0.0,0.0,-0.8040765296960943,0.8040765296960943,0.9616139937840746
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849250718240395,0.49999999999999994,0.5,0.31507492817596044,0.6849250718240395,0.0,0.0,-0.31507492817596044,0.3150749281759605,0.5308776459868343
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12346114666797595,0.5,0.5,0.12346114666797595,0.876538853332024,0.0,0.0,0.8765388533320241,-0.876538853332024,0.9847573452634286
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6565309319979674,0.3434690680020326,-0.5,0.5,0.0,0.0,0.75
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999984346907,0.1959234703039056,0.8040765296960943,0.4999999984346907,0.5000000015653093,0.0,0.0,0.5000000015653093,-0.5000000015653093,0.7500000015653093
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4999999969592347,0.5000000030407653,0.4999999969592347,0.8040765290827327,0.1959234709172673,0.4999999969592347,-0.4999999969592347,0.0,0.0,0.7499999969592347
