,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999924043555388,0.9999924043555388,7.595644461176425e-06,0.9996084115691609,0.0003915884308390398,7.595644461177997e-06,-7.595644461176425e-06,0.0,0.0,1.5191231228541213e-05
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998496928685,0.9999998496928685,1.5030713155455056e-07,0.9996084115691609,0.0003915884308390398,1.5030713151897857e-07,-1.5030713155455056e-07,0.0,0.0,3.006142404457233e-07
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999997025633,0.999999997025633,2.9743669430069566e-09,0.9996084115691609,0.0003915884308390398,2.9743669749393575e-09,-2.9743669430069566e-09,0.0,0.0,5.948733941031856e-09
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.885854263968683e-11,0.9999999999411414,5.885854263968683e-11,0.9996084115691609,0.0003915884308390398,-0.9999999999411414,0.9999999999411414,0.0,0.0,0.9999999999999999
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003915884308390398,0.019788594939371906,0.9802114050606281,0.9996084115691609,0.0003915884308390398,0.0,0.0,-0.9996084115691609,0.9996084115691609,0.9999998466585007
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019788594939371906,0.019788594939371906,0.9802114050606281,0.019780845955695403,0.9802191540443046,0.9802114050606281,-0.9802114050606281,0.0,0.0,0.9996084115103254
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.019397006450839083,0.9806029935491609,0.019397006450839083,0.019780845955695403,0.9802191540443046,0.019397006450839083,-0.019397006450839083,0.0,0.0,0.03841776904242427
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9802191540443046,0.9996161604962853,0.00038383950371462944,0.019780845955695403,0.9802191540443046,0.0,0.0,-0.019780845955695403,0.019780845955695403,0.039170410044667855
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003914351481984074,0.9996161604962853,0.00038383950371462944,0.0003914351481984074,0.9996085648518016,0.0,0.0,0.9996085648518016,-0.9996085648518016,0.9999998467785247
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0197808489889435,0.9996161604962853,0.00038383950371462944,0.9802191510110565,0.0197808489889435,0.0,0.0,-0.9802191510110565,0.9802191510110565,0.9996087180132767
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996161604962853,0.9996161604962853,0.00038383950371462944,0.019397159732314484,0.9806028402676855,0.000383839503714678,-0.00038383950371462944,0.0,0.0,0.000767531674664744
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999924043555388,0.9999924043555388,7.595644461185424e-06,0.019397159732314484,0.9806028402676855,7.595644461177997e-06,-7.595644461185424e-06,0.0,0.0,1.5191231228541213e-05
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019397159732314484,0.9999998496928685,1.5030713155472928e-07,0.019397159732314484,0.9806028402676855,0.0,0.0,0.9806028402676855,-0.9806028402676855,0.9996237501943191
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01940475240359696,0.9999998496928685,1.5030713155472928e-07,0.980595247596403,0.01940475240359696,0.0,0.0,-0.980595247596403,0.980595247596403,0.9996234555841551
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805953978446995,0.9999998496928685,1.5030713155472928e-07,0.019404602155300488,0.9805953978446995,0.0,0.0,-0.019404602155300488,0.019404602155300488,0.038432665725795484
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996160101879665,0.9999998496928685,1.5030713155472928e-07,0.0003839898120335042,0.9996160101879665,0.0,0.0,-0.0003839898120335042,0.0003839898120334695,0.0007678321758911935
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924013811484,0.9999998496928685,1.5030713155472928e-07,7.598618851623799e-06,0.9999924013811484,0.0,0.0,-7.598618851623799e-06,7.598618851578642e-06,1.5197179964148834e-05
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998496928685,0.9999998496928685,1.5030713155472928e-07,1.503659905623087e-07,0.9999998496340095,1.5030713151897857e-07,-1.5030713155472928e-07,0.0,0.0,3.006142404457233e-07
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998496340095,0.999999997025633,2.9743669430105035e-09,1.503659905623087e-07,0.9999998496340095,0.0,0.0,-1.503659905623087e-07,1.5036599054774058e-07,3.0073195848555007e-07
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999970244683,0.999999997025633,2.9743669430105035e-09,2.97553168007008e-09,0.9999999970244683,0.0,0.0,-2.97553168007008e-09,2.9755317099144918e-09,5.951063410975195e-09
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9743669430105035e-09,0.999999997025633,2.9743669430105035e-09,5.888159114964121e-11,0.9999999999411184,-0.999999997025633,0.999999997025633,0.0,0.0,1.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802114051183219,0.019788594881678057,0.9802114051183219,5.888159114964121e-11,0.9999999999411184,-0.019788594881678057,0.019788594881678057,0.0,0.0,0.03918560127596494
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999411184,0.00039158848855590234,0.9996084115114441,5.888159114964121e-11,0.9999999999411184,0.0,0.0,-5.888159114964121e-11,5.888156628941488e-11,1.177631325753627e-10
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00039158848855590234,0.00039158848855590234,0.9996084115114441,1.1651839567145364e-12,0.9999999999988348,0.9996084115114441,-0.9996084115114441,0.0,0.0,0.9999998466584556
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019780845954553206,0.9802191540454468,0.019780845954553206,1.1651839567145364e-12,0.9999999999988348,-0.9802191540454468,0.9802191540454468,0.0,0.0,0.9996087181333222
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1651839567145364e-12,0.019397159792360785,0.9806028402076392,1.1651839567145364e-12,0.9999999999988348,0.0,0.0,0.9999999999988348,-0.9999999999988348,1.0
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01978859494051355,0.019397159792360785,0.9806028402076392,0.9802114050594865,0.01978859494051355,0.0,0.0,-0.9802114050594865,0.9802114050594865,0.9996084115102801
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019397159792360785,0.019397159792360785,0.9806028402076392,0.019397006450816434,0.9806029935491836,0.9806028402076392,-0.9806028402076392,0.0,0.0,0.9996237501919896
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9805952475975912,0.9805952475975912,0.019404752402408798,0.019397006450816434,0.9806029935491836,0.019404752402408798,-0.019404752402408798,0.0,0.0,0.038432960389018805
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806029935491836,0.9996160072147873,0.00038399278521267233,0.019397006450816434,0.9806029935491836,0.0,0.0,-0.019397006450816434,0.019397006450816434,0.038417769042379854
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00038399278521267233,0.9996160072147873,0.00038399278521267233,0.0003838395037141819,0.9996161604962858,-0.9996160072147873,0.9996160072147873,0.0,0.0,0.9999998525495409
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802190037371499,0.019780996262850015,0.9802190037371499,0.0003838395037141819,0.9996161604962858,-0.019780996262850015,0.019780996262850126,0.0,0.0,0.03917070471254936
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003914381225658091,0.0003914381225658091,0.9996085618774342,0.0003838395037141819,0.9996161604962858,0.9996085618774342,-0.9996085618774342,0.0,0.0,0.9999998467761962
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996161604962858,0.9802191510699151,0.019780848930084916,0.0003838395037141819,0.9996161604962858,0.0,0.0,-0.0003838395037141819,0.0003838395037142339,0.0007675316746638563
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802191510699151,0.9802191510699151,0.019780848930084916,7.5956444611765335e-06,0.9999924043555388,0.019780848930084916,-0.019780848930084916,0.0,0.0,0.039170415875774994
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996085647929426,0.9996085647929426,0.000391435207057398,7.5956444611765335e-06,0.9999924043555388,0.0003914352070574223,-0.000391435207057398,0.0,0.0,0.0007827171925935205
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.745952757923962e-06,0.9999922540472421,7.745952757923962e-06,7.5956444611765335e-06,0.9999924043555388,-0.9999922540472421,0.9999922540472421,0.0,0.0,0.9999999999400002
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019788441659015055,0.019788441659015055,0.980211558340985,7.5956444611765335e-06,0.9999924043555388,0.980211558340985,-0.980211558340985,0.0,0.0,0.9996084175767077
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999924043555388,0.980602990515958,0.019397009484041994,7.5956444611765335e-06,0.9999924043555388,0.0,0.0,0.9999924043555388,-0.9999924043555388,0.9999999999423062
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.019397009484041994,0.980602990515958,0.019397009484041994,0.9802115553665949,0.019788444633405122,-0.980602990515958,0.980602990515958,0.0,0.0,0.9996237560230761
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019788444633405122,0.0194047553767992,0.9805952446232008,0.9802115553665949,0.019788444633405122,0.0,0.0,-0.9802115553665949,0.9802115553665949,0.9996084174589907
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980602990574817,0.0194047553767992,0.9805952446232008,0.019397009425182965,0.980602990574817,0.0,0.0,-0.019397009425182965,0.019397009425182965,0.03841777487572529
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0194047553767992,0.0194047553767992,0.9805952446232008,0.000383839562572718,0.9996161604374273,0.9805952446232008,-0.9805952446232008,0.0,0.0,0.9996234554687665
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996161604374273,0.980595397903535,0.019404602096464996,0.000383839562572718,0.9996161604374273,0.0,0.0,-0.000383839562572718,0.00038383956257270757,0.0007675317923356192
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924043543741,0.980595397903535,0.019404602096464996,7.595645625904299e-06,0.9999924043543741,0.0,0.0,-7.595645625904299e-06,7.595645625912972e-06,1.519123355799347e-05
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5030715460287949e-07,0.980595397903535,0.019404602096464996,1.5030715460287949e-07,0.9999998496928454,0.0,0.0,0.9999998496928454,-0.9999998496928454,0.9999999999999774
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980595397903535,0.980595397903535,0.019404602096464996,0.9802114080338308,0.019788591966169222,0.019404602096464996,-0.019404602096464996,0.0,0.0,0.03843266561040786
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802114080338308,0.9996160101891307,0.0003839898108692341,0.9802114080338308,0.019788591966169222,0.0,0.0,0.019788591966169222,-0.019788591966169222,0.03918559556033491
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996084115691379,0.9996160101891307,0.0003839898108692341,0.9996084115691379,0.0003915884308620804,0.0,0.0,0.0003915884308620665,-0.0003915884308620804,0.0007830235202249481
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996160101891307,0.9996160101891307,0.0003839898108692341,0.9999922510151583,7.748984841730053e-06,0.00038398981086928963,-0.0003839898108692341,0.0,0.0,0.0007678321735637278
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999924013811714,0.9999924013811714,7.5986188285845574e-06,0.9999922510151583,7.748984841730053e-06,7.598618828597026e-06,-7.5986188285845574e-06,0.0,0.0,1.519717991818595e-05
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998496340099,0.9999998496340099,1.503659901063949e-07,0.9999922510151583,7.748984841730053e-06,1.5036599010365137e-07,-1.503659901063949e-07,0.0,0.0,3.0073195759737176e-07
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.748984841730053e-06,0.9999999970244683,2.9755316710481997e-09,0.9999922510151583,7.748984841730053e-06,0.0,0.0,-0.9999922510151583,0.9999922510151583,0.9999999999399534
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802115584009856,0.9999999970244683,2.9755316710481997e-09,0.019788441599014384,0.9802115584009856,0.0,0.0,-0.019788441599014384,0.019788441599014384,0.039185300777111166
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999970244683,0.9999999970244683,2.9755316710481997e-09,0.0003915854553073611,0.9996084145446926,2.9755317099144918e-09,-2.9755316710481997e-09,0.0,0.0,5.951063410975195e-09
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996084145446926,0.9999999999411184,5.888159097111082e-11,0.0003915854553073611,0.9996084145446926,0.0,0.0,-0.0003915854553073611,0.000391585455307375,0.0007830175714459417
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999411184,0.9999999999411184,5.888159097111082e-11,7.748925959682974e-06,0.9999922510740403,5.888156628941488e-11,-5.888159097111082e-11,0.0,0.0,1.177631325753627e-10
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999922510740403,0.9999999999988348,1.1651839531816738e-12,7.748925959682974e-06,0.9999922510740403,0.0,0.0,-7.748925959682974e-06,7.748925959671915e-06,1.5497791873490304e-05
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998466596429,0.9999999999988348,1.1651839531816738e-12,1.5334035704037514e-07,0.9999998466596429,0.0,0.0,-1.5334035704037514e-07,1.5334035707859073e-07,3.0668069064391636e-07
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999969656098,0.9999999999988348,1.1651839531816738e-12,3.0343902135092503e-09,0.9999999969656098,0.0,0.0,-3.0343902135092503e-09,3.0343901835649945e-09,6.068780357922465e-09
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.004631882666308e-11,0.9999999999988348,1.1651839531816738e-12,6.004631882666308e-11,0.9999999999399537,0.0,0.0,0.9999999999399537,-0.9999999999399537,1.0
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999988348,0.9999999999988348,1.1651839531816738e-12,0.9802114050606516,0.01978859493934837,1.1651790643441018e-12,-1.1651839531816738e-12,0.0,0.0,2.3303581286868457e-12
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01978859493934837,0.9999999999999769,2.3057353280725325e-14,0.9802114050606516,0.01978859493934837,0.0,0.0,-0.9802114050606516,0.9802114050606516,0.9996084115103264
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806029935491605,0.9999999999999769,2.3057353280725325e-14,0.019397006450839527,0.9806029935491605,0.0,0.0,-0.019397006450839527,0.019397006450839527,0.038417769042425144
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999769,0.9999999999999769,2.3057353280725325e-14,0.00038383950371463985,0.9996161604962853,2.3092638912203256e-14,-2.3057353280725325e-14,0.0,0.0,4.618527782440598e-14
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996161604962853,0.9999999999999996,4.562726244731262e-16,0.00038383950371463985,0.9996161604962853,0.0,0.0,-0.00038383950371463985,0.000383839503714678,0.000767531674664744
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999996,0.9999999999999996,4.562726244731262e-16,7.595644461185641e-06,0.9999924043555388,4.440892098500626e-16,-4.562726244731262e-16,0.0,0.0,8.88178419700125e-16
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.028994148154324e-18,7.595644461185641e-06,0.9999924043555388,0.0,-9.028994148154324e-18,0.0,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,1.7867110791830188e-19,7.595644461185641e-06,0.9999924043555388,0.0,-1.7867110791830188e-19,0.0,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924043555388,1.0,3.5356501821721894e-21,7.595644461185641e-06,0.9999924043555388,0.0,0.0,-7.595644461185641e-06,7.595644461177997e-06,1.5191231228541213e-05
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,3.5356501821721894e-21,1.5030713155473352e-07,0.9999998496928685,0.0,-3.5356501821721894e-21,0.0,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,6.996554930644004e-23,1.5030713155473352e-07,0.9999998496928685,0.0,-6.996554930644004e-23,0.0,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.38451991501729e-24,1.0,1.38451991501729e-24,1.5030713155473352e-07,0.9999998496928685,-1.0,1.0,0.0,0.0,1.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01978859494053664,0.01978859494053664,0.9802114050594634,1.5030713155473352e-07,0.9999998496928685,0.9802114050594634,-0.9802114050594634,0.0,0.0,0.9996084115102792
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980602993549184,0.980602993549184,0.01939700645081599,1.5030713155473352e-07,0.9999998496928685,0.01939700645081599,-0.01939700645081599,0.0,0.0,0.03841776904237898
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998496928685,0.9996161604962859,0.00038383950371417494,1.5030713155473352e-07,0.9999998496928685,0.0,0.0,-1.5030713155473352e-07,1.5030713151897857e-07,3.006142404457233e-07
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996161604962859,0.9996161604962859,0.00038383950371417494,2.974366943010583e-09,0.999999997025633,0.0003838395037141229,-0.00038383950371417494,0.0,0.0,0.0007675316746636343
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.974366943010583e-09,0.9999924043555388,7.595644461176425e-06,2.974366943010583e-09,0.999999997025633,0.0,0.0,0.999999997025633,-0.999999997025633,1.0
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019788594881678057,0.9999924043555388,7.595644461176425e-06,0.9802114051183219,0.019788594881678057,0.0,0.0,-0.9802114051183219,0.9802114051183219,0.9996084115126088
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806029935480193,0.9999924043555388,7.595644461176425e-06,0.019397006451980725,0.9806029935480193,0.0,0.0,-0.019397006451980725,0.019397006451980725,0.038417769044663264
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996161604962628,0.9999924043555388,7.595644461176425e-06,0.0003838395037372225,0.9996161604962628,0.0,0.0,-0.0003838395037372225,0.00038383950373721554,0.0007675316747098018
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.595644461176425e-06,0.9999924043555388,7.595644461176425e-06,7.595644461632495e-06,0.9999924043555384,-0.9999924043555388,0.9999924043555388,0.0,0.0,0.9999999999423062
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019788444633405122,0.019788444633405122,0.9802115553665949,7.595644461632495e-06,0.9999924043555384,0.9802115553665949,-0.9802115553665949,0.0,0.0,0.9996084174589907
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.595644461632495e-06,0.980602990574817,0.019397009425182965,7.595644461632495e-06,0.9999924043555384,0.0,0.0,0.9999924043555384,-0.9999924043555384,0.9999999999423062
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980602990574817,0.980602990574817,0.019397009425182965,0.9802115553665949,0.019788444633405122,0.019397009425182965,-0.019397009425182965,0.0,0.0,0.03841777487572529
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996161604374273,0.9996161604374273,0.000383839562572718,0.9802115553665949,0.019788444633405122,0.00038383956257270757,-0.000383839562572718,0.0,0.0,0.0007675317923356192
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019788444633405122,0.9999924043543741,7.595645625904299e-06,0.9802115553665949,0.019788444633405122,0.0,0.0,-0.9802115553665949,0.9802115553665949,0.9996084174589907
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.595645625904299e-06,0.9999924043543741,7.595645625904299e-06,0.019397009425182965,0.980602990574817,-0.9999924043543741,0.9999924043543741,0.0,0.0,0.999999999942306
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980602990574817,0.01978844463338203,0.980211555366618,0.019397009425182965,0.980602990574817,0.0,0.0,-0.019397009425182965,0.019397009425182965,0.03841777487572529
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996161604374273,0.01978844463338203,0.980211555366618,0.000383839562572718,0.9996161604374273,0.0,0.0,-0.000383839562572718,0.00038383956257270757,0.0007675317923356192
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924043543741,0.01978844463338203,0.980211555366618,7.595645625904299e-06,0.9999924043543741,0.0,0.0,-7.595645625904299e-06,7.595645625912972e-06,1.519123355799347e-05
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5030715460287949e-07,0.01978844463338203,0.980211555366618,1.5030715460287949e-07,0.9999998496928454,0.0,0.0,0.9999998496928454,-0.9999998496928454,0.9999999999999774
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9802114080338308,0.01978844463338203,0.980211555366618,0.9802114080338308,0.019788591966169222,0.0,0.0,0.019788591966169222,-0.019788591966169222,0.03918559556033491
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980211555366618,0.01978844463338203,0.980211555366618,0.9996084115691379,0.0003915884308620804,-0.01978844463338203,0.01978844463338203,0.0,0.0,0.03918530672575563
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996084144846468,0.00039158551535323216,0.9996084144846468,0.9996084115691379,0.0003915884308620804,-0.00039158551535323216,0.00039158551535323216,0.0,0.0,0.00078301769149063
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,7.74892714790643e-06,7.74892714790643e-06,0.9999922510728521,0.9996084115691379,0.0003915884308620804,-7.74892714790643e-06,7.748927147943618e-06,0.0,0.0,1.5497794249940916e-05
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9999998466596195,1.5334038055364807e-07,0.9999998466596195,0.9996084115691379,0.0003915884308620804,0.9999998466596195,-0.9999998466596195,0.0,0.0,0.9999999999999764
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.019788591906146014,0.980211408093854,0.019788591906146014,0.9996084115691379,0.0003915884308620804,-0.980211408093854,0.980211408093854,0.0,0.0,0.9996084116303721
