,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21479533345815421,0.5734569346482843,0.4265430653517157,0.7852046665418457,0.21479533345815421,0.0,0.0,-0.7852046665418457,0.7852046665418457,0.7050076158626588
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7002568114764303,0.5174551026676381,0.4825448973323619,0.29974318852356974,0.7002568114764303,0.0,0.0,-0.29974318852356974,0.29974318852356974,0.41464262360753884
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8855763562104504,0.5041477446696709,0.49585225533032906,0.11442364378954964,0.8855763562104504,0.0,0.0,-0.11442364378954964,0.11442364378954961,0.17949016866564402
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009856020999911,0.5009856020999911,0.49901439790000895,0.04367995924300451,0.9563200407569955,0.4990143979000089,-0.49901439790000895,0.0,0.0,0.590860517612591
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8095067781442602,0.8095067781442602,0.1904932218557398,0.39156758039453254,0.6084324196054675,0.1904932218557398,-0.1904932218557398,0.0,0.0,0.28432565407145305
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5257661039869985,0.9272813214895428,0.07271867851045717,0.4742338960130015,0.5257661039869985,0.0,0.0,-0.4742338960130015,0.4742338960130015,0.5732707931788765
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39846786596426187,0.601532134035738,0.39846786596426187,0.1810335396030362,0.8189664603969637,-0.601532134035738,0.6015321340357381,0.0,0.0,0.6505794481543806
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.229628232661109,0.229628232661109,0.770371767338891,0.4242060352719582,0.5757939647280417,0.770371767338891,-0.770371767338891,0.0,0.0,0.7031165248438715
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4819895637865933,0.7059191065334929,0.2940808934665072,0.4819895637865933,0.5180104362134067,0.0,0.0,0.5180104362134067,-0.5180104362134067,0.6035127266052392
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5489312433602125,0.5489312433602125,0.45106875663978746,0.8022552508215168,0.19774474917848311,0.4510687566397875,-0.45106875663978746,0.0,0.0,0.5557170197658904
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17219050410644315,0.8278094958935569,0.17219050410644315,0.5718229866272471,0.42817701337275293,-0.8278094958935569,0.8278094958935569,0.0,0.0,0.7079923093242636
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4829331619747316,0.316007110454431,0.6839928895455691,0.5170668380252684,0.4829331619747316,0.0,0.0,-0.5170668380252684,0.5170668380252684,0.6029012823647054
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8026154589833497,0.45627894367617317,0.5437210563238268,0.19738454101665026,0.8026154589833497,0.0,0.0,-0.19738454101665026,0.19738454101665026,0.29325123334417136
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48961084436038593,0.48961084436038593,0.5103891556396141,0.07534936330697295,0.924650636693027,0.5103891556396141,-0.5103891556396141,0.0,0.0,0.5985233039528216
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8051645903060647,0.8051645903060647,0.19483540969393537,0.3990929788066265,0.6009070211933736,0.1948354096939353,-0.19483540969393537,0.0,0.0,0.28996068845921946
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5239778915802745,0.9256237393542747,0.0743762606457254,0.4760221084197255,0.5239778915802745,0.0,0.0,-0.4760221084197255,0.4760221084197255,0.5745812192694258
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3988617466303921,0.6011382533696079,0.3988617466303921,0.1817161698921677,0.8182838301078323,-0.6011382533696079,0.6011382533696079,0.0,0.0,0.6503902282526168
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2294778730774305,0.2294778730774305,0.7705221269225695,0.42436824435184817,0.5756317556481518,0.7705221269225695,-0.7705221269225695,0.0,0.0,0.7031379023008525
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058617084270407,0.7058617084270407,0.2941382915729593,0.4820281084952264,0.5179718915047736,0.29413829157295934,-0.2941382915729593,0.0,0.0,0.40853783729089194
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11228403642995372,0.8877159635700462,0.11228403642995372,0.4957294540964785,0.5042705459035215,-0.8877159635700462,0.8877159635700462,0.0,0.0,0.7060479842873745
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010147825736229,0.3388757412709267,0.6611242587290733,0.4989852174263772,0.5010147825736229,0.0,0.0,-0.4989852174263772,0.49898521742637714,0.5908405269504199
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46171307049730326,0.46171307049730326,0.5382869295026967,0.19048208253298526,0.8095179174670148,0.5382869295026967,-0.5382869295026967,0.0,0.0,0.6162214665136565
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5735487677607096,0.7945149239875262,0.2054850760124738,0.42645123223929043,0.5735487677607096,0.0,0.0,-0.42645123223929043,0.4264512322392904,0.5358863863146539
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8372069632950939,0.5699837021510396,0.43001629784896045,0.16279303670490614,0.8372069632950939,0.0,0.0,-0.16279303670490614,0.16279303670490608,0.24749041352981002
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4833702194087358,0.5166297805912642,0.4833702194087358,0.0621444394953333,0.9378555605046668,-0.5166297805912642,0.5166297805912642,0.0,0.0,0.60261746914244
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1972176991798419,0.1972176991798419,0.8027823008201581,0.39595517701903316,0.6040448229809668,0.8027823008201581,-0.8027823008201581,0.0,0.0,0.706678940923249
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47527649260257515,0.6935467441910599,0.30645325580894006,0.47527649260257515,0.5247235073974248,0.0,0.0,0.5247235073974248,-0.5247235073974248,0.6078113444239093
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.545991277842152,0.545991277842152,0.45400872215784804,0.7996926102168127,0.20030738978318724,0.45400872215784804,-0.45400872215784804,0.0,0.0,0.5580042893269441
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17331280339487443,0.8266871966051256,0.17331280339487443,0.5712140426920074,0.4287859573079926,-0.8266871966051256,0.8266871966051256,0.0,0.0,0.7079602421417561
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31557868512594467,0.31557868512594467,0.6844213148740553,0.5169221385634771,0.48307786143652287,0.6844213148740553,-0.6844213148740553,0.0,0.0,0.6834960679680021
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.738729740212375,0.738729740212375,0.26127025978762497,0.5040210998103279,0.495978900189672,0.26127025978762497,-0.26127025978762497,0.0,0.0,0.37147384311640197
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990444917098411,0.9002629708251351,0.09973702917486488,0.5009555082901589,0.4990444917098411,0.0,0.0,-0.5009555082901589,0.5009555082901589,0.592186489229563
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5951119357656147,0.5951119357656147,0.40488806423438534,0.19123421925732464,0.8087657807426754,0.4048880642343853,-0.40488806423438534,0.0,0.0,0.517520385975132
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5733700423101268,0.845438463957113,0.15456153604288703,0.4266299576898732,0.5733700423101268,0.0,0.0,-0.4266299576898732,0.4266299576898732,0.536034726339951
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.837138736832987,0.5820843380219031,0.41791566197809693,0.16286126316701305,0.837138736832987,0.0,0.0,-0.16286126316701305,0.162861263167013,0.247583025162937
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5195051774817137,0.5195051774817137,0.48049482251828635,0.062170484191913705,0.9378295158080863,0.48049482251828635,-0.48049482251828635,0.0,0.0,0.577830880953203
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8165764210177139,0.8165764210177139,0.18342357898228612,0.395961365854096,0.604038634145904,0.18342357898228612,-0.18342357898228612,0.0,0.0,0.27507041239333974
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5247220367840385,0.9299800793891165,0.07001992061088348,0.47527796321596155,0.5247220367840385,0.0,0.0,-0.47527796321596155,0.4752779632159615,0.5740366765981806
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6021734226552226,0.6021734226552226,0.39782657734477744,0.18143210069899407,0.8185678993010059,0.39782657734477744,-0.39782657734477744,0.0,0.0,0.5113037720555416
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5756992571979416,0.8481341084001477,0.1518658915998523,0.42430074280205843,0.5756992571979416,0.0,0.0,-0.42430074280205843,0.42430074280205843,0.5340964963818976
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5827248868105765,0.5827248868105765,0.4172751131894235,0.16197211117011395,0.838027888829886,0.41727511318942345,-0.4172751131894235,0.0,0.0,0.5281844740871725
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4196765896603006,0.840709845154409,0.159290154845591,0.4196765896603006,0.5803234103396994,0.0,0.0,0.5803234103396995,-0.5803234103396994,0.6399493409722693
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5809607065081117,0.5809607065081117,0.41903929349188823,0.7784679628100208,0.22153203718997927,0.4190392934918883,-0.41903929349188823,0.0,0.0,0.529678302651042
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15996361114497876,0.8400363888550213,0.15996361114497876,0.5661705651586222,0.43382943484137787,-0.8400363888550213,0.8400363888550213,0.0,0.0,0.7081784461954389
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3206745914796605,0.3206745914796605,0.6793254085203395,0.5157236891785596,0.4842763108214404,0.6793254085203395,-0.6793254085203395,0.0,0.0,0.681868829269796
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4962636800699633,0.7406750460465946,0.2593249539534054,0.5037363199300366,0.4962636800699633,0.0,0.0,-0.5037363199300366,0.5037363199300366,0.5940729296092435
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8077042366852624,0.557190075496568,0.44280992450343204,0.19229576331473758,0.8077042366852624,0.0,0.0,-0.19229576331473758,0.19229576331473763,0.2866694635129679
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07340677875665856,0.5135897127227305,0.48641028727726954,0.07340677875665856,0.9265932212433414,0.0,0.0,0.9265932212433414,-0.9265932212433414,0.7009457431994373
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5032292367212808,0.5032292367212808,0.49677076327871916,0.6462832960188436,0.3537167039811564,0.49677076327871916,-0.49677076327871916,0.0,0.0,0.58931850279333
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46523963376915767,0.8103632608218646,0.1896367391781354,0.5347603662308423,0.46523963376915767,0.0,0.0,-0.5347603662308423,0.5347603662308423,0.6140701847985304
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2041388495257016,0.5737496413081692,0.4262503586918308,0.2041388495257016,0.7958611504742984,0.0,0.0,0.7958611504742984,-0.7958611504742984,0.7060946159110219
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3038111832878282,0.5175246566835285,0.4824753433164714,0.6961888167121718,0.3038111832878282,0.0,0.0,-0.6961888167121718,0.6961888167121718,0.687055258522935
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7342376266626067,0.5041642723466578,0.49583572765334216,0.26576237333739333,0.7342376266626067,0.0,0.0,-0.26576237333739333,0.2657623733373933,0.3766668917538906
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990104705335861,0.500989529466414,0.4990104705335861,0.10145184379071223,0.8985481562092879,-0.500989529466414,0.500989529466414,0.0,0.0,0.5922096618831555
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087527935352854,0.19124720646471466,0.8087527935352854,0.4052955446896874,0.5947044553103126,-0.19124720646471466,0.1912472064647146,0.0,0.0,0.2853068361230602
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.926993496212361,0.07300650378763894,0.926993496212361,0.4774959845732841,0.5225040154267159,-0.07300650378763894,0.07300650378763895,0.0,0.0,0.11754506639203435
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027869424572629878,0.027869424572629878,0.9721305754273701,0.4946525144074112,0.5053474855925888,0.9721305754273701,-0.9721305754273701,0.0,0.0,0.6911254147159079
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6288999151989584,0.6288999151989584,0.3711000848010416,0.49872931111978364,0.5012706888802163,0.3711000848010416,-0.3711000848010416,0.0,0.0,0.4868719417212204
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8583366510421735,0.8583366510421735,0.14166334895782656,0.49969805430938546,0.5003019456906145,0.1416633489578265,-0.14166334895782656,0.0,0.0,0.21836075001100694
1238,1239,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9459215848772811,0.9459215848772811,0.054078415122718965,0.4999282505721895,0.5000717494278105,0.05407841512271894,-0.054078415122718965,0.0,0.0,0.0880932532753153
1239,1240,404.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500017049358713,0.9793561637240713,0.020643836275928654,0.499982950641287,0.500017049358713,0.0,0.0,-0.499982950641287,0.49998295064128695,0.5915230775191839
1240,1241,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6139063465176087,0.6139063465176087,0.3860936534823913,0.19086295614196425,0.8091370438580359,0.38609365348239133,-0.3860936534823913,0.0,0.0,0.5007541227564299
1241,1242,271.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8526130221904906,0.8526130221904906,0.14738697780950935,0.42654173680471985,0.5734582631952801,0.14738697780950938,-0.14738697780950935,0.0,0.0,0.22633959806972517
1242,1243,294.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9437366529289207,0.9437366529289207,0.0562633470710793,0.48254458163821645,0.5174554183617835,0.05626334707107927,-0.0562633470710793,0.0,0.0,0.09152955624081892
1243,1244,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958521803139437,0.9785220901419658,0.02147790985803419,0.4958521803139437,0.5041478196860564,0.0,0.0,0.5041478196860563,-0.5041478196860564,0.5943507681986695
1244,1245,245.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6137081509343363,0.6137081509343363,0.3862918490656636,0.8075471512090779,0.19245284879092212,0.3862918490656637,-0.3862918490656636,0.0,0.0,0.500934616292059
1245,1246,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4269195328501302,0.8525373632207816,0.14746263677921848,0.5730804671498698,0.4269195328501302,0.0,0.0,-0.5730804671498698,0.5730804671498698,0.6361130033397139
1246,1247,512.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4162287958426143,0.5837712041573857,0.4162287958426143,0.21876712381322094,0.7812328761867791,-0.5837712041573857,0.5837712041573857,0.0,0.0,0.6417386591927273
1247,1248,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22284819430967218,0.22284819430967218,0.7771518056903278,0.43317242611797385,0.5668275738820261,0.7771518056903278,-0.7771518056903278,0.0,0.0,0.7040355310705645
1248,1249,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.296669098045986,0.7033309019540139,0.296669098045986,0.48412019003072865,0.5158798099692713,-0.7033309019540139,0.7033309019540139,0.0,0.0,0.6890803948559374
1249,1250,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037734179173605,0.26848878530909653,0.7315112146909034,0.49622658208263953,0.5037734179173605,0.0,0.0,-0.49622658208263953,0.4962265820826395,0.588942978531455
1250,1251,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.810570995968888,0.44498746727605637,0.5550125327239436,0.189429004031112,0.810570995968888,0.0,0.0,-0.189429004031112,0.18942900403111196,0.28293882157019196
1251,1252,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9276875748622366,0.48692772287189817,0.5130722771281018,0.07231242513776336,0.9276875748622366,0.0,0.0,-0.07231242513776336,0.07231242513776337,0.11647774658831782
1252,1253,465.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49689371819742595,0.49689371819742595,0.503106281802574,0.027604467732120892,0.9723955322678791,0.503106281802574,-0.503106281802574,0.0,0.0,0.5936468809136519
1253,1254,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8079447467653269,0.8079447467653269,0.19205525323467298,0.3877476639210404,0.6122523360789596,0.1920552532346731,-0.19205525323467298,0.0,0.0,0.2863571086391799
1254,1255,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9266850333037411,0.9266850333037411,0.07331496669625892,0.47332619363546746,0.5266738063645325,0.07331496669625892,-0.07331496669625892,0.0,0.0,0.11801909614281336
1255,1256,247.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.972012823126969,0.972012823126969,0.02798717687303101,0.49366167359339314,0.5063383264066068,0.027987176873030983,-0.02798717687303101,0.0,0.0,0.046321080244986206
1256,1257,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893162050721863,0.9893162050721863,0.010683794927813708,0.49849386393948975,0.5015061360605102,0.010683794927813683,-0.010683794927813708,0.0,0.0,0.017867425351356776
1257,1258,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49964210649826984,0.99592157956562,0.004078420434380031,0.49964210649826984,0.5003578935017301,0.0,0.0,0.5003578935017301,-0.5003578935017301,0.5917790617345998
1258,1259,609.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1910060864279804,0.6178426805836954,0.3821573194163046,0.8089939135720196,0.1910060864279804,0.0,0.0,-0.8089939135720196,0.8089939135720197,0.7071217868785951
1259,1260,560.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3088244702087686,0.5280022042584122,0.4719977957415879,0.3088244702087686,0.6911755297912314,0.0,0.0,0.6911755297912314,-0.6911755297912314,0.6855728040080956
1260,1261,268.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7361513934430364,0.5066539851219094,0.4933460148780906,0.7361513934430364,0.2638486065569636,0.0,0.0,0.2638486065569636,-0.2638486065569636,0.37445944125615044
1261,1262,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015811440268775,0.5015811440268775,0.4984188559731225,0.8992787154905805,0.10072128450941953,0.4984188559731225,-0.4984188559731225,0.0,0.0,0.5904521925127479
1262,1263,279.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8097341196816591,0.8097341196816591,0.1902658803183409,0.5948780534507851,0.40512194654921485,0.1902658803183409,-0.1902658803183409,0.0,0.0,0.28402958483539625
1263,1264,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9273681066045676,0.9273681066045676,0.07263189339543244,0.5225452664451442,0.47745473355485585,0.07263189339543241,-0.07263189339543244,0.0,0.0,0.11696912874331764
1264,1265,234.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9722735787973177,0.9722735787973177,0.02772642120268231,0.5053572878088841,0.49464271219111594,0.027726421202682316,-0.02772642120268231,0.0,0.0,0.04589673797959676
1265,1266,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9894157456625399,0.9894157456625399,0.010584254337460179,0.5012730181183288,0.49872698188167125,0.01058425433746013,-0.010584254337460179,0.0,0.0,0.01770200865913491
1266,1267,556.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0040404219160173095,0.9959595780839827,0.0040404219160173095,0.5003024991726048,0.49969750082739517,-0.9959595780839827,0.9959595780839827,0.0,0.0,0.684333655553072
1267,1268,508.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999281190517958,0.3801965427565026,0.6198034572434974,0.5000718809482042,0.4999281190517958,0.0,0.0,-0.5000718809482042,0.5000718809482042,0.591583818218598
1268,1269,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8091030956979094,0.4715318688952115,0.5284681311047885,0.1908969043020906,0.8091030956979094,0.0,0.0,-0.1908969043020906,0.1908969043020906,0.28485111916422107
1269,1270,287.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9271272201847797,0.4932352996545647,0.5067647003454353,0.07287277981522029,0.9271272201847797,0.0,0.0,-0.07287277981522029,0.07287277981522033,0.11733950721696697
1270,1271,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9721816230733951,0.49839254742100597,0.501607452578994,0.027818376926604882,0.9721816230733951,0.0,0.0,-0.027818376926604882,0.027818376926604937,0.04604639818692344
1271,1272,534.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893806425829658,0.49961803130046134,0.5003819686995387,0.010619357417034243,0.9893806425829658,0.0,0.0,-0.010619357417034243,0.010619357417034236,0.01776034526780548
1272,1273,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999092352151884,0.4999092352151884,0.5000907647848116,0.004053822128021738,0.9959461778719783,0.5000907647848116,-0.5000907647848116,0.0,0.0,0.5915967141190589
1273,1274,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19090411299765425,0.8090958870023457,0.19090411299765425,0.3821514742777211,0.6178485257222789,-0.8090958870023457,0.8090958870023457,0.0,0.0,0.7071284130760845
1274,1275,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3088633974368571,0.3088633974368571,0.6911366025631429,0.4719964067986029,0.5280035932013971,0.6911366025631429,-0.6911366025631429,0.0,0.0,0.685561096359493
1275,1276,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7361662534813994,0.7361662534813994,0.2638337465186006,0.4933456848324316,0.5066543151675684,0.2638337465186006,-0.2638337465186006,0.0,0.0,0.37444227215960446
1276,1277,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015812224535215,0.8992843881457114,0.10071561185428854,0.4984187775464785,0.5015812224535215,0.0,0.0,-0.4984187775464785,0.49841877754647845,0.5904521386938897
1277,1278,310.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40512059859237204,0.594879401407628,0.40512059859237204,0.19026585037983784,0.8097341496201622,-0.594879401407628,0.594879401407628,0.0,0.0,0.6473418431847002
1278,1279,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22708862563212018,0.22708862563212018,0.7729113743678798,0.4263998503724687,0.5736001496275314,0.7729113743678798,-0.7729113743678798,0.0,0.0,0.7034715271283964
