,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689171670614289,0.5,0.5,0.031082832938571003,0.9689171670614289,0.0,0.0,-0.031082832938571003,0.03108283293857106,0.061199523373655
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.013380088992710412,0.9866199110072895,0.5,-0.5,0.0,0.0,0.75
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16774275774293446,0.8322572422570655,0.16774275774293446,0.5,0.5,-0.8322572422570655,0.8322572422570655,0.0,0.0,0.9718623672247952
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2792102499354593,0.2792102499354593,0.7207897500645407,0.5,0.5,0.7207897500645407,-0.7207897500645407,0.0,0.0,0.9220416363309785
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.758185479142667,0.24181452085733307,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,0.16774275774293446,-0.16774275774293446,0.3073478827106641
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9277925203626465,0.0722074796373535,0.5,-0.5,0.0,0.0,0.75
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277925203626465,0.9277925203626465,0.0722074796373535,0.5,0.5,0.07220747963735352,-0.0722074796373535,0.0,0.0,0.1392010391591282
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689171670614289,0.9689171670614289,0.031082832938571003,0.5,0.5,0.03108283293857106,-0.031082832938571003,0.0,0.0,0.061199523373655
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866199110072895,0.9866199110072895,0.013380088992710412,0.5,0.5,0.013380088992710482,-0.013380088992710412,0.0,0.0,0.02658115120396811
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005759667460384352,0.9942403325396156,0.005759667460384352,0.5,0.5,-0.9942403325396156,0.9942403325396156,0.0,0.0,0.9999668262307458
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3335532304788946,0.6664467695211054,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16774275774293446,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16774275774293446,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,0.8322572422570655,-0.8322572422570655,0.9718623672247952
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2792102499354593,0.5,0.5,0.7207897500645407,0.2792102499354593,0.0,0.0,-0.7207897500645407,0.7207897500645407,0.9220416363309785
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24181452085733307,0.758185479142667,0.5,-0.5,0.0,0.0,0.75
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16774275774293446,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,-0.8322572422570655,0.8322572422570655,0.9718623672247952
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207897500645407,0.5,0.5,0.2792102499354593,0.7207897500645407,0.0,0.0,-0.2792102499354593,0.2792102499354593,0.4804621362018969
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063290053714641,0.5,0.5,0.09367099462853587,0.9063290053714641,0.0,0.0,-0.09367099462853587,0.0936709946285359,0.17856773402237258
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9596778631264898,0.5,0.5,0.04032213687351012,0.9596778631264898,0.0,0.0,-0.04032213687351012,0.04032213687351016,0.07901839902497423
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.01735729110696108,0.982642708893039,0.5,-0.5,0.0,0.0,0.75
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,-0.5,0.5,0.0,0.0,0.75
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.16774275774293446,0.8322572422570655,0.5,0.5,-0.16774275774293446,0.16774275774293446,0.0,0.0,0.3073478827106641
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.0722074796373535,0.9277925203626465,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16774275774293446,0.8322572422570655,0.16774275774293446,0.5,0.5,-0.8322572422570655,0.8322572422570655,0.0,0.0,0.9718623672247952
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2792102499354593,0.7207897500645407,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16774275774293446,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,-0.8322572422570655,0.8322572422570655,0.9718623672247952
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2792102499354593,0.7207897500645407,0.5,-0.5,0.0,0.0,0.75
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,-0.5,0.5,0.0,0.0,0.75
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.16774275774293446,0.8322572422570655,0.5,0.5,-0.16774275774293446,0.16774275774293446,0.0,0.0,0.3073478827106641
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0722074796373535,0.0722074796373535,0.9277925203626465,0.5,0.5,0.9277925203626465,-0.9277925203626465,0.0,0.0,0.9947860798844211
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.688739048042204,0.311260951957796,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0722074796373535,0.9277925203626465,0.0722074796373535,0.5,0.5,-0.9277925203626465,0.9277925203626465,0.0,0.0,0.9947860798844211
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.311260951957796,0.311260951957796,0.688739048042204,0.5,0.5,0.688739048042204,-0.688739048042204,0.0,0.0,0.9031166197863266
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7689380254323146,0.23106197456768546,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,-0.5,0.5,0.0,0.0,0.75
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0722074796373535,0.5,0.5,0.0722074796373535,0.9277925203626465,0.0,0.0,0.9277925203626465,-0.9277925203626465,0.9947860798844211
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.688739048042204,0.311260951957796,0.5,-0.5,0.0,0.0,0.75
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,0.16774275774293446,-0.16774275774293446,0.3073478827106641
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9277925203626465,0.0722074796373535,0.5,-0.5,0.0,0.0,0.75
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277925203626465,0.9277925203626465,0.0722074796373535,0.5,0.5,0.07220747963735352,-0.0722074796373535,0.0,0.0,0.1392010391591282
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9689171670614289,0.031082832938571003,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277925203626465,0.5,0.5,0.0722074796373535,0.9277925203626465,0.0,0.0,-0.0722074796373535,0.07220747963735352,0.1392010391591282
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031082832938571003,0.5,0.5,0.031082832938571003,0.9689171670614289,0.0,0.0,0.9689171670614289,-0.9689171670614289,0.9990338574965129
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6749423247452886,0.3250576752547113,0.5,-0.5,0.0,0.0,0.75
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0722074796373535,0.9277925203626465,0.5,-0.5,0.0,0.0,0.75
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277925203626465,0.9277925203626465,0.0722074796373535,0.5,0.5,0.07220747963735352,-0.0722074796373535,0.0,0.0,0.1392010391591282
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9689171670614289,0.031082832938571003,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0722074796373535,0.9277925203626465,0.0722074796373535,0.5,0.5,-0.9277925203626465,0.9277925203626465,0.0,0.0,0.9947860798844211
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.311260951957796,0.311260951957796,0.688739048042204,0.5,0.5,0.688739048042204,-0.688739048042204,0.0,0.0,0.9031166197863266
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7689380254323146,0.7689380254323146,0.23106197456768546,0.5,0.5,0.2310619745676854,-0.23106197456768546,0.0,0.0,0.4087343130442531
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9005357784260847,0.09946422157391535,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,0.5,-0.5,0.0,0.0,0.75
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16774275774293446,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,-0.8322572422570655,0.8322572422570655,0.9718623672247952
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207897500645407,0.5,0.5,0.2792102499354593,0.7207897500645407,0.0,0.0,-0.2792102499354593,0.2792102499354593,0.4804621362018969
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063290053714641,0.5,0.5,0.09367099462853587,0.9063290053714641,0.0,0.0,-0.09367099462853587,0.0936709946285359,0.17856773402237258
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04032213687351012,0.9596778631264898,-0.5,0.5,0.0,0.0,0.75
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16774275774293446,0.16774275774293446,0.8322572422570655,0.5,0.5,0.8322572422570655,-0.8322572422570655,0.0,0.0,0.9718623672247952
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7207897500645407,0.2792102499354593,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,0.5,-0.5,0.0,0.0,0.75
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.8322572422570655,0.16774275774293446,0.5,0.5,0.16774275774293446,-0.16774275774293446,0.0,0.0,0.3073478827106641
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9277925203626465,0.0722074796373535,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,-0.5,0.5,0.0,0.0,0.75
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322572422570655,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,-0.16774275774293446,0.16774275774293446,0.3073478827106641
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277925203626465,0.5,0.5,0.0722074796373535,0.9277925203626465,0.0,0.0,-0.0722074796373535,0.07220747963735352,0.1392010391591282
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031082832938571003,0.5,0.5,0.031082832938571003,0.9689171670614289,0.0,0.0,0.9689171670614289,-0.9689171670614289,0.9990338574965129
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6749423247452886,0.5,0.5,0.6749423247452886,0.3250576752547113,0.0,0.0,0.3250576752547114,-0.3250576752547113,0.5444528582674254
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8909478582545349,0.10905214174546499,-0.5,0.5,0.0,0.0,0.75
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8322572422570655,0.16774275774293446,0.8322572422570655,0.5,0.5,-0.16774275774293446,0.16774275774293446,0.0,0.0,0.3073478827106641
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0722074796373535,0.0722074796373535,0.9277925203626465,0.5,0.5,-0.0722074796373535,0.07220747963735352,0.0,0.0,0.13920103915912815
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9689171670614289,0.031082832938571003,0.9689171670614289,0.5,0.5,0.9689171670614289,-0.9689171670614289,0.0,0.0,0.9990338574965129
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3250576752547113,0.6749423247452886,0.3250576752547113,0.5,0.5,-0.6749423247452886,0.6749423247452887,0.0,0.0,0.8943375077580027
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2264333737404039,0.7735666262595962,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,0.16774275774293446,-0.16774275774293446,0.3073478827106641
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9277925203626465,0.0722074796373535,-0.5,0.5,0.0,0.0,0.75
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8322572422570655,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,0.16774275774293446,-0.16774275774293446,0.3073478827106641
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9277925203626465,0.5,0.5,0.9277925203626465,0.0722074796373535,0.0,0.0,0.07220747963735352,-0.0722074796373535,0.1392010391591282
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9689171670614289,0.5,0.5,0.9689171670614289,0.031082832938571003,0.0,0.0,0.03108283293857106,-0.031082832938571003,0.061199523373655
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9866199110072895,0.013380088992710412,0.5,-0.5,0.0,0.0,0.75
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8322572422570655,0.16774275774293446,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16774275774293446,0.5,0.5,0.8322572422570655,0.16774275774293446,0.0,0.0,-0.8322572422570655,0.8322572422570655,0.9718623672247952
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2792102499354593,0.7207897500645407,-0.5,0.5,0.0,0.0,0.75
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16774275774293446,0.8322572422570655,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.16774275774293446,0.8322572422570655,-0.5,0.5,0.0,0.0,0.75
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8322572422570655,0.16774275774293446,0.8322572422570655,0.5,0.5,-0.16774275774293446,0.16774275774293446,0.0,0.0,0.3073478827106641
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0722074796373535,0.9277925203626465,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8322572422570655,0.16774275774293446,-0.5,0.5,0.0,0.0,0.75
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8322572422570655,0.16774275774293446,0.8322572422570655,0.5,0.5,-0.16774275774293446,0.16774275774293446,0.0,0.0,0.3073478827106641
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0722074796373535,0.9277925203626465,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16774275774293446,0.5,0.5,0.16774275774293446,0.8322572422570655,0.0,0.0,0.8322572422570655,-0.8322572422570655,0.9718623672247952
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2792102499354593,0.5,0.5,0.7207897500645407,0.2792102499354593,0.0,0.0,-0.7207897500645407,0.7207897500645407,0.9220416363309785
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24181452085733307,0.5,0.5,0.24181452085733307,0.758185479142667,0.0,0.0,0.758185479142667,-0.758185479142667,0.9415257375025384
