,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565848414044107,0.3739784269631413,0.6260215730368588,0.24341515859558926,0.7565848414044107,0.0,0.0,-0.24341515859558926,0.24341515859558926,0.26844302608294796
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39637193343645066,0.39637193343645066,0.6036280665635494,0.1738071880195485,0.8261928119804515,0.6036280665635494,-0.6036280665635494,0.0,0.0,0.4482582869769671
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5689878253088038,0.5689878253088038,0.4310121746911963,0.23177028648440245,0.7682297135155975,0.43101217469119624,-0.4310121746911963,0.0,0.0,0.39447210852419634
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922417875801731,0.6922417875801731,0.30775821241982704,0.27943358476896396,0.720566415231036,0.3077582124198269,-0.30775821241982704,0.0,0.0,0.3195997085608065
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21975044528546583,0.7802495547145343,0.21975044528546583,0.31862731428879953,0.6813726857112005,-0.7802495547145343,0.7802495547145342,0.0,0.0,0.44160976179143063
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35085648199143843,0.5571262769371973,0.4428737230628028,0.35085648199143843,0.6491435180085616,0.0,0.0,0.6491435180085616,-0.6491435180085616,0.4525123089480095
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536488154077395,0.5469751764425619,0.4530248235574382,0.536488154077395,0.4635118459226051,0.0,0.0,0.46351184592260497,-0.4635118459226051,0.4091525614365067
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33096414791243,0.538627884051253,0.46137211594874716,0.6690358520875701,0.33096414791243,0.0,0.0,-0.6690358520875701,0.66903585208757,0.4530703975999047
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47771568872913334,0.5317638706073089,0.4682361293926912,0.47771568872913334,0.5222843112708667,0.0,0.0,0.5222843112708666,-0.5222843112708667,0.43033643105322644
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261195636452454,0.5261195636452454,0.4738804363547547,0.6270701955767153,0.3729298044232847,0.47388043635475463,-0.4738804363547547,0.0,0.0,0.4133916824019553
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6616323051715277,0.6616323051715277,0.3383676948284723,0.6044903532636885,0.3955096467363115,0.3383676948284723,-0.3383676948284723,0.0,0.0,0.3410296804247731
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4140771455051486,0.7583932821024436,0.24160671789755644,0.5859228544948514,0.4140771455051486,0.0,0.0,-0.5859228544948514,0.5859228544948514,0.44548416507843486
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124778765414581,0.7124778765414581,0.28752212345854194,0.4183700157529241,0.5816299842470759,0.2875221234585419,-0.28752212345854194,0.0,0.0,0.30440332653991453
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671246774444193,0.7946988508847774,0.20530114911522263,0.4328753225555807,0.5671246774444193,0.0,0.0,-0.4328753225555807,0.4328753225555807,0.3953707929337334
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6909114329176218,0.7423320975906019,0.2576679024093981,0.3090885670823782,0.6909114329176218,0.0,0.0,-0.3090885670823782,0.3090885670823782,0.3205700533593268
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22070036641733287,0.6992706973452757,0.30072930265472425,0.22070036641733287,0.7792996335826672,0.0,0.0,0.7792996335826672,-0.7792996335826672,0.4418123936047294
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44355200095528385,0.6638611278294504,0.33613887217054955,0.44355200095528385,0.5564479990447162,0.0,0.0,0.5564479990447162,-0.5564479990447162,0.43947530373594634
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602676092355659,0.6347436907244609,0.36525630927553904,0.602676092355659,0.39732390764434106,0.0,0.0,0.397323907644341,-0.39732390764434106,0.3770249970898315
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2837035767165778,0.6108003004162532,0.3891996995837467,0.7162964232834222,0.2837035767165778,0.0,0.0,-0.7162964232834222,0.7162964232834221,0.4512226301674555
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48853856169988014,0.5911115504282628,0.4088884495717372,0.5114614383001199,0.48853856169988014,0.0,0.0,0.4885385616998801,-0.48853856169988014,0.4190177030281858
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.425078591030389,0.5749214089696111,0.425078591030389,0.6511658758719989,0.34883412412800113,0.4250785910303889,-0.425078591030389,0.0,0.0,0.3915637976918495
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6243043319449683,0.6964785799677706,0.30352142003222937,0.6243043319449683,0.37569566805503185,0.0,0.0,0.37569566805503174,-0.37569566805503185,0.3646273601566497
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6615651580325592,0.6615651580325592,0.3384348419674407,0.7317397651300012,0.2682602348699989,0.3384348419674408,-0.3384348419674407,0.0,0.0,0.34107463088823375
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7583453366274164,0.7583453366274164,0.24165466337258354,0.6905605780630054,0.30943942193699464,0.24165466337258357,-0.24165466337258354,0.0,0.0,0.26692694919382703
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3433012396843686,0.8274498689607886,0.1725501310392113,0.6566987603156315,0.3433012396843686,0.0,0.0,-0.6566987603156315,0.6566987603156313,0.4528174844901913
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23073660327212847,0.7692633967278715,0.23073660327212847,0.4689065609755809,0.5310934390244191,0.23073660327212853,-0.23073660327212847,0.0,0.0,0.257386272611888
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.474431735049286,0.8352457570050549,0.16475424299494507,0.474431735049286,0.5255682649507141,0.0,0.0,-0.474431735049286,0.47443173504928593,0.4136110566461244
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22432601192887558,0.7756739880711243,0.22432601192887558,0.33876134194728025,0.6612386580527198,-0.7756739880711243,0.7756739880711244,0.0,0.0,0.4425692064548792
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325872228591974,0.5538591575988804,0.44614084240111956,0.36741277714080256,0.6325872228591974,0.0,0.0,-0.36741277714080256,0.36741277714080256,0.3596317300743652
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376540474893288,0.5442886105467121,0.4557113894532879,0.26234595251067117,0.7376540474893288,0.0,0.0,-0.26234595251067117,0.26234595251067117,0.28435386091369536
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8126755434736677,0.5364187096791709,0.463581290320829,0.1873244565263324,0.8126755434736677,0.0,0.0,-0.1873244565263324,0.18732445652633234,0.21709225653990435
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662435929463846,0.529947257281798,0.47005274271820197,0.13375640705361544,0.8662435929463846,0.0,0.0,-0.13375640705361544,0.13375640705361536,0.16217675795904782
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.904493109123861,0.5246257549101234,0.4753742450898765,0.09550689087613896,0.904493109123861,0.0,0.0,-0.09550689087613896,0.09550689087613895,0.11945313713731166
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318046409457575,0.5202498612539739,0.4797501387460261,0.06819535905424248,0.9318046409457575,0.0,0.0,-0.06819535905424248,0.06819535905424245,0.08715636084917726
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4833484544006153,0.5166515455993848,0.4833484544006153,0.04869394191219494,0.9513060580878051,-0.5166515455993848,0.5166515455993848,0.0,0.0,0.4286054879264666
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3689078069117827,0.3689078069117827,0.6310921930882174,0.12888914095384715,0.8711108590461529,0.6310921930882173,-0.6310921930882174,0.0,0.0,0.45132093734403134
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493774500544167,0.5493774500544167,0.4506225499455834,0.19483398852319767,0.8051660114768023,0.45062254994558326,-0.4506225499455834,0.0,0.0,0.4035830910033413
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509392875218407,0.6782392735270696,0.3217607264729305,0.2490607124781593,0.7509392875218407,0.0,0.0,-0.2490607124781593,0.2490607124781593,0.2732629683083715
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465669000647974,0.6465669000647974,0.3534330999352026,0.1778383167742395,0.8221616832257606,0.35343309993520255,-0.3534330999352026,0.0,0.0,0.3508889943348208
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7476360403879845,0.7476360403879845,0.2523639596120155,0.2350851005186248,0.7649148994813753,0.2523639596120155,-0.2523639596120155,0.0,0.0,0.27605358505288774
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18019695416963294,0.8198030458303671,0.18019695416963294,0.2821593702127285,0.7178406297872715,-0.8198030458303671,0.8198030458303671,0.0,0.0,0.43157038299981465
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853688938180166,0.5853688938180166,0.41463110618198346,0.3208687390591583,0.6791312609408418,0.4146311061819834,-0.41463110618198346,0.0,0.0,0.38627188400455753
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473003850456681,0.7039384603378139,0.2960615396621861,0.35269961495433194,0.6473003850456681,0.0,0.0,-0.35269961495433194,0.3526996149543319,0.35041948904455505
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6676994488600263,0.6676994488600263,0.3323005511399738,0.25184022492468033,0.7481597750753197,-0.6676994488600263,0.6676994488600262,0.0,0.0,0.453057702393866
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47676144870406756,0.47676144870406756,0.5232385512959326,0.29593717908616196,0.7040628209138381,0.5232385512959324,-0.5232385512959326,0.0,0.0,0.43062338245196125
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678017110817995,0.6263888338389776,0.3736111661610224,0.3321982889182005,0.6678017110817995,0.0,0.0,-0.3321982889182005,0.33219828891820047,0.3368612050293698
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627984600675392,0.6039300666571129,0.3960699333428871,0.23720153993246093,0.7627984600675392,0.0,0.0,-0.23720153993246093,0.23720153993246085,0.26306440508399276
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306295594430794,0.5854621284749985,0.41453787152500154,0.16937044055692071,0.8306295594430794,0.0,0.0,-0.16937044055692071,0.16937044055692063,0.19932604071809293
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5702758656700744,0.5702758656700744,0.4297241343299257,0.120936593171416,0.8790634068285841,-0.5702758656700744,0.5702758656700744,0.0,0.0,0.44251067213589274
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8117054247779405,0.4071975023223777,0.5928024976776223,0.18829457522205956,0.8117054247779405,0.0,0.0,-0.18829457522205956,0.1882945752220595,0.21803386907560662
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42368811803525486,0.42368811803525486,0.5763118819647451,0.1344491067339573,0.8655508932660427,0.5763118819647451,-0.5763118819647451,0.0,0.0,0.4437157451996996
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5884925647010985,0.5884925647010985,0.41150743529890155,0.19940597163742046,0.8005940283625795,0.41150743529890155,-0.41150743529890155,0.0,0.0,0.3846472743606021
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7471797266857803,0.7061688738240545,0.29383112617594553,0.25282027331421975,0.7471797266857803,0.0,0.0,-0.25282027331421975,0.25282027331421975,0.27643736796620244
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194772214162571,0.6695335271979372,0.33046647280206276,0.18052277858374294,0.8194772214162571,0.0,0.0,-0.18052277858374294,0.18052277858374288,0.21043757919224818
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12889976409088139,0.6394081284486327,0.3605918715513673,0.12889976409088139,0.8711002359091187,0.0,0.0,0.8711002359091187,-0.8711002359091187,0.41388986009922407
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219969346201297,0.6146358870647441,0.3853641129352558,0.3780030653798703,0.6219969346201297,0.0,0.0,-0.3780030653798703,0.3780030653798703,0.36599457636894056
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26990779964364675,0.5942655693707484,0.40573443062925163,0.26990779964364675,0.7300922003563532,0.0,0.0,0.7300922003563532,-0.7300922003563532,0.4498409308064576
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5775149719369531,0.5775149719369531,0.4224850280630469,0.47868788011774244,0.5213121198822576,0.4224850280630469,-0.4224850280630469,0.0,0.0,0.39027046249713854
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48247495468793283,0.6983304773142883,0.3016695226857117,0.48247495468793283,0.5175250453120671,0.0,0.0,0.5175250453120672,-0.5175250453120671,0.42887807071175726
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630879809657222,0.6630879809657222,0.3369120190342778,0.6304684828407818,0.36953151715921817,0.3369120190342778,-0.3369120190342778,0.0,0.0,0.34005298729804406
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3927152209065391,0.7594326870348103,0.2405673129651898,0.6072847790934609,0.3927152209065391,0.0,0.0,-0.6072847790934609,0.6072847790934609,0.4487531205856918
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7133325835644078,0.7133325835644078,0.28666741643559224,0.43362319910679437,0.5663768008932056,-0.7133325835644078,0.7133325835644078,0.0,0.0,0.4514697971305907
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5093451500201512,0.5093451500201512,0.49065484997984876,0.44541807902029,0.55458192097971,0.49065484997984876,-0.49065484997984876,0.0,0.0,0.41979446848756663
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496547698377556,0.6496547698377556,0.3503452301622444,0.4551170581024453,0.5448829418975547,0.3503452301622444,-0.3503452301622444,0.0,0.0,0.3489051723173492
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369074308346188,0.7498408905924867,0.2501591094075133,0.4630925691653813,0.5369074308346188,0.0,0.0,-0.4630925691653813,0.4630925691653812,0.40897662015541875
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7054452092344714,0.7054452092344714,0.29455479076552854,0.33066476921064547,0.6693352307893545,0.2945547907655286,-0.29455479076552854,0.0,0.0,0.30977739495657874
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392450684825274,0.7896772731985038,0.21032272680149622,0.36075493151747257,0.6392450684825274,0.0,0.0,-0.36075493151747257,0.3607549315174726,0.35551673457193744
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2617971667423785,0.7382028332576215,0.2617971667423785,0.25759201100293705,0.742407988997063,-0.7382028332576215,0.7382028332576215,0.0,0.0,0.44885094533193615
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6993331031662064,0.5271034038177429,0.47289659618225705,0.30066689683379355,0.6993331031662064,0.0,0.0,-0.30066689683379355,0.30066689683379355,0.3143676669633304
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222872423128883,0.5222872423128883,0.4777127576871117,0.21468699061617225,0.7853130093838278,0.47771275768711174,-0.4777127576871117,0.0,0.0,0.4149040759757036
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6588958897477416,0.6588958897477416,0.3411041102522584,0.26538591912968496,0.734614080870315,0.3411041102522584,-0.3411041102522584,0.0,0.0,0.34285422105990454
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564393829582585,0.7564393829582585,0.24356061704174148,0.3070758600825906,0.6929241399174093,0.24356061704174148,-0.24356061704174148,0.0,0.0,0.2685680125703551
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8260889494122973,0.8260889494122973,0.17391105058770273,0.34135767288645524,0.6586423271135446,0.17391105058770273,-0.17391105058770273,0.0,0.0,0.2038800607250547
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36954775093062453,0.8758212477703853,0.12417875222961476,0.36954775093062453,0.6304522490693754,0.0,0.0,0.6304522490693755,-0.6304522490693754,0.4512667402346022
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450165606873317,0.8090393838248223,0.19096061617517773,0.5498343931266829,0.450165606873317,0.0,0.0,-0.5498343931266829,0.5498343931266829,0.43788835284955524
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607398445120848,0.7541243778030787,0.24587562219692133,0.39260155487915205,0.607398445120848,0.0,0.0,-0.39260155487915205,0.39260155487915205,0.3743979079932332
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28033164680190276,0.7089675386824106,0.2910324613175895,0.28033164680190276,0.7196683531980972,0.0,0.0,0.7196683531980972,-0.7196683531980972,0.4509200670886646
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48613088232588375,0.6718348810157155,0.3281651189842846,0.48613088232588375,0.5138691176741162,0.0,0.0,0.5138691176741162,-0.5138691176741162,0.4277270360026682
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413005413178583,0.6413005413178583,0.3586994586821418,0.633078946815258,0.366921053184742,0.3586994586821417,-0.3586994586821418,0.0,0.0,0.3542284043969007
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7438756706140199,0.7438756706140199,0.2561243293859801,0.6094313745373191,0.3905686254626809,0.25612432938598007,-0.2561243293859801,0.0,0.0,0.2792038218372888
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18288199358992782,0.8171180064100723,0.18288199358992782,0.5899858769528075,0.41001412304719254,-0.8171180064100723,0.8171180064100722,0.0,0.0,0.4323508869559175
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4260042370371182,0.5834516789902481,0.416548321009752,0.5739957629628818,0.4260042370371182,0.0,0.0,-0.5739957629628818,0.5739957629628818,0.44326195451513456
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901463570661882,0.568622664650536,0.4313773353494641,0.40985364293381177,0.5901463570661882,0.0,0.0,-0.40985364293381177,0.40985364293381177,0.3837792421514116
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29265025887826823,0.5564287041401553,0.4435712958598448,0.29265025887826823,0.7073497411217318,0.0,0.0,0.7073497411217318,-0.7073497411217318,0.45191520474027186
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464015594141215,0.5464015594141215,0.4535984405858786,0.49492681491138846,0.5050731850886115,0.4535984405858785,-0.4535984405858786,0.0,0.0,0.4048984758616805
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49582829868424133,0.6761143804553824,0.3238856195446177,0.49582829868424133,0.5041717013157587,0.0,0.0,0.5041717013157587,-0.5041717013157587,0.4245444019970947
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448195916050878,0.6448195916050878,0.3551804083949123,0.640003251275282,0.359996748724718,0.35518040839491216,-0.3551804083949123,0.0,0.0,0.35200311547048013
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.615125259054058,0.7463883992314637,0.25361160076853634,0.615125259054058,0.384874740945942,0.0,0.0,-0.615125259054058,0.615125259054058,0.449723966412721
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2973937888509241,0.702606211149076,0.2973937888509241,0.43922158411509643,0.5607784158849036,-0.702606211149076,0.7026062111490758,0.0,0.0,0.4522174677767843
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499783455734657,0.501686133885266,0.49831386611473405,0.4500216544265343,0.5499783455734657,0.0,0.0,-0.4500216544265343,0.4500216544265343,0.4033153375909342
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49861348505429076,0.5013865149457093,0.49861348505429076,0.321331665435557,0.678668334564443,-0.5013865149457093,0.5013865149457093,0.0,0.0,0.42359555412601
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3580080253687789,0.3580080253687789,0.6419919746312212,0.35308028124972435,0.6469197187502757,-0.3580080253687789,0.35800802536877885,0.0,0.0,0.3537931282157795
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6208126991852301,0.25563062110342283,0.7443693788965773,0.3791873008147699,0.6208126991852301,0.0,0.0,-0.3791873008147699,0.3791873008147699,0.3666921436999221
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292466136144241,0.29905403771637495,0.7009459622836252,0.2707533863855759,0.7292466136144241,0.0,0.0,-0.2707533863855759,0.2707533863855759,0.29119024381638936
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8066723329559313,0.33476129480534667,0.6652387051946534,0.19332766704406867,0.8066723329559313,0.0,0.0,-0.19332766704406867,0.19332766704406867,0.2228888528202373
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619570844758475,0.3641235216467421,0.635876478353258,0.13804291552415252,0.8619570844758475,0.0,0.0,-0.13804291552415252,0.1380429155241525,0.16678233487790406
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3882682035789714,0.3882682035789714,0.6117317964210287,0.09856761227074945,0.9014323877292506,0.6117317964210286,-0.6117317964210287,0.0,0.0,0.4493188623835876
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632014703951453,0.5632014703951453,0.43679852960485477,0.16990046867448416,0.830099531325516,0.43679852960485466,-0.43679852960485477,0.0,0.0,0.3972404403353553
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714422251719711,0.6881101218193855,0.3118898781806146,0.22855777482802894,0.7714422251719711,0.0,0.0,-0.22855777482802894,0.22855777482802886,0.2554537815193171
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368015189684055,0.6546837398980507,0.3453162601019493,0.16319848103159457,0.8368015189684055,0.0,0.0,-0.16319848103159457,0.1631984810315945,0.19306973573722366
