,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999991615819,0.999999991615819,8.384181057604592e-09,8.74075636769138e-07,0.9999991259243632,8.38418101611893e-09,-8.384181057604592e-09,0.0,0.0,8.661487203490102e-09
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991259243632,0.9999999999195784,8.042152080393494e-11,8.74075636769138e-07,0.9999991259243632,0.0,0.0,-8.74075636769138e-07,8.740756367586755e-07,9.029848692403084e-07
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999991615819,0.9999999999195784,8.042152080393494e-11,8.38418105759824e-09,0.999999991615819,0.0,0.0,-8.38418105759824e-09,8.38418101611893e-09,8.661487203490102e-09
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.042152080393494e-11,0.9999999999195784,8.042152080393494e-11,8.042152080387373e-11,0.9999999999195784,-0.9999999999195784,0.9999999999195784,0.0,0.0,0.03307493692997531
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.009592054399221728,0.009592054399221728,0.9904079456007783,8.042152080387373e-11,0.9999999999195784,0.9904079456007783,-0.9904079456007783,0.0,0.0,0.042257727150300566
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.042152080387373e-11,0.990499953107612,0.009500046892388037,8.042152080387373e-11,0.9999999999195784,0.0,0.0,0.9999999999195784,-0.9999999999195784,0.03307493692997531
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990499953107612,0.990499953107612,0.009500046892388037,0.9904079456007783,0.009592054399221728,0.009500046892388037,-0.009500046892388037,0.0,0.0,0.009724009452489267
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009592054399221728,0.9999088750334058,9.112496659427136e-05,0.9904079456007783,0.009592054399221728,0.0,0.0,-0.9904079456007783,0.9904079456007783,0.042257727150300566
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990499953107612,0.9999088750334058,9.112496659427136e-05,0.009500046892388037,0.990499953107612,0.0,0.0,-0.009500046892388037,0.009500046892388037,0.009724009452489267
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999088750334058,0.9999088750334058,9.112496659427136e-05,9.112496659427136e-05,0.9999088750334058,9.112496659424707e-05,-9.112496659427136e-05,0.0,0.0,9.413061535047506e-05
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.112496659427136e-05,0.9999991259243632,8.740756367698021e-07,9.112496659427136e-05,0.9999088750334058,0.0,0.0,0.9999088750334058,-0.9999088750334058,0.033163039562532685
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991259243632,0.9999991259243632,8.740756367698021e-07,0.9904088196756436,0.009591180324356352,8.740756367586755e-07,-8.740756367698021e-07,0.0,0.0,9.029848692403084e-07
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999991615819,0.999999991615819,8.384181057604592e-09,0.9904088196756436,0.009591180324356352,8.38418101611893e-09,-8.384181057604592e-09,0.0,0.0,8.661487203490102e-09
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999195784,0.9999999999195784,8.042152080393494e-11,0.9904088196756436,0.009591180324356352,8.042155830167985e-11,-8.042152080393494e-11,0.0,0.0,8.308149625759691e-11
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904088196756436,0.9999999999992286,7.714076024815153e-13,0.9904088196756436,0.009591180324356352,0.0,0.0,0.009591180324356352,-0.009591180324356352,0.009816417267908313
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999992286,0.9999999999992286,7.714076024815153e-13,0.9999080008765686,9.199912343136989e-05,7.713829575095588e-13,-7.714076024815153e-13,0.0,0.0,7.968964001174662e-13
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999926,0.9999999999999926,7.399383687571003e-15,0.9999080008765686,9.199912343136989e-05,7.438494264988549e-15,-7.399383687571003e-15,0.0,0.0,7.684521993078544e-15
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999080008765686,0.9999999999999999,7.097529085760331e-17,0.9999080008765686,9.199912343136989e-05,0.0,0.0,9.19991234313855e-05,-9.199912343136989e-05,9.503352479062543e-05
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,7.097529085760331e-17,0.9999991175394033,8.824605967053847e-07,1.1102230246251565e-16,-7.097529085760331e-17,0.0,0.0,1.1469435810565072e-16
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,6.807988509614606e-19,0.9999991175394033,8.824605967053847e-07,0.0,-6.807988509614606e-19,0.0,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.824605967053847e-07,1.0,6.530259613875093e-21,0.9999991175394033,8.824605967053847e-07,0.0,0.0,-0.9999991175394033,0.9999991175394033,0.03307579012470318
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009592045935383098,1.0,6.530259613875093e-21,0.009592045935383098,0.9904079540646169,0.0,0.0,0.9904079540646169,-0.9904079540646169,0.04225771912877399
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.530259613875093e-21,1.0,6.530259613875093e-21,0.9904999530264263,0.00950004697357365,-1.0,1.0,0.0,0.0,0.03307493685221372
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00950004697357365,0.00959205439999311,0.9904079456000069,0.9904999530264263,0.00950004697357365,0.0,0.0,-0.9904999530264263,0.9904999530264263,0.042170519479543256
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904990705673798,0.00959205439999311,0.9904079456000069,0.009500929432620153,0.9904990705673798,0.0,0.0,-0.009500929432620153,0.009500929432620153,0.009724904413557776
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999088665680318,0.00959205439999311,0.9904079456000069,9.113343196818884e-05,0.9999088665680318,0.0,0.0,-9.113343196818884e-05,9.113343196820445e-05,9.413935917325601e-05
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991258431629,0.00959205439999311,0.9904079456000069,8.741568370969447e-07,0.9999991258431629,0.0,0.0,-8.741568370969447e-07,8.74156837138429e-07,9.030687551755373e-07
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00959205439999311,0.00959205439999311,0.9904079456000069,8.384959935559817e-09,0.99999999161504,0.9904079456000069,-0.9904079456000069,0.0,0.0,0.042257727151031634
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904999531076193,0.9904999531076193,0.009500046892380709,8.384959935559817e-09,0.99999999161504,0.009500046892380709,-0.009500046892380709,0.0,0.0,0.009724009452481837
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999088750334058,0.9999088750334058,9.112496659420197e-05,8.384959935559817e-09,0.99999999161504,9.112496659424707e-05,-9.112496659420197e-05,0.0,0.0,9.413061535047506e-05
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.384959935559817e-09,0.9999991259243632,8.74075636769138e-07,8.384959935559817e-09,0.99999999161504,0.0,0.0,0.99999999161504,-0.99999999161504,0.03307494495984157
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009592054319564114,0.9999991259243632,8.74075636769138e-07,0.9904079456804359,0.009592054319564114,0.0,0.0,-0.9904079456804359,0.9904079456804359,0.04225772707480578
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999991259243632,0.9999991259243632,8.74075636769138e-07,0.009500046893152203,0.9904999531068478,-0.9999991259243632,0.9999991259243632,0.0,0.0,0.03307578201708998
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9904999531068478,0.009592046015812095,0.9904079539841879,0.009500046893152203,0.9904999531068478,0.0,0.0,-0.009500046893152203,0.009500046893152203,0.00972400945326419
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999088750333984,0.009592046015812095,0.9904079539841879,9.11249666016023e-05,0.9999088750333984,0.0,0.0,-9.11249666016023e-05,9.112496660157454e-05,9.413061535804355e-05
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.740756368401262e-07,0.009592046015812095,0.9904079539841879,8.740756368401262e-07,0.9999991259243631,0.0,0.0,0.9999991259243631,-0.9999991259243631,0.033075782017090063
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009592046015812095,0.009592046015812095,0.9904079539841879,0.9904079539841879,0.009592046015812095,0.9904079539841879,-0.9904079539841879,0.0,0.0,0.04225771920499985
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009592046015812095,0.9904999530271978,0.009500046972802156,0.9904079539841879,0.009592046015812095,0.0,0.0,-0.9904079539841879,0.9904079539841879,0.04225771920499985
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904999530271978,0.9904999530271978,0.009500046972802156,0.009500046972802156,0.9904999530271978,0.009500046972802156,-0.009500046972802156,0.0,0.0,0.009724009534035204
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999088750326344,0.9999088750326344,9.112496736560748e-05,0.009500046972802156,0.9904999530271978,9.112496736563003e-05,-9.112496736560748e-05,0.0,0.0,9.413061614723089e-05
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.740756441685062e-07,0.9999991259243558,8.740756441685062e-07,0.009500046972802156,0.9904999530271978,-0.9999991259243558,0.9999991259243558,0.0,0.0,0.03307578201709715
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009592046015811984,0.009592046015811984,0.990407953984188,0.009500046972802156,0.9904999530271978,0.990407953984188,-0.990407953984188,0.0,0.0,0.04225771920499974
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904999530271978,0.9904999530271978,0.009500046972802156,0.009500046972802156,0.9904999530271978,0.009500046972802156,-0.009500046972802156,0.0,0.0,0.009724009534035204
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.112496736560748e-05,0.9999088750326344,9.112496736560748e-05,0.009500046972802156,0.9904999530271978,-0.9999088750326344,0.9999088750326344,0.0,0.0,0.033163039563278374
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904999530271978,0.009591180324348914,0.9904088196756511,0.009500046972802156,0.9904999530271978,0.0,0.0,-0.009500046972802156,0.009500046972802156,0.009724009534035204
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999088750326344,0.009591180324348914,0.9904088196756511,9.112496736560748e-05,0.9999088750326344,0.0,0.0,-9.112496736560748e-05,9.112496736563003e-05,9.413061614723089e-05
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009591180324348914,0.009591180324348914,0.9904088196756511,8.740756441685062e-07,0.9999991259243558,0.9904088196756511,-0.9904088196756511,0.0,0.0,0.04225689875298242
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991259243558,0.9904999447234382,0.009500055276561836,8.740756441685062e-07,0.9999991259243558,0.0,0.0,-8.740756441685062e-07,8.740756441971698e-07,9.029848769248174e-07
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999916158189,0.9904999447234382,0.009500055276561836,8.384181128573353e-09,0.9999999916158189,0.0,0.0,-8.384181128573353e-09,8.384181127141233e-09,8.661487318184458e-09
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904999447234382,0.9904999447234382,0.009500055276561836,8.04215214846715e-11,0.9999999999195784,0.009500055276561836,-0.009500055276561836,0.0,0.0,0.009724017954668927
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999088749529843,0.9999088749529843,9.11250470157221e-05,8.04215214846715e-11,0.9999999999195784,9.112504701569435e-05,-9.11250470157221e-05,0.0,0.0,9.413069841719983e-05
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991259235919,0.9999991259235919,8.740764081767341e-07,8.04215214846715e-11,0.9999999999195784,8.74076408141633e-07,-8.740764081767341e-07,0.0,0.0,9.0298566613536e-07
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999195784,0.9999999916158115,8.384188456981817e-09,8.04215214846715e-11,0.9999999999195784,0.0,0.0,-8.04215214846715e-11,8.042155830167985e-11,8.308149625759691e-11
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999992286,0.9999999916158115,8.384188456981817e-09,7.714076090111885e-13,0.9999999999992286,0.0,0.0,-7.714076090111885e-13,7.713829575095588e-13,7.968964001174662e-13
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999926,0.9999999916158115,8.384188456981817e-09,7.399383750203985e-15,0.9999999999999926,0.0,0.0,-7.399383750203985e-15,7.438494264988549e-15,7.684521993078544e-15
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999916158115,0.9999999916158115,8.384188456981817e-09,7.097529145838242e-17,0.9999999999999999,8.384188454613195e-09,-8.384188456981817e-09,0.0,0.0,8.661494888011969e-09
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999195784,8.04215917791632e-11,7.097529145838242e-17,0.9999999999999999,0.0,0.0,-7.097529145838242e-17,1.1102230246251565e-16,1.1469435810565072e-16
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9999999999195784,8.04215917791632e-11,6.807988567241758e-19,1.0,0.0,0.0,-6.807988567241758e-19,0.0,0.0
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999195784,0.9999999999195784,8.04215917791632e-11,6.5302596691514006e-21,1.0,8.042155830167985e-11,-8.04215917791632e-11,0.0,0.0,8.308149625759691e-11
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9999999999992286,7.714082832797747e-13,6.5302596691514006e-21,1.0,0.0,0.0,-6.5302596691514006e-21,0.0,0.0
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.26386059925814e-23,0.9999999999992286,7.714082832797747e-13,6.26386059925814e-23,1.0,0.0,0.0,1.0,-1.0,0.03307493685221372
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904079456000069,0.9999999999992286,7.714082832797747e-13,0.9904079456000069,0.00959205439999311,0.0,0.0,0.00959205439999311,-0.00959205439999311,0.009817303485943455
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.714082832797747e-13,0.9999999999992286,7.714082832797747e-13,0.9999079924923876,9.200750761242764e-05,-0.9999999999992286,0.9999999999992286,0.0,0.0,0.03307493685295962
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.200750761242764e-05,0.009592054399985672,0.9904079456000143,0.9999079924923876,9.200750761242764e-05,0.0,0.0,-0.9999079924923876,0.9999079924923876,0.03316389275194048
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009591171858974845,0.009592054399985672,0.9904079456000143,0.009591171858974845,0.9904088281410252,0.0,0.0,0.9904088281410252,-0.9904088281410252,0.042256890729985855
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009592054399985672,0.009592054399985672,0.9904079456000143,0.9904999446422379,0.009500055357762105,0.9904079456000143,-0.9904079456000143,0.0,0.0,0.042257727151024584
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009500046892380709,0.9904999531076193,0.009500046892380709,0.9904999446422379,0.009500055357762105,-0.9904999531076193,0.9904999531076193,0.0,0.0,0.04217051940257844
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009500929433398864,0.009500929433398864,0.9904990705666011,0.9904999446422379,0.009500055357762105,0.9904990705666011,-0.9904990705666011,0.0,0.0,0.042171355984467154
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904990790319825,0.9904990790319825,0.009500920968017468,0.9904999446422379,0.009500055357762105,0.009500920968017468,-0.009500920968017468,0.0,0.0,0.009724895829832004
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999088666492247,0.9999088666492247,9.113335077525798e-05,0.9904999446422379,0.009500055357762105,9.113335077526319e-05,-9.113335077525798e-05,0.0,0.0,9.413927530966214e-05
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.741560582899263e-07,0.9999991258439417,8.741560582899263e-07,0.9904999446422379,0.009500055357762105,-0.9999991258439417,0.9999991258439417,0.0,0.0,0.03307578209485144
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009500055357762105,0.0095920460150406,0.9904079539849594,0.9904999446422379,0.009500055357762105,0.0,0.0,-0.9904999446422379,0.9904999446422379,0.042170527427124765
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0095920460150406,0.0095920460150406,0.9904079539849594,0.009500929352198484,0.9904990706478015,0.9904079539849594,-0.9904079539849594,0.0,0.0,0.04225771920426867
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904990706478015,0.9904999530271904,0.009500046972809595,0.009500929352198484,0.9904990706478015,0.0,0.0,-0.009500929352198484,0.009500929352198484,0.009724904332004326
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999088665688032,0.9904999530271904,0.009500046972809595,9.113343119677986e-05,0.9999088665688032,0.0,0.0,-9.113343119677986e-05,9.113343119682149e-05,9.413935837650022e-05
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991258431703,0.9904999530271904,0.009500046972809595,8.741568296975359e-07,0.9999991258431703,0.0,0.0,-8.741568296975359e-07,8.741568296999347e-07,9.030687474910285e-07
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999916150402,0.9904999530271904,0.009500046972809595,8.38495986458428e-09,0.9999999916150402,0.0,0.0,-8.38495986458428e-09,8.384959837570705e-09,8.662291784399152e-09
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009500046972809595,0.9904999530271904,0.009500046972809595,8.042899116285149e-11,0.999999999919571,-0.9904999530271904,0.9904999530271904,0.0,0.0,0.04217051947881899
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00950092943262748,0.00950092943262748,0.9904990705673725,8.042899116285149e-11,0.999999999919571,0.9904990705673725,-0.9904990705673725,0.0,0.0,0.04217135598373594
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904990790319751,0.9904990790319751,0.009500920968024906,8.042899116285149e-11,0.999999999919571,0.009500920968024906,-0.009500920968024906,0.0,0.0,0.009724895829839549
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999088666492246,0.9999088666492246,9.113335077533084e-05,8.042899116285149e-11,0.999999999919571,9.113335077537421e-05,-9.113335077533084e-05,0.0,0.0,9.41392753097768e-05
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999919571,0.9999991258439417,8.741560582906311e-07,8.042899116285149e-11,0.999999999919571,0.0,0.0,-8.042899116285149e-11,8.042899679594484e-11,8.308918077958879e-11
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999992285,0.9999991258439417,8.741560582906311e-07,7.714792585706318e-13,0.9999999999992285,0.0,0.0,-7.714792585706318e-13,7.714939798120213e-13,7.970110944755718e-13
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999926,0.9999991258439417,8.741560582906311e-07,7.400071016675805e-15,0.9999999999999926,0.0,0.0,-7.400071016675805e-15,7.438494264988549e-15,7.684521993078544e-15
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991258439417,0.9999991258439417,8.741560582906311e-07,7.098188375576665e-17,0.9999999999999999,8.741560583169772e-07,-8.741560582906311e-07,0.0,0.0,9.03067950595977e-07
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.098188375576665e-17,0.9999999916150475,8.384952465207266e-09,7.098188375576665e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999,0.033074936852213785
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00959205439999311,0.9999999916150475,8.384952465207266e-09,0.9904079456000069,0.00959205439999311,0.0,0.0,-0.9904079456000069,0.9904079456000069,0.042257727151031634
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904999531076193,0.9999999916150475,8.384952465207266e-09,0.009500046892380709,0.9904999531076193,0.0,0.0,-0.009500046892380709,0.009500046892380709,0.009724009452481837
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.384952465207266e-09,0.9999999916150475,8.384952465207266e-09,9.112496659420197e-05,0.9999088750334058,-0.9999999916150475,0.9999999916150475,0.0,0.0,0.033074944959834346
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999088750334058,0.009592054319564225,0.9904079456804358,9.112496659420197e-05,0.9999088750334058,0.0,0.0,-9.112496659420197e-05,9.112496659424707e-05,9.413061535047506e-05
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009592054319564225,0.009592054319564225,0.9904079456804358,8.74075636769138e-07,0.9999991259243632,0.9904079456804358,-0.9904079456804358,0.0,0.0,0.042257727074805886
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904999531068478,0.9904999531068478,0.009500046893152203,8.74075636769138e-07,0.9999991259243632,0.009500046893152203,-0.009500046893152203,0.0,0.0,0.00972400945326419
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999088750333984,0.9999088750333984,9.11249666016023e-05,8.74075636769138e-07,0.9999991259243632,9.112496660157454e-05,-9.11249666016023e-05,0.0,0.0,9.413061535804355e-05
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991259243631,0.9999991259243631,8.740756368401262e-07,8.74075636769138e-07,0.9999991259243632,8.740756368696978e-07,-8.740756368401262e-07,0.0,0.0,9.029848693550026e-07
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991259243632,0.999999991615819,8.384181058279148e-09,8.74075636769138e-07,0.9999991259243632,0.0,0.0,-8.74075636769138e-07,8.740756367586755e-07,9.029848692403084e-07
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.38418105759824e-09,0.999999991615819,8.384181058279148e-09,8.38418105759824e-09,0.999999991615819,0.0,0.0,0.999999991615819,-0.999999991615819,0.03307494495908845
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,8.384181058279148e-09,0.999999991615819,8.384181058279148e-09,0.9904079456804284,0.009592054319571552,8.38418101611893e-09,-8.384181058279148e-09,0.0,0.0,8.661487247044766e-09
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999999195784,0.9999999999195784,8.042152081040515e-11,0.9904079456804284,0.009592054319571552,8.042155830167985e-11,-8.042152081040515e-11,0.0,0.0,8.308149625759691e-11
