,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5899871289420371,0.43491140833680014,0.5650885916631998,0.5899871289420371,0.4100128710579629,0.0,0.0,0.4100128710579629,-0.4100128710579629,0.6519151876827322
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30348336862771824,0.4585511767167504,0.5414488232832496,0.6965166313722818,0.30348336862771824,0.0,0.0,-0.6965166313722818,0.6965166313722817,0.9078978449663725
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263948705551328,0.4736051294448672,0.5263948705551328,0.5504580144436646,0.44954198555633545,-0.4736051294448672,0.4736051294448672,0.0,0.0,0.722908440253245
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3505530929124802,0.3505530929124802,0.6494469070875197,0.5321319799746347,0.46786802002536537,0.6494469070875197,-0.6494469070875197,0.0,0.0,0.877112529049494
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48674125087632203,0.48674125087632203,0.5132587491236779,0.5204618463186468,0.4795381536813533,0.513258749123678,-0.5132587491236779,0.0,0.0,0.7630829546953534
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48696976796641744,0.6200960868380097,0.37990391316199035,0.5130302320335826,0.48696976796641744,0.0,0.0,0.48696976796641744,-0.48696976796641744,0.7367999810195685
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5764779411131868,0.5764779411131868,0.42352205888681316,0.639554667586486,0.36044533241351395,0.42352205888681316,-0.42352205888681316,0.0,0.0,0.6676731834099011
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5888692873411072,0.6865173993502596,0.31348260064974043,0.5888692873411072,0.4111307126588928,0.0,0.0,0.4111307126588928,-0.4111307126588928,0.6532329624263765
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38122455061059246,0.6187754493894075,0.38122455061059246,0.69568922726234,0.30431077273766005,-0.6187754493894075,0.6187754493894075,0.0,0.0,0.8546678420117518
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.51098094443731,0.48901905556269,0.51098094443731,0.624616126912119,0.375383873087881,-0.48901905556269,0.48901905556269,0.0,0.0,0.7388984744219548
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579356330973493,0.36196217431508404,0.638037825684916,0.579356330973493,0.42064366902650696,0.0,0.0,0.42064366902650696,-0.42064366902650696,0.6643462417609324
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5879033529074336,0.4120966470925664,0.5879033529074336,0.6886479262500019,0.31135207374999807,-0.4120966470925664,0.41209664709256644,0.0,0.0,0.6543696476401977
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3050257381850821,0.3050257381850821,0.6949742618149178,0.620132182277785,0.37986781772221506,0.694974261814918,-0.6949742618149178,0.0,0.0,0.9069592990446458
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765009269155579,0.4507609222562563,0.5492390777437437,0.5765009269155579,0.4234990730844421,0.0,0.0,0.4234990730844421,-0.4234990730844421,0.6676466812655026
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46864424655873266,0.46864424655873266,0.5313557534412673,0.6865344129837979,0.3134655870162021,-0.46864424655873266,0.4686442465587327,0.0,0.0,0.7176610632848631
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6531188538870603,0.3468811461129397,0.6531188538870603,0.618786283777922,0.381213716222078,-0.3468811461129397,0.34688114611293974,0.0,0.0,0.5734357626972528
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575643850311924,0.25675452203283744,0.7432454779671626,0.575643850311924,0.42435614968807606,0.0,0.0,0.424356149688076,-0.42435614968807606,0.6686341575980632
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859000219360933,0.3450997544564962,0.6549002455435038,0.6859000219360933,0.3140999780639067,0.0,0.0,0.31409997806390666,-0.3140999780639067,0.5295411599080667
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675094462699174,0.4013585523975213,0.5986414476024787,0.7675094462699174,0.23249055373008273,0.0,0.0,0.23249055373008265,-0.23249055373008273,0.41092924988644486
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8279151182789224,0.4371845076747806,0.5628154923252193,0.8279151182789224,0.1720848817210777,0.0,0.0,0.1720848817210776,-0.1720848817210777,0.31455655692519796
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400012993722584,0.45999870062774156,0.5400012993722584,0.872626194734184,0.12737380526581604,-0.45999870062774156,0.4599987006277416,0.0,0.0,0.7083985966762725
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7372906972110642,0.34048188504585986,0.6595181149541401,0.7372906972110642,0.2627093027889358,0.0,0.0,0.2627093027889358,-0.2627093027889358,0.4564024278060228
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39841786420231473,0.39841786420231473,0.6015821357976853,0.8055478015251027,0.1944521984748972,0.6015821357976853,-0.6015821357976853,0.0,0.0,0.841263205484466
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4754311571046729,0.5245688428953271,0.4754311571046729,0.6945747558271382,0.30542524417286177,-0.5245688428953271,0.5245688428953271,0.0,0.0,0.7739652148541118
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117245804790539,0.3882754195209462,0.6117245804790539,0.6239064245143328,0.3760935754856673,-0.3882754195209462,0.38827541952094613,0.0,0.0,0.6257930376377255
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5789043880366762,0.2873937395367744,0.7126062604632256,0.5789043880366762,0.42109561196332385,0.0,0.0,0.4210956119633238,-0.42109561196332385,0.6648697095118814
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31168659291896655,0.3646110002740294,0.6353889997259706,0.6883134070810335,0.31168659291896655,0.0,0.0,-0.6883134070810335,0.6883134070810335,0.9028514677945665
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4137834360716323,0.4137834360716323,0.5862165639283676,0.5439749954430988,0.4560250045569013,0.5862165639283676,-0.5862165639283676,0.0,0.0,0.8287832680327534
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4632877253458191,0.5367122746541809,0.4632877253458191,0.5280035528258824,0.4719964471741176,-0.5367122746541809,0.5367122746541809,0.0,0.0,0.785364483543897
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178328380246611,0.4241644200966315,0.5758355799033684,0.5178328380246611,0.482167161975339,0.0,0.0,0.48216716197533893,-0.482167161975339,0.7318491518633251
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3568905390222643,0.451707427220696,0.548292572779304,0.6431094609777358,0.3568905390222643,0.0,0.0,-0.6431094609777358,0.6431094609777357,0.8726291431563976
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4692469868547708,0.4692469868547708,0.5307530131452293,0.5082502570861478,0.4917497429138523,0.5307530131452292,-0.5307530131452293,0.0,0.0,0.7798072653277185
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3928528192858972,0.6071471807141028,0.3928528192858972,0.5052538154424143,0.4947461845575858,-0.6071471807141028,0.6071471807141028,0.0,0.0,0.8456666623791222
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201707805418905,0.4798292194581096,0.5201707805418905,0.5033456626156894,0.4966543373843107,-0.4798292194581096,0.4798292194581095,0.0,0.0,0.7294223590704404
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021305389313176,0.3551600404919232,0.6448399595080769,0.5021305389313176,0.4978694610686824,0.0,0.0,0.49786946106868235,-0.4978694610686824,0.7478649218725444
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314869316367626,0.40776500562390305,0.592234994376097,0.6314869316367626,0.36851306836323744,0.0,0.0,0.3685130683632374,-0.36851306836323744,0.6012242551719867
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272339595544024,0.44126417725845724,0.5587358227415428,0.7272339595544024,0.2727660404455976,0.0,0.0,0.2727660404455976,-0.2727660404455976,0.4711307680708258
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7981040044228955,0.46259665979857223,0.5374033402014278,0.7981040044228955,0.2018959955771045,0.0,0.0,0.20189599557710447,-0.2018959955771045,0.3630299981241388
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238186815630361,0.4761813184369639,0.5238186815630361,0.8505606014462784,0.14943939855372157,-0.4761813184369639,0.4761813184369639,0.0,0.0,0.7256139888455626
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6475400632571645,0.3524599367428355,0.6475400632571645,0.7232391890518002,0.2767608109481998,-0.3524599367428355,0.3524599367428355,0.0,0.0,0.5806918664769074
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391161681509588,0.2608838318490412,0.7391161681509588,0.6421601153207243,0.35783988467927574,-0.2608838318490412,0.2608838318490412,0.0,0.0,0.45370728997784354
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19310102120882328,0.19310102120882328,0.8068989787911767,0.5905284527946938,0.4094715472053062,0.8068989787911767,-0.8068989787911767,0.0,0.0,0.9627119956081096
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36230667048550325,0.36230667048550325,0.6376933295144966,0.557649086362315,0.4423509136376849,0.6376933295144968,-0.6376933295144966,0.0,0.0,0.8687338765217091
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039698812315948,0.49603011876840514,0.5039698812315948,0.5367112996611874,0.4632887003388126,-0.49603011876840514,0.4960301187684052,0.0,0.0,0.7460143588114123
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47662201419215383,0.36715162379222377,0.6328483762077762,0.5233779858078461,0.47662201419215383,0.0,0.0,-0.5233779858078461,0.5233779858078462,0.7728314555874144
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5845986789420122,0.4154013210579877,0.5845986789420122,0.387393970800738,0.612606029199262,-0.4154013210579877,0.41540132105798777,0.0,0.0,0.658244384579254
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925282079028674,0.3074717920971326,0.6925282079028674,0.4282917745545948,0.5717082254454052,-0.3074717920971326,0.3074717920971326,0.0,0.0,0.5204046812588429
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4543357524184614,0.2275845023666288,0.7724154976333713,0.4543357524184614,0.5456642475815385,0.0,0.0,0.5456642475815385,-0.5456642475815385,0.7935790240743504
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.431239176134026,0.3265241030340491,0.6734758969659509,0.5687608238659739,0.431239176134026,0.0,0.0,-0.5687608238659739,0.568760823865974,0.8140327729672465
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3895294611004735,0.3895294611004735,0.6104705388995265,0.44949243090114954,0.5505075690988505,0.6104705388995265,-0.6104705388995265,0.0,0.0,0.8482667989347746
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4678364633102302,0.5175443261750662,0.4824556738249338,0.4678364633102302,0.5321635366897698,0.0,0.0,0.5321635366897698,-0.5321635366897698,0.7811290435973757
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4888276630869991,0.5111723369130009,0.4888276630869991,0.6061031392533522,0.39389686074664776,-0.5111723369130009,0.5111723369130009,0.0,0.0,0.7610475158009034
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5675671443540651,0.3783595923595521,0.6216404076404479,0.5675671443540651,0.43243285564593487,0.0,0.0,0.4324328556459349,-0.43243285564593487,0.6778675366497718
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5774613742832289,0.42253862571677114,0.5774613742832289,0.6799218048982187,0.3200781951017812,0.5774613742832289,-0.5774613742832289,0.0,0.0,0.8214611097773824
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6145753334872964,0.5436315126035256,0.4563684873964744,0.6145753334872964,0.3854246665127035,0.0,0.0,0.3854246665127036,-0.3854246665127035,0.6222971594689783
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47221517920003026,0.5277848207999697,0.47221517920003026,0.7147163311149949,0.28528366888500506,-0.5277848207999697,0.5277848207999698,0.0,0.0,0.7770128245330834
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3632672940526239,0.39065582237370267,0.6093441776262973,0.636732705947376,0.3632672940526239,0.0,0.0,-0.636732705947376,0.6367327059473761,0.8680368730716845
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032106991567271,0.4303689420884015,0.5696310579115985,0.5032106991567271,0.4967893008432728,0.0,0.0,0.4967893008432729,-0.4967893008432728,0.7467789922541979
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5443414942719577,0.45565850572804234,0.5443414942719577,0.6322864447423368,0.36771355525766314,-0.45565850572804234,0.45565850572804234,0.0,0.0,0.7036923376137724
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.337269359143288,0.337269359143288,0.662730640856712,0.5842408374614527,0.4157591625385473,0.662730640856712,-0.662730640856712,0.0,0.0,0.8862493793830758
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4463549065058838,0.4762430985198143,0.5237569014801857,0.5536450934941162,0.4463549065058838,0.0,0.0,-0.5536450934941162,0.5536450934941162,0.8007672974381237
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4848714561792167,0.4848714561792167,0.5151285438207833,0.437546449207984,0.562453550792016,0.5151285438207833,-0.5151285438207833,0.0,0.0,0.764899670982646
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3812878979911875,0.6187121020088124,0.3812878979911875,0.46022918726549594,0.5397708127345041,-0.6187121020088124,0.6187121020088124,0.0,0.0,0.8546195388454617
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4889689920440718,0.4889689920440718,0.5110310079559282,0.47467369708360607,0.5253263029163939,0.5110310079559282,-0.5110310079559282,0.0,0.0,0.7609093248194044
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161279484956681,0.6217450165222774,0.3782549834777226,0.4838720515043319,0.5161279484956681,0.0,0.0,-0.4838720515043319,0.4838720515043319,0.733611940781653
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5775279898750862,0.5775279898750862,0.42247201012491375,0.3581524643273451,0.641847535672655,0.42247201012491375,-0.42247201012491375,0.0,0.0,0.6664614209108423
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31270537545029164,0.6872946245497084,0.31270537545029164,0.4096705998851031,0.5903294001148969,-0.6872946245497084,0.6872946245497084,0.0,0.0,0.9022153481644921
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45683014973805536,0.5431698502619446,0.45683014973805536,0.44247767163226026,0.5575223283677397,-0.5431698502619446,0.5431698502619446,0.0,0.0,0.7913062142903059
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5707321493647952,0.4292678506352048,0.5707321493647952,0.4633694206245438,0.5366305793754562,-0.4292678506352048,0.4292678506352048,0.0,0.0,0.6742648136814411
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3177355213708285,0.3177355213708285,0.6822644786291715,0.4766734173762319,0.5233265826237681,0.6822644786291715,-0.6822644786291715,0.0,0.0,0.8990441384592078
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4851454859251267,0.46080548070800703,0.5391945192919929,0.4851454859251267,0.5148545140748734,0.0,0.0,-0.4851454859251267,0.48514548592512663,0.7349248293367261
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5249593156387841,0.47504068436121594,0.5249593156387841,0.35909503514652963,0.6409049648534704,-0.47504068436121594,0.47504068436121594,0.0,0.0,0.7244177169240594
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6483843379034367,0.35161566209656325,0.6483843379034367,0.4102708348927752,0.5897291651072247,-0.35161566209656325,0.35161566209656325,0.0,0.0,0.579597750361522
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2602589165554394,0.2602589165554394,0.7397410834445606,0.4428599050486807,0.5571400949513192,0.7397410834445606,-0.7397410834445606,0.0,0.0,0.9322652963533888
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4636128292607629,0.41538164394863497,0.584618356051365,0.4636128292607629,0.536387170739237,0.0,0.0,0.5363871707392371,-0.536387170739237,0.7850631445448307
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4461145003007475,0.4461145003007475,0.5538854996992525,0.5760925099570777,0.4239074900429223,0.5538854996992525,-0.5538854996992525,0.0,0.0,0.8009818526214144
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45154381255151627,0.5622635574503229,0.43773644254967714,0.5484561874484837,0.45154381255151627,0.0,0.0,-0.5484561874484837,0.5484561874484837,0.7961081853464411
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.566554350098683,0.5396498237832362,0.4603501762167638,0.43344564990131684,0.566554350098683,0.0,0.0,-0.43344564990131684,0.43344564990131695,0.6790161683842588
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252492563936135,0.5252492563936135,0.4747507436063865,0.3208278452568044,0.6791721547431955,0.47475074360638647,-0.4747507436063865,0.0,0.0,0.7241132186579561
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3859020484318054,0.6485989462808545,0.3514010537191456,0.3859020484318054,0.6140979515681945,0.0,0.0,0.6140979515681946,-0.6140979515681945,0.8510796090161366
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4853224228517715,0.594628740722233,0.40537125927776696,0.5146775771482284,0.4853224228517715,0.0,0.0,-0.5146775771482284,0.5146775771482285,0.7644621458772862
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5602601754237966,0.5602601754237966,0.4397398245762034,0.38095410143359976,0.6190458985664001,0.4397398245762034,-0.4397398245762034,0.0,0.0,0.6861085358340967
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5758091746370381,0.6745133318917641,0.3254866681082359,0.4241908253629618,0.5758091746370381,0.0,0.0,-0.4241908253629618,0.42419082536296193,0.6684437944038131
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6860223917118817,0.6111311839651075,0.38886881603489254,0.31397760828811816,0.6860223917118817,0.0,0.0,-0.31397760828811816,0.31397760828811827,0.5293732780699095
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7676000219430142,0.5707690347528652,0.4292309652471348,0.23239997805698567,0.7676000219430142,0.0,0.0,-0.23239997805698567,0.23239997805698576,0.4107902063130841
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5450661650597074,0.5450661650597074,0.45493383494029255,0.1720178394101466,0.8279821605898533,0.4549338349402926,-0.45493383494029255,0.0,0.0,0.7029028757071039
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2911389036547037,0.6632670277541401,0.3367329722458598,0.2911389036547037,0.7088610963452963,0.0,0.0,0.7088610963452964,-0.7088610963452963,0.9152381387787372
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4397861385709919,0.6039694669747918,0.39603053302520813,0.4397861385709919,0.5602138614290081,0.0,0.0,0.5602138614290081,-0.5602138614290081,0.8065881523208163
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43379159153126545,0.5662084084687345,0.43379159153126545,0.557262244810337,0.44273775518966296,-0.5662084084687345,0.5662084084687345,0.0,0.0,0.8118248551167718
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4474752536388756,0.4474752536388756,0.5525247463611245,0.5364649565353518,0.4635350434646483,0.5525247463611245,-0.5525247463611245,0.0,0.0,0.799765897380824
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43666103738788253,0.5633389626121175,0.43666103738788253,0.5232211129607174,0.4767788870392826,-0.5633389626121175,0.5633389626121175,0.0,0.0,0.8093271384273383
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5147873503321371,0.44520752678549796,0.554792473214502,0.5147873503321371,0.4852126496678629,0.0,0.0,0.4852126496678629,-0.4852126496678629,0.7349939839380176
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6408552515875364,0.46510780950259645,0.5348921904974036,0.6408552515875364,0.3591447484124636,0.0,0.0,0.3591447484124636,-0.3591447484124636,0.5893045465126754
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341682035690036,0.47778043431365186,0.5222195656863482,0.7341682035690036,0.26583179643099647,0.0,0.0,0.2658317964309964,-0.26583179643099647,0.4609970488682621
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19676340613666166,0.48585044125198507,0.5141495587480149,0.8032365938633383,0.19676340613666166,0.0,0.0,-0.8032365938633383,0.8032365938633383,0.9612841620054992
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36520105813499043,0.49098947227008416,0.5090105277299158,0.6347989418650095,0.36520105813499043,0.0,0.0,-0.6347989418650095,0.6347989418650095,0.8666281871370833
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49831755715365655,0.4942620394446596,0.5057379605553405,0.5016824428463433,0.49831755715365655,0.0,0.0,-0.5016824428463433,0.5016824428463434,0.7516796122324123
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6286646383965167,0.49634603074075995,0.5036539692592401,0.37133536160348324,0.6286646383965167,0.0,0.0,-0.37133536160348324,0.37133536160348335,0.604780772429777
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7251449542566053,0.4976731294649551,0.5023268705350449,0.2748550457433946,0.7251449542566053,0.0,0.0,-0.2748550457433946,0.2748550457433947,0.4741647953161858
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7965577642689687,0.4985182342535673,0.5014817657464328,0.20344223573103115,0.7965577642689687,0.0,0.0,-0.20344223573103115,0.20344223573103126,0.36549572818282205
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8494161052517802,0.49905640228184894,0.5009435977181511,0.15058389474821973,0.8494161052517802,0.0,0.0,-0.15058389474821973,0.15058389474821976,0.2784922801388966
