,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052655838975425084,0.052655838975425084,0.947344161024575,0.19311620422590614,0.8068837957740939,0.947344161024575,-0.947344161024575,0.0,0.0,0.8160533373278391
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8068837957740939,0.7584665421968995,0.24153345780310054,0.19311620422590614,0.8068837957740939,0.0,0.0,-0.19311620422590614,0.19311620422590614,0.3120061965101354
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9507633798955955,0.7584665421968995,0.24153345780310054,0.04923662010440455,0.9507633798955955,0.0,0.0,-0.04923662010440455,0.04923662010440455,0.08663278007267942
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24153345780310054,0.7584665421968995,0.24153345780310054,0.012553295405856195,0.9874467045941439,-0.7584665421968995,0.7584665421968995,0.0,0.0,0.7966093024289235
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874467045941439,0.19337750112551355,0.8066224988744864,0.012553295405856195,0.9874467045941439,0.0,0.0,-0.012553295405856195,0.012553295405856146,0.022548261323464575
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967994304805542,0.19337750112551355,0.8066224988744864,0.0032005695194458166,0.9967994304805542,0.0,0.0,-0.0032005695194458166,0.003200569519445806,0.0057788052083357026
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8066224988744864,0.19337750112551355,0.8066224988744864,0.0008160124427588071,0.9991839875572412,-0.19337750112551355,0.19337750112551355,0.0,0.0,0.312377829199937
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0493032399731618,0.0493032399731618,0.9506967600268382,0.0008160124427588071,0.9991839875572412,0.9506967600268382,-0.9506967600268382,0.0,0.0,0.8157540003002384
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7576117685433963,0.7576117685433963,0.2423882314566037,0.0008160124427588071,0.9991839875572412,0.2423882314566037,-0.2423882314566037,0.0,0.0,0.37966907777502845
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008160124427588071,0.9382010571414996,0.06179894285850046,0.0008160124427588071,0.9991839875572412,0.0,0.0,0.9991839875572411,-0.9991839875572412,0.8089112454619906
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382010571414996,0.9382010571414996,0.06179894285850046,0.745249537153235,0.25475046284676495,0.061798942858500405,-0.06179894285850046,0.0,0.0,0.10796009031154023
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25475046284676495,0.984243833475422,0.015756166524578008,0.745249537153235,0.25475046284676495,0.0,0.0,-0.745249537153235,0.745249537153235,0.792577590192356
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8099922868156975,0.984243833475422,0.015756166524578008,0.19000771318430254,0.8099922868156975,0.0,0.0,-0.19000771318430254,0.19000771318430254,0.3075746324074447
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9515559161466411,0.984243833475422,0.015756166524578008,0.04844408385335883,0.9515559161466411,0.0,0.0,-0.04844408385335883,0.048444083853358855,0.08527669098821726
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012351231542452691,0.984243833475422,0.015756166524578008,0.012351231542452691,0.9876487684575473,0.0,0.0,0.9876487684575473,-0.9876487684575473,0.8109654015463788
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481905394523912,0.984243833475422,0.015756166524578008,0.7481905394523912,0.2518094605476088,0.0,0.0,0.2518094605476088,-0.2518094605476088,0.3920538313701479
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984243833475422,0.984243833475422,0.015756166524578008,0.9357990345896905,0.06420096541030948,0.015756166524578008,-0.015756166524578008,0.0,0.0,0.028250801650209056
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004017168774531631,0.9959828312254684,0.004017168774531631,0.9357990345896905,0.06420096541030948,-0.9959828312254684,0.9959828312254684,0.0,0.0,0.8095079761030638
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2539343007912084,0.2539343007912084,0.7460656992087916,0.9357990345896905,0.06420096541030948,0.7460656992087916,-0.7460656992087916,0.0,0.0,0.7928366731791484
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06420096541030948,0.8097841993523271,0.19021580064767285,0.9357990345896905,0.06420096541030948,0.0,0.0,-0.9357990345896905,0.9357990345896905,0.8169121485949864
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614100704554952,0.8097841993523271,0.19021580064767285,0.23858992954450475,0.7614100704554952,0.0,0.0,-0.23858992954450475,0.23858992954450475,0.37462577722587365
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8097841993523271,0.8097841993523271,0.19021580064767285,0.060830533454237945,0.939169466545762,0.19021580064767285,-0.19021580064767285,0.0,0.0,0.3078718920783976
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060830533454237945,0.9515028624765801,0.048497137523419914,0.060830533454237945,0.939169466545762,0.0,0.0,0.939169466545762,-0.939169466545762,0.8166889833722929
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515028624765801,0.9515028624765801,0.048497137523419914,0.7605507501386216,0.2394492498613784,0.048497137523419886,-0.048497137523419914,0.0,0.0,0.08536750903692807
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605507501386216,0.9876352419727636,0.012364758027236362,0.7605507501386216,0.2394492498613784,0.0,0.0,0.2394492498613784,-0.2394492498613784,0.37576928910012747
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012364758027236362,0.9876352419727636,0.012364758027236362,0.9389503755162987,0.06104962448370127,-0.9876352419727636,0.9876352419727636,0.0,0.0,0.8109676540869564
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9389503755162987,0.2518060118551735,0.7481939881448265,0.9389503755162987,0.06104962448370127,0.0,0.0,-0.9389503755162987,0.9389503755162987,0.8167041803999031
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7606066092615222,0.2518060118551735,0.7481939881448265,0.23939339073847765,0.7606066092615222,0.0,0.0,-0.23939339073847765,0.23939339073847776,0.37569500131450784
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2518060118551735,0.2518060118551735,0.7481939881448265,0.061035382724835635,0.9389646172751643,0.7481939881448265,-0.7481939881448265,0.0,0.0,0.7935060118904841
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092415739717383,0.8092415739717383,0.19075842602826165,0.061035382724835635,0.9389646172751643,0.19075842602826165,-0.19075842602826165,0.0,0.0,0.30864664262717845
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513645155168822,0.9513645155168822,0.04863548448311786,0.061035382724835635,0.9389646172751643,0.04863548448311783,-0.04863548448311786,0.0,0.0,0.08560430690718611
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875999692377565,0.9875999692377565,0.01240003076224351,0.061035382724835635,0.9389646172751643,0.012400030762243497,-0.01240003076224351,0.0,0.0,0.022274867464801635
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968385066060572,0.9968385066060572,0.0031614933939428155,0.061035382724835635,0.9389646172751643,0.0031614933939427825,-0.0031614933939428155,0.0,0.0,0.005708374642359673
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9389646172751643,0.9991939503480606,0.0008060496519393858,0.061035382724835635,0.9389646172751643,0.0,0.0,-0.061035382724835635,0.06103538272483566,0.10667278784415622
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008060496519393858,0.9991939503480606,0.0008060496519393858,0.015561490368950257,0.9844385096310497,-0.9991939503480606,0.9991939503480606,0.0,0.0,0.8089093562968313
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9844385096310497,0.2547530029450893,0.7452469970549107,0.015561490368950257,0.9844385096310497,0.0,0.0,-0.015561490368950257,0.01556149036895027,0.027904776815181994
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003967534431538763,0.2547530029450893,0.7452469970549107,0.003967534431538763,0.9960324655684613,0.0,0.0,0.9960324655684613,-0.9960324655684613,0.8094988801410103
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2547530029450893,0.2547530029450893,0.7452469970549107,0.7460530445105499,0.2539469554894501,0.7452469970549107,-0.7452469970549107,0.0,0.0,0.7925767817823918
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2539469554894501,0.809992934435387,0.190007065564613,0.7460530445105499,0.2539469554894501,0.0,0.0,-0.7460530445105499,0.7460530445105499,0.792832666232069
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.809992934435387,0.809992934435387,0.190007065564613,0.19021257422463722,0.8097874257753628,0.190007065564613,-0.190007065564613,0.0,0.0,0.30757370712659327
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515560812627937,0.9515560812627937,0.048443918737206326,0.19021257422463722,0.8097874257753628,0.048443918737206326,-0.048443918737206326,0.0,0.0,0.08527640833118404
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8097874257753628,0.9876488105553158,0.012351189444684114,0.19021257422463722,0.8097874257753628,0.0,0.0,-0.19021257422463722,0.19021257422463722,0.3078672836897174
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876488105553158,0.9876488105553158,0.012351189444684114,0.04849631491940315,0.9515036850805969,0.012351189444684163,-0.012351189444684114,0.0,0.0,0.022187734327968153
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968509591157143,0.9968509591157143,0.0031490408842856886,0.04849631491940315,0.9515036850805969,0.003149040884285692,-0.0031490408842856886,0.0,0.0,0.0056859296746127564
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9515036850805969,0.9991971252213955,0.0008028747786044837,0.04849631491940315,0.9515036850805969,0.0,0.0,-0.04849631491940315,0.048496314919403094,0.08536610093430096
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991971252213955,0.9991971252213955,0.0008028747786044837,0.012364548297340149,0.9876354517026599,0.0008028747786045232,-0.0008028747786044837,0.0,0.0,0.0014515598477072775
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012364548297340149,0.9997953002409922,0.00020469975900786635,0.012364548297340149,0.9876354517026599,0.0,0.0,0.9876354517026599,-0.9876354517026599,0.8109676191638162
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481939346724041,0.9997953002409922,0.00020469975900786635,0.7481939346724041,0.25180606532759586,0.0,0.0,0.25180606532759586,-0.25180606532759586,0.3920494001315871
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997953002409922,0.9997953002409922,0.00020469975900786635,0.9357999002299335,0.06420009977006652,0.00020469975900783144,-0.00020469975900786635,0.0,0.0,0.00037020998537229074
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06420009977006652,0.9999478100540028,5.218994599719582e-05,0.9357999002299335,0.06420009977006652,0.0,0.0,-0.9357999002299335,0.9357999002299335,0.8169120941954864
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.761409849753147,0.9999478100540028,5.218994599719582e-05,0.23859015024685315,0.761409849753147,0.0,0.0,-0.23859015024685315,0.23859015024685304,0.3746260711077739
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391694102758197,0.9999478100540028,5.218994599719582e-05,0.06083058972418032,0.9391694102758197,0.0,0.0,-0.06083058972418032,0.06083058972418032,0.10632732460359245
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9844907233497986,0.9999478100540028,5.218994599719582e-05,0.015509276650201353,0.9844907233497986,0.0,0.0,-0.015509276650201353,0.015509276650201409,0.02781195726604015
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960457779005081,0.9999478100540028,5.218994599719582e-05,0.003954222099491936,0.9960457779005081,0.0,0.0,-0.003954222099491936,0.003954222099491922,0.007136586497013551
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989918374167432,0.9999478100540028,5.218994599719582e-05,0.0010081625832567384,0.9989918374167432,0.0,0.0,-0.0010081625832567384,0.0010081625832567553,0.00182250358218832
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999478100540028,0.9999478100540028,5.218994599719582e-05,0.00025703963224764056,0.9997429603677523,5.218994599720528e-05,-5.218994599719582e-05,0.0,0.0,9.439614653811317e-05
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999866937290186,0.9999866937290186,1.330627098142086e-05,0.00025703963224764056,0.9997429603677523,1.3306270981394697e-05,-1.330627098142086e-05,0.0,0.0,2.4067618472138922e-05
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.3925470518884273e-06,0.9999966074529482,3.3925470518884273e-06,0.00025703963224764056,0.9997429603677523,-0.9999966074529482,0.9999966074529482,0.0,0.0,0.8087565025285958
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7450423527936698,0.2549576472063302,0.7450423527936698,0.00025703963224764056,0.9997429603677523,-0.2549576472063302,0.2549576472063302,0.0,0.0,0.396152734970052
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9349963776031649,0.06500362239683505,0.9349963776031649,0.00025703963224764056,0.9997429603677523,-0.06500362239683505,0.0650036223968351,0.0,0.0,0.11335021159956686
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834267731483624,0.016573226851637667,0.9834267731483624,0.00025703963224764056,0.9997429603677523,-0.016573226851637667,0.016573226851637646,0.0,0.0,0.029702249234907475
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9957745147401321,0.004225485259867875,0.9957745147401321,0.00025703963224764056,0.9997429603677523,0.9957745147401321,-0.9957745147401321,0.0,0.0,0.8095460983307365
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7461188112699525,0.7461188112699525,0.2538811887300475,0.00025703963224764056,0.9997429603677523,0.2538811887300475,-0.2538811887300475,0.0,0.0,0.39475342827777815
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9352708298546855,0.9352708298546855,0.06472917014531451,0.00025703963224764056,0.9997429603677523,-0.9352708298546855,0.9352708298546855,0.0,0.0,0.8169450631505
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2384552592511493,0.2384552592511493,0.7615447407488507,0.00025703963224764056,0.9997429603677523,0.7615447407488507,-0.7615447407488507,0.0,0.0,0.7974981155486118
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058376859515323,0.8058376859515323,0.19416231404846773,0.00025703963224764056,0.9997429603677523,0.19416231404846773,-0.19416231404846773,0.0,0.0,0.31349321791330975
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997429603677523,0.9504966652916739,0.04950333470832613,0.00025703963224764056,0.9997429603677523,0.0,0.0,-0.00025703963224764056,0.0002570396322476576,0.00046485587009738387
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.553444220531749e-05,0.9504966652916739,0.04950333470832613,6.553444220531749e-05,0.9999344655577946,0.0,0.0,0.9999344655577946,-0.9999344655577946,0.8087683825190279
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25494180360119867,0.9504966652916739,0.04950333470832613,0.7450581963988013,0.25494180360119867,0.0,0.0,-0.7450581963988013,0.7450581963988013,0.7925166580887922
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1899589292302355,0.9504966652916739,0.04950333470832613,0.1899589292302355,0.8100410707697645,0.0,0.0,0.8100410707697645,-0.8100410707697645,0.8089999921870281
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04950333470832613,0.9504966652916739,0.04950333470832613,0.7934731338039335,0.20652686619606653,-0.9504966652916739,0.9504966652916739,0.0,0.0,0.8157724965716435
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24233721560063415,0.24233721560063415,0.7576627843993659,0.7934731338039335,0.20652686619606653,0.7576627843993659,-0.7576627843993659,0.0,0.0,0.7963741015759702
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20652686619606653,0.8068274237666867,0.1931725762333133,0.7934731338039335,0.20652686619606653,0.0,0.0,-0.7934731338039335,0.7934731338039335,0.8055995614809548
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7976972703623866,0.8068274237666867,0.1931725762333133,0.20230272963761342,0.7976972703623866,0.0,0.0,-0.20230272963761342,0.20230272963761342,0.32498985203984193
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8068274237666867,0.8068274237666867,0.1931725762333133,0.05157880295534012,0.9484211970446599,0.1931725762333133,-0.1931725762333133,0.0,0.0,0.31208638383452647
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9484211970446599,0.9507490073724592,0.049250992627540846,0.05157880295534012,0.9484211970446599,0.0,0.0,-0.05157880295534012,0.05157880295534012,0.09063308885982732
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9868495451392507,0.9507490073724592,0.049250992627540846,0.01315045486074929,0.9868495451392507,0.0,0.0,-0.01315045486074929,0.013150454860749283,0.023613027745618024
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966471795944093,0.9507490073724592,0.049250992627540846,0.00335282040559067,0.9966471795944093,0.0,0.0,-0.00335282040559067,0.0033528204055907063,0.006053192130463343
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008548301021661137,0.9507490073724592,0.049250992627540846,0.0008548301021661137,0.9991451698978339,0.0,0.0,0.9991451698978339,-0.9991451698978339,0.808918604253927
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2547405659540767,0.9507490073724592,0.049250992627540846,0.7452594340459233,0.2547405659540767,0.0,0.0,-0.7452594340459233,0.7452594340459233,0.7925807398476008
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9507490073724592,0.9507490073724592,0.049250992627540846,0.1900102364813374,0.8099897635186626,0.049250992627540846,-0.049250992627540846,0.0,0.0,0.08665736094254252
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8099897635186626,0.9874430401970289,0.012556959802971085,0.1900102364813374,0.8099897635186626,0.0,0.0,-0.1900102364813374,0.1900102364813374,0.30757823753756164
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9874430401970289,0.9874430401970289,0.012556959802971085,0.048444727189416587,0.9515552728105834,0.012556959802971113,-0.012556959802971085,0.0,0.0,0.022554797309249936
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048444727189416587,0.9967984962113178,0.003201503788682211,0.048444727189416587,0.9515552728105834,0.0,0.0,0.9515552728105834,-0.9515552728105834,0.8156737326352479
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2426071165986221,0.9967984962113178,0.003201503788682211,0.7573928834013779,0.2426071165986221,0.0,0.0,-0.7573928834013779,0.7573928834013779,0.7962948316026773
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967984962113178,0.9967984962113178,0.003201503788682211,0.19310376267643437,0.8068962373235656,0.003201503788682225,-0.003201503788682211,0.0,0.0,0.005780489092025898
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8068962373235656,0.9991837493573467,0.0008162506426532797,0.19310376267643437,0.8068962373235656,0.0,0.0,-0.19310376267643437,0.19310376267643437,0.31198849795952394
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991837493573467,0.9991837493573467,0.0008162506426532797,0.0492334480254622,0.9507665519745379,0.0008162506426533378,-0.0008162506426532797,0.0,0.0,0.0014757318629028263
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00020811004940466966,0.9997918899505953,0.00020811004940466966,0.0492334480254622,0.9507665519745379,-0.9997918899505953,0.9997918899505953,0.0,0.0,0.8087956102542754
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9507665519745379,0.2549054527365161,0.7450945472634839,0.0492334480254622,0.9507665519745379,0.0,0.0,-0.0492334480254622,0.049233448025462145,0.08662735491115342
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9874475133426714,0.2549054527365161,0.7450945472634839,0.012552486657328582,0.9874475133426714,0.0,0.0,-0.012552486657328582,0.012552486657328554,0.02254681879909537
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2549054527365161,0.2549054527365161,0.7450945472634839,0.0032003633221245,0.9967996366778755,0.7450945472634839,-0.7450945472634839,0.0,0.0,0.7925282395873338
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967996366778755,0.8100318028073891,0.18996819719261093,0.0032003633221245,0.9967996366778755,0.0,0.0,-0.0032003633221245,0.0032003633221244776,0.00577843356757893
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8100318028073891,0.8100318028073891,0.18996819719261093,0.0008159598709965516,0.9991840401290034,0.18996819719261093,-0.18996819719261093,0.0,0.0,0.3075181727510738
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0484340089149104,0.9515659910850895,0.0484340089149104,0.0008159598709965516,0.9991840401290034,-0.9515659910850895,0.9515659910850895,0.0,0.0,0.8156727212008779
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24260984931394314,0.24260984931394314,0.7573901506860568,0.0008159598709965516,0.9991840401290034,0.7573901506860569,-0.7573901506860568,0.0,0.0,0.7962940282586491
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.806896934052598,0.806896934052598,0.193103065947402,0.0008159598709965516,0.9991840401290034,0.193103065947402,-0.193103065947402,0.0,0.0,0.3119875068283182
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008159598709965516,0.9507667296115353,0.04923327038846473,0.0008159598709965516,0.9991840401290034,0.0,0.0,0.9991840401290034,-0.9991840401290034,0.8089112354937444
