,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03548195590439185,0.0012144576206897656,0.9987855423793103,0.03548195590439185,0.9645180440956082,0.0,0.0,0.9645180440956082,-0.9645180440956082,0.3623689468822254
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012144576206897656,0.0012144576206897656,0.9987855423793103,0.9657755365946341,0.03422446340536589,0.9987855423793103,-0.9987855423793103,0.0,0.0,0.3410173469934887
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9657755365946341,0.9645596062673756,0.03544039373262442,0.9657755365946341,0.03422446340536589,0.0,0.0,0.03422446340536589,-0.03422446340536589,0.044696912396840406
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987855967002841,0.9645596062673756,0.03544039373262442,0.9987855967002841,0.0012144032997158938,0.0,0.0,0.0012144032997158938,-0.0012144032997158938,0.0016260898324804052
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.309126360560055e-05,0.9645596062673756,0.03544039373262442,0.9999569087363944,4.309126360560055e-05,0.0,0.0,-0.9999569087363944,0.9999569087363944,0.3402459730720724
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.964518042104561,0.9645596062673756,0.03544039373262442,0.035481957895438954,0.964518042104561,0.0,0.0,-0.035481957895438954,0.035481957895438954,0.0462945731332982
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645596062673756,0.9645596062673756,0.03544039373262442,0.0012590235890110602,0.9987409764109889,0.03544039373262442,-0.03544039373262442,0.0,0.0,0.046241815941259874
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012590235890110602,0.9987424512524167,0.0012575487475833397,0.0012590235890110602,0.9987409764109889,0.0,0.0,0.9987409764109889,-0.9987409764109889,0.34104664060443335
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645611876233298,0.9987424512524167,0.0012575487475833397,0.9645611876233298,0.03543881237667024,0.0,0.0,0.03543881237667024,-0.03543881237667024,0.04623980866552127
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987424512524167,0.9987424512524167,0.0012575487475833397,0.99874250736444,0.0012574926355600133,0.0012575487475833258,-0.0012575487475833397,0.0,0.0,0.0016838074651808728
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999553777854592,0.9999553777854592,4.4622214540823496e-05,0.99874250736444,0.0012574926355600133,4.462221454082371e-05,-4.4622214540823496e-05,0.0,0.0,5.9801483640801106e-05
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012574926355600133,0.9999984166482339,1.5833517661670795e-06,0.99874250736444,0.0012574926355600133,0.0,0.0,-0.99874250736444,0.99874250736444,0.34104563436087476
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984166482339,0.9999984166482339,1.5833517661670795e-06,0.03543886670023699,0.964561133299763,1.583351766143437e-06,-1.5833517661670795e-06,0.0,0.0,2.12203330841557e-06
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.618284169045054e-08,0.9999999438171583,5.618284169045054e-08,0.03543886670023699,0.964561133299763,-0.9999999438171583,0.9999999438171583,0.0,0.0,0.34021758113764866
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645165150698355,0.03548348493016451,0.9645165150698355,0.03543886670023699,0.964561133299763,-0.03548348493016451,0.03548348493016451,0.0,0.0,0.04629651132533228
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012590777735277808,0.0012590777735277808,0.9987409222264723,0.03543886670023699,0.964561133299763,0.9987409222264723,-0.9987409222264723,0.0,0.0,0.3410466762179848
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.964561133299763,0.9645611895459854,0.035438810454014646,0.03543886670023699,0.964561133299763,0.0,0.0,-0.03543886670023699,0.03543886670023699,0.04623987762059016
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645611895459854,0.9645611895459854,0.035438810454014646,0.0012574945631495874,0.9987425054368504,0.035438810454014646,-0.035438810454014646,0.0,0.0,0.04623980622501777
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012574925673374884,0.9987425074326625,0.0012574925673374884,0.0012574945631495874,0.9987425054368504,-0.9987425074326625,0.9987425074326625,0.0,0.0,0.34104563431603424
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987425054368504,0.035438866702657834,0.9645611332973422,0.0012574945631495874,0.9987425054368504,0.0,0.0,-0.0012574945631495874,0.0012574945631496082,0.0016837349825283869
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035438866702657834,0.035438866702657834,0.9645611332973422,4.462029188817703e-05,0.9999553797081118,0.9645611332973422,-0.9645611332973422,0.0,0.0,0.36234357330451367
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034225992360492064,0.9657740076395079,0.034225992360492064,4.462029188817703e-05,0.9999553797081118,-0.9657740076395079,0.9657740076395079,0.0,0.0,0.36162783481241234
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657309706286475,0.034269029371352455,0.9657309706286475,4.462029188817703e-05,0.9999553797081118,-0.034269029371352455,0.034269029371352455,0.0,0.0,0.044753588007654596
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.462029188817703e-05,0.0012159846555872197,0.9987840153444127,4.462029188817703e-05,0.9999553797081118,0.0,0.0,0.9999553797081118,-0.9999553797081118,0.34024698176399437
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645180963598161,0.0012159846555872197,0.9987840153444127,0.9645180963598161,0.03548190364018389,0.0,0.0,0.03548190364018389,-0.03548190364018389,0.04629450426961591
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987840153444127,0.0012159846555872197,0.9987840153444127,0.9987409783361546,0.001259021663845429,-0.0012159846555872197,0.0012159846555872544,0.0,0.0,0.0016282053500543568
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3147375625982465e-05,4.3147375625982465e-05,0.9999568526243741,0.9987409783361546,0.001259021663845429,0.9999568526243741,-0.9999568526243741,0.0,0.0,0.34024601008896
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001259021663845429,0.9645180440956113,0.03548195590438874,0.9987409783361546,0.001259021663845429,0.0,0.0,-0.9987409783361546,0.9987409783361546,0.3410466393390905
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645611875550182,0.9645180440956113,0.03548195590438874,0.035438812444981815,0.9645611875550182,0.0,0.0,-0.035438812444981815,0.035438812444981815,0.04623980875223188
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03548195590438874,0.9645180440956113,0.03548195590438874,0.0012574926379839493,0.9987425073620161,-0.9645180440956113,0.9645180440956113,0.0,0.0,0.36236894688222354
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987425073620161,0.03422446340536589,0.9657755365946341,0.0012574926379839493,0.9987425073620161,0.0,0.0,-0.0012574926379839493,0.0012574926379839146,0.001683732407229316
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657755365946341,0.03422446340536589,0.9657755365946341,4.462022357658714e-05,0.9999553797764235,-0.03422446340536589,0.03422446340536589,0.0,0.0,0.044696912396840406
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012144032997158938,0.0012144032997158938,0.9987855967002841,4.462022357658714e-05,0.9999553797764235,0.9987855967002841,-0.9987855967002841,0.0,0.0,0.3410173112854012
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.462022357658714e-05,0.964559604339878,0.035440395660122026,4.462022357658714e-05,0.9999553797764235,0.0,0.0,0.9999553797764235,-0.9999553797764235,0.34024698171892975
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.035440395660122026,0.964559604339878,0.035440395660122026,0.9645180963573922,0.03548190364260784,-0.964559604339878,0.964559604339878,0.0,0.0,0.36234447371244716
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03548190364260784,0.034225938107749876,0.9657740618922501,0.9645180963573922,0.03548190364260784,0.0,0.0,-0.9645180963573922,0.9645180963573922,0.36236891610951505
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034224465259796166,0.034225938107749876,0.9657740618922501,0.034224465259796166,0.9657755347402038,0.0,0.0,0.9657755347402038,-0.9657755347402038,0.36162693178890626
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657740618922501,0.034225938107749876,0.9657740618922501,0.96573091644179,0.03426908355821001,-0.034225938107749876,0.034225938107749876,0.0,0.0,0.04469878787487741
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03426908355821001,0.0012144556272986537,0.9987855443727014,0.96573091644179,0.03426908355821001,0.0,0.0,-0.96573091644179,0.96573091644179,0.3616533140938126
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012144556272986537,0.0012144556272986537,0.9987855443727014,0.034267500345401714,0.9657324996545983,0.9987855443727014,-0.9987855443727014,0.0,0.0,0.34101734568312597
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.964559606196643,0.964559606196643,0.03544039380335695,0.034267500345401714,0.9657324996545983,0.03544039380335695,-0.03544039380335695,0.0,0.0,0.04624181603104328
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987424512499068,0.9987424512499068,0.0012575487500931723,0.034267500345401714,0.9657324996545983,0.001257548750093207,-0.0012575487500931723,0.0,0.0,0.0016838074685383473
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034267500345401714,0.9999553777853701,4.462221462988116e-05,0.034267500345401714,0.9657324996545983,0.0,0.0,0.9657324996545983,-0.9657324996545983,0.36165237802577516
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.462221462988116e-05,0.9999553777853701,4.462221462988116e-05,0.9657324434766873,0.0342675565233127,-0.9999553777853701,0.9999553777853701,0.0,0.0,0.340246983032414
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03548190357195824,0.03548190357195824,0.9645180964280418,0.9657324434766873,0.0342675565233127,0.9645180964280418,-0.9645180964280418,0.0,0.0,0.36236891606791527
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0342675565233127,0.965775534737697,0.03422446526230305,0.9657324434766873,0.0342675565233127,0.0,0.0,-0.9657324434766873,0.9657324434766873,0.3616524112408189
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03426755452992458,0.965775534737697,0.03422446526230305,0.03426755452992458,0.9657324454700754,0.0,0.0,0.9657324454700754,-0.9657324454700754,0.3616524100622335
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9657324453993431,0.965775534737697,0.03422446526230305,0.9657324453993431,0.03426755460065689,0.0,0.0,0.03426755460065689,-0.03426755460065689,0.04475171256984054
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012159323255805307,0.965775534737697,0.03422446526230305,0.9987840676744195,0.0012159323255805307,0.0,0.0,-0.9987840676744195,0.9987840676744195,0.3410183163937953
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03422446526230305,0.965775534737697,0.03422446526230305,0.03544034140495278,0.9645596585950472,-0.965775534737697,0.965775534737697,0.0,0.0,0.36162693179038863
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.03426908355812108,0.03426908355812108,0.9657309164418789,0.03544034140495278,0.9645596585950472,0.9657309164418789,-0.9657309164418789,0.0,0.0,0.36165331409376
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03544034140495278,0.9657324996545951,0.03426750034540493,0.03544034140495278,0.9645596585950472,0.0,0.0,0.9645596585950472,-0.9645596585950472,0.3623444417614847
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9657324996545951,0.9657324996545951,0.03426750034540493,0.9657740599670874,0.03422594003291257,0.03426750034540493,-0.03426750034540493,0.0,0.0,0.044751643574386685
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9657740599670874,0.998784069599585,0.0012159304004150037,0.9657740599670874,0.03422594003291257,0.0,0.0,0.03422594003291257,-0.03422594003291257,0.04469879032323323
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012144556956101352,0.998784069599585,0.0012159304004150037,0.9987855443043898,0.0012144556956101352,0.0,0.0,-0.9987855443043898,0.9987855443043898,0.3410173457280307
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.964559606199067,0.998784069599585,0.0012159304004150037,0.035440393800933,0.964559606199067,0.0,0.0,-0.035440393800933,0.035440393800933,0.04624181602796646
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012159304004150037,0.998784069599585,0.0012159304004150037,0.0012575487500071647,0.9987424512499928,-0.998784069599585,0.998784069599585,0.0,0.0,0.3410183151282866
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012575487500071647,0.03544034147326436,0.9645596585267356,0.0012575487500071647,0.9987424512499928,0.0,0.0,0.9987424512499928,-0.9987424512499928,0.34104567124307233
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9645596585267356,0.03544034147326436,0.9645596585267356,0.9645611352908993,0.03543886470910074,-0.03544034147326436,0.03544034147326436,0.0,0.0,0.04624174960653053
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9645611352908993,0.0012575468932390158,0.998742453106761,0.9645611352908993,0.03543886470910074,0.0,0.0,0.03543886470910074,-0.03543886470910074,0.04623987509316163
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987425055075029,0.0012575468932390158,0.998742453106761,0.9987425055075029,0.0012574944924971243,0.0,0.0,0.0012574944924971243,-0.0012574944924971243,0.0016837348880163784
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.462028938118112e-05,0.0012575468932390158,0.998742453106761,0.9999553797106188,4.462028938118112e-05,0.0,0.0,-0.9999553797106188,0.9999553797106188,0.34024698176234053
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012575468932390158,0.0012575468932390158,0.998742453106761,0.035481903640272816,0.9645180963597272,0.998742453106761,-0.998742453106761,0.0,0.0,0.34104567002267927
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03543886477498537,0.9645611352250146,0.03543886477498537,0.035481903640272816,0.9645180963597272,-0.9645611352250146,0.9645611352250146,0.0,0.0,0.36234357216929824
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9645180963597272,0.03422599242889268,0.9657740075711073,0.035481903640272816,0.9645180963597272,0.0,0.0,-0.035481903640272816,0.035481903640272816,0.04629450426972878
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012590216638485863,0.03422599242889268,0.9657740075711073,0.0012590216638485863,0.9987409783361514,0.0,0.0,0.9987409783361514,-0.9987409783361514,0.34104663933909257
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9645611875550183,0.03422599242889268,0.9657740075711073,0.9645611875550183,0.035438812444981704,0.0,0.0,0.035438812444981704,-0.035438812444981704,0.046239808752231736
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657740075711073,0.03422599242889268,0.9657740075711073,0.9987425073620161,0.0012574926379839424,-0.03422599242889268,0.03422599242889268,0.0,0.0,0.04469885695863891
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987855424451978,0.0012144575548022132,0.9987855424451978,0.9987425073620161,0.0012574926379839424,-0.0012144575548022132,0.0012144575548022063,0.0,0.0,0.0016261624143208808
1187,1188,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987425073620161,4.3093188765246614e-05,0.9999569068112347,0.9987425073620161,0.0012574926379839424,0.0,0.0,0.0012574926379839146,-0.0012574926379839424,0.001683732407229316
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.3093188765246614e-05,4.3093188765246614e-05,0.9999569068112347,0.9999553797764235,4.462022357658692e-05,0.9999569068112347,-0.9999569068112347,0.0,0.0,0.34024597434209297
1189,1190,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.462022357658692e-05,0.9645180421728724,0.0354819578271276,0.9999553797764235,4.462022357658692e-05,0.0,0.0,-0.9999553797764235,0.9999553797764235,0.34024698171892975
1190,1191,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9645180421728724,0.9645180421728724,0.0354819578271276,0.03548190364260784,0.9645180963573922,0.0354819578271276,-0.0354819578271276,0.0,0.0,0.04629457304659376
1191,1192,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03548190364260784,0.9987409764134129,0.001259023586587138,0.03548190364260784,0.9645180963573922,0.0,0.0,0.9645180963573922,-0.9645180963573922,0.36236891610951505
1192,1193,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987409764134129,0.9987409764134129,0.001259023586587138,0.9657755347402038,0.034224465259796166,0.001259023586587138,-0.001259023586587138,0.0,0.0,0.0016857803587494251
1193,1194,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9657755347402038,0.9999553254530287,4.467454697132931e-05,0.9657755347402038,0.034224465259796166,0.0,0.0,0.034224465259796166,-0.034224465259796166,0.044696914755246626
1194,1195,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.467454697132931e-05,0.9999553254530287,4.467454697132931e-05,0.9987855966344824,0.0012144033655175496,-0.9999553254530287,0.9999553254530287,0.0,0.0,0.3402470175557017
1195,1196,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9645180982849757,0.0354819017150243,0.9645180982849757,0.9987855966344824,0.0012144033655175496,-0.0354819017150243,0.0354819017150243,0.0,0.0,0.046294501826099906
1196,1197,569.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012590215955340517,0.0012590215955340517,0.998740978404466,0.9987855966344824,0.0012144033655175496,0.998740978404466,-0.998740978404466,0.0,0.0,0.3410466392941919
1197,1198,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9645611875525942,0.9645611875525942,0.035438812447405765,0.9987855966344824,0.0012144033655175496,0.035438812447405765,-0.035438812447405765,0.0,0.0,0.04623980875530869
1198,1199,332.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987855966344824,0.99874250736193,0.001257492638069957,0.9987855966344824,0.0012144033655175496,0.0,0.0,0.0012144033655175912,-0.0012144033655175496,0.0016260899205091748
1199,1200,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999569087340595,0.99874250736193,0.001257492638069957,0.9999569087340595,4.309126594047286e-05,0.0,0.0,4.3091265940486956e-05,-4.309126594047286e-05,5.774981375239178e-05
1200,1201,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.5290283715256405e-06,0.99874250736193,0.001257492638069957,0.9999984709716285,1.5290283715256405e-06,0.0,0.0,-0.9999984709716285,0.9999984709716285,0.3402185528929548
1201,1202,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001257492638069957,0.99874250736193,0.001257492638069957,0.03548343266846943,0.9645165673315306,-0.99874250736193,0.99874250736193,0.0,0.0,0.34104563436252444
1202,1203,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9645165673315306,0.03543886670014795,0.964561133299852,0.03548343266846943,0.9645165673315306,0.0,0.0,-0.03548343266846943,0.03548343266846943,0.04629644499214306
1203,1204,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.964561133299852,0.03543886670014795,0.964561133299852,0.0012590759191006065,0.9987409240808994,-0.03543886670014795,0.03543886670014795,0.0,0.0,0.04623987762047714
1204,1205,369.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012574945631464232,0.0012574945631464232,0.9987425054368536,0.0012590759191006065,0.9987409240808994,0.9987425054368536,-0.9987425054368536,0.0,0.0,0.3410456356278146
1205,1206,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987409240808994,0.9645611333681604,0.035438866631839594,0.0012590759191006065,0.9987409240808994,0.0,0.0,-0.0012590759191006065,0.0012590759191005718,0.0016858503639235781
1206,1207,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9645611333681604,0.9645611333681604,0.035438866631839594,4.467640391138676e-05,0.9999553235960886,0.035438866631839594,-0.035438866631839594,0.0,0.0,0.04623987753377062
1207,1208,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999553235960886,0.9987425054392773,0.0012574945607226051,4.467640391138676e-05,0.9999553235960886,0.0,0.0,-4.467640391138676e-05,4.4676403911370066e-05,5.987410434687347e-05
1208,1209,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999998414725406,0.9987425054392773,0.0012574945607226051,1.585274593988863e-06,0.999998414725406,0.0,0.0,-1.585274593988863e-06,1.5852745940403423e-06,2.124610310004505e-06
1209,1210,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987425054392773,0.9987425054392773,0.0012574945607226051,5.6251070326321303e-08,0.9999999437489296,0.0012574945607226606,-0.0012574945607226051,0.0,0.0,0.0016837349792818528
1210,1211,337.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999553797081979,0.9999553797081979,4.462029180205907e-05,5.6251070326321303e-08,0.9999999437489296,4.4620291802077716e-05,-4.462029180205907e-05,0.0,0.0,5.979890692419109e-05
1211,1212,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999984167164593,0.9999984167164593,1.5832835406912735e-06,5.6251070326321303e-08,0.9999999437489296,1.5832835407181278e-06,-1.5832835406912735e-06,0.0,0.0,2.121941871719664e-06
1212,1213,316.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.61804208126719e-08,0.9999999438195792,5.61804208126719e-08,5.6251070326321303e-08,0.9999999437489296,-0.9999999438195792,0.9999999438195792,0.0,0.0,0.3402175811360514
1213,1214,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9645165150697497,0.03548348493025033,0.9645165150697497,5.6251070326321303e-08,0.9999999437489296,-0.03548348493025033,0.03548348493025033,0.0,0.0,0.046296511325441214
1214,1215,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999437489296,0.00125907777353082,0.9987409222264692,5.6251070326321303e-08,0.9999999437489296,0.0,0.0,-5.6251070326321303e-08,5.6251070357227206e-08,7.538866820124382e-08
