,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3189611455936778,0.5242850116567124,0.4757149883432877,0.6810388544063223,0.3189611455936778,0.0,0.0,-0.6810388544063223,0.6810388544063222,0.6568068543715061
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944128320291204,0.5055871679708797,0.4944128320291204,0.2702396988444404,0.7297603011555596,-0.5055871679708797,0.5055871679708797,0.0,0.0,0.576304024459581
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528601515100028,0.20061957277190506,0.799380427228095,0.4471398484899972,0.5528601515100028,0.0,0.0,-0.4471398484899972,0.4471398484899972,0.5358157601315399
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8225726223761194,0.43112258879008036,0.5688774112099196,0.17742737762388056,0.8225726223761194,0.0,0.0,-0.17742737762388056,0.1774273776238806,0.2604688090856266
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9295959095643176,0.48415361411931623,0.5158463858806838,0.07040409043568244,0.9295959095643176,0.0,0.0,-0.07040409043568244,0.07040409043568241,0.11089023213076368
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037001102819702716,0.4963542772431701,0.5036457227568298,0.037001102819702716,0.9629988971802973,0.0,0.0,0.9629988971802973,-0.9629988971802973,0.6572072846096678
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008387587251595,0.4991612412748405,0.5008387587251595,0.6178771148257178,0.38212288517428217,-0.4991612412748405,0.4991612412748405,0.0,0.0,0.5721868721216058
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47288042312831613,0.19806973221009472,0.8019302677899053,0.5271195768716839,0.47288042312831613,0.0,0.0,-0.5271195768716839,0.5271195768716839,0.5894980332786927
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4305359558611289,0.4305359558611289,0.5694640441388711,0.20916374269569177,0.7908362573043082,0.5694640441388711,-0.5694640441388711,0.0,0.0,0.6127398229896973
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2259662437688328,0.7740337562311672,0.2259662437688328,0.433088316178263,0.566911683821737,-0.7740337562311672,0.7740337562311672,0.0,0.0,0.6745117173568802
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153941378332879,0.3071405512710198,0.6928594487289802,0.4846058621667121,0.5153941378332879,0.0,0.0,-0.4846058621667121,0.4846058621667121,0.5625557114604763
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45562949896619764,0.45562949896619764,0.5443705010338024,0.19229408337405857,0.8077059166259415,0.5443705010338024,-0.5443705010338024,0.0,0.0,0.5993995089630535
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707928275318505,0.7839910024114386,0.2160089975885614,0.4292071724681496,0.5707928275318505,0.0,0.0,-0.4292071724681496,0.42920717246814954,0.522023543586486
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8296883998919904,0.5653368198920597,0.43466318010794025,0.1703116001080096,0.8296883998919904,0.0,0.0,-0.1703116001080096,0.1703116001080096,0.25123452982714617
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08950782529804119,0.5150318143791851,0.4849681856208149,0.08950782529804119,0.9104921747019588,0.0,0.0,0.9104921747019588,-0.9104921747019588,0.6691805581260886
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36128794928472263,0.5034583171311914,0.4965416828688086,0.6387120507152773,0.36128794928472263,0.0,0.0,-0.6387120507152773,0.6387120507152774,0.6430207175682743
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007956429661913,0.5007956429661913,0.4992043570338087,0.2534442067686074,0.7465557932313925,0.4992043570338087,-0.4992043570338087,0.0,0.0,0.5722147719981003
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5567242318204324,0.8019131592363424,0.19808684076365762,0.4432757681795676,0.5567242318204324,0.0,0.0,-0.4432757681795676,0.4432757681795676,0.5328982160406669
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4305398919664043,0.5694601080335957,0.4305398919664043,0.1758940908038334,0.8241059091961667,-0.5694601080335957,0.5694601080335957,0.0,0.0,0.6127378292194686
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42543408335020805,0.22596468190213842,0.7740353180978616,0.42543408335020805,0.5745659166497921,0.0,0.0,0.574565916649792,-0.5745659166497921,0.6152980445018053
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7720093071384706,0.43695364969104344,0.5630463503089566,0.7720093071384706,0.2279906928615294,0.0,0.0,0.2279906928615294,-0.2279906928615294,0.32316933481270516
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.485495145972899,0.485495145972899,0.514504854027101,0.9095321276024056,0.09046787239759435,0.514504854027101,-0.514504854027101,0.0,0.0,0.5818808411921498
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7958418438144903,0.7958418438144903,0.2041581561855097,0.594219628910654,0.40578037108934595,0.2041581561855097,-0.2041581561855097,0.0,0.0,0.29425310192284543
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08101100001453337,0.9189889999854666,0.08101100001453337,0.521676781560542,0.478323218439458,-0.9189889999854666,0.9189889999854666,0.0,0.0,0.6676169446675859
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.364659532992308,0.364659532992308,0.6353404670076919,0.5049871015653121,0.4950128984346879,0.635340467007692,-0.6353404670076919,0.0,0.0,0.6417684931711274
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.252106345118172,0.747893654881828,0.252106345118172,0.501147365071391,0.498852634928609,-0.747893654881828,0.747893654881828,0.0,0.0,0.6712826173819735
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002639702820982,0.29676802542950004,0.7032319745705,0.5002639702820982,0.49973602971790176,0.0,0.0,0.49973602971790176,-0.49973602971790176,0.572558507709357
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19829781120257384,0.45324312810592904,0.546756871894071,0.8017021887974262,0.19829781120257384,0.0,0.0,-0.8017021887974262,0.8017021887974262,0.6764408150698721
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.68188047324788,0.4892428094843896,0.5107571905156104,0.3181195267521199,0.68188047324788,0.0,0.0,-0.3181195267521199,0.31811952675211996,0.42225226092631174
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49752513067915877,0.49752513067915877,0.5024748693208412,0.12623145441675215,0.8737685455832478,0.5024748693208412,-0.5024748693208412,0.0,0.0,0.5743202581198998
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19938459675774867,0.8006154032422512,0.19938459675774867,0.4140083737275961,0.5859916262724039,0.19938459675774878,-0.19938459675774867,0.0,0.0,0.2883247460772698
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48021620632246104,0.9208831727684552,0.07911682723154478,0.48021620632246104,0.5197837936775389,0.0,0.0,0.5197837936775389,-0.5197837936775389,0.5851071668872802
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20625286642431961,0.5968311243006605,0.4031688756993394,0.7937471335756803,0.20625286642431961,0.0,0.0,-0.7937471335756803,0.7937471335756804,0.6760429939285324
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522277599200879,0.522277599200879,0.4777224007991209,0.31496292017452676,0.6850370798254732,0.477722400799121,-0.4777224007991209,0.0,0.0,0.5578534148696379
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104373092843041,0.8104373092843041,0.18956269071569587,0.45742916410994483,0.5425708358900552,0.18956269071569587,-0.18956269071569587,0.0,0.0,0.2759834167214642
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097941238052792,0.9247805552947378,0.07521944470526216,0.49020587619472084,0.5097941238052792,0.0,0.0,-0.49020587619472084,0.4902058761947208,0.566311339475385
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054838024328049,0.5977277815116566,0.40227221848834344,0.19451619756719507,0.8054838024328049,0.0,0.0,-0.19451619756719507,0.19451619756719507,0.2822316663884803
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224838899995392,0.5224838899995392,0.47751611000046074,0.07718502154586686,0.9228149784541332,0.4775161100004608,-0.47751611000046074,0.0,0.0,0.5577110289568352
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105191665277545,0.8105191665277545,0.18948083347224548,0.4027244318997829,0.5972755681002171,0.18948083347224554,-0.18948083347224548,0.0,0.0,0.2758797515301048
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47762014916355083,0.9248130366673866,0.07518696333261339,0.47762014916355083,0.5223798508364492,0.0,0.0,0.5223798508364492,-0.5223798508364492,0.5866733533054043
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20728299517581128,0.5977352543878272,0.4022647456121728,0.7927170048241887,0.20728299517581128,0.0,0.0,-0.7927170048241887,0.7927170048241887,0.6759822227398044
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224856092581083,0.5224856092581083,0.47751439074189167,0.31455415981999935,0.6854458401800007,0.4775143907418917,-0.47751439074189167,0.0,0.0,0.5577098419335815
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18948015126165657,0.8105198487383434,0.18948015126165657,0.457335122040175,0.542664877959825,-0.8105198487383434,0.8105198487383434,0.0,0.0,0.6767338777633781
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098157597364272,0.32161841929184637,0.6783815807081536,0.4901842402635728,0.5098157597364272,0.0,0.0,-0.4901842402635728,0.49018424026357277,0.5662969501142179
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054923876808856,0.4589603715898567,0.5410396284101433,0.1945076123191144,0.8054923876808856,0.0,0.0,-0.1945076123191144,0.1945076123191144,0.28222087958996345
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49055815576161865,0.49055815576161865,0.5094418442383813,0.07718161487554134,0.9228183851244587,0.5094418442383813,-0.5094418442383813,0.0,0.0,0.5787341238018383
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978508719803543,0.7978508719803543,0.20214912801964569,0.4027236481390173,0.5972763518609827,0.20214912801964569,-0.20214912801964569,0.0,0.0,0.2917636133974079
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9197861926316724,0.9197861926316724,0.08021380736832764,0.47761996884644375,0.5223800311535562,0.08021380736832762,-0.08021380736832764,0.0,0.0,0.12555418959040687
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578433679687016,0.9578433679687016,0.04215663203129839,0.49485110425245044,0.5051488957475495,0.04215663203129838,-0.04215663203129839,0.0,0.0,0.0675897823561878
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778444424653503,0.9778444424653503,0.022155557534649723,0.498815411505139,0.501184588494861,0.022155557534649706,-0.022155557534649723,0.0,0.0,0.035965168847783655
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002725341453699,0.9883560733858735,0.011643926614126528,0.4997274658546301,0.5002725341453699,0.0,0.0,-0.4997274658546301,0.4997274658546301,0.5725529755014473
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3876456206743501,0.6123543793256498,0.3876456206743501,0.1982944130178499,0.8017055869821501,-0.6123543793256498,0.6123543793256498,0.0,0.0,0.6326254763245948
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24298534802290073,0.24298534802290073,0.7570146519770993,0.4305876473913002,0.5694123526086998,0.7570146519770993,-0.7570146519770993,0.0,0.0,0.6725645699787279
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996127162972905,0.6996127162972905,0.30038728370270945,0.48403054201658013,0.5159694579834199,0.3003872837027095,-0.30038728370270945,0.0,0.0,0.4040421142839693
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8808047902710584,0.8808047902710584,0.11919520972894157,0.4963259624735403,0.5036740375264597,0.1191952097289416,-0.11919520972894157,0.0,0.0,0.18192320363729259
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008452730054989,0.9373565628999118,0.06264343710008824,0.4991547269945011,0.5008452730054989,0.0,0.0,-0.4991547269945011,0.49915472699450114,0.5721826564575248
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8019328526896444,0.6006210997396404,0.39937890026035955,0.19806714731035557,0.8019328526896444,0.0,0.0,-0.19806714731035557,0.19806714731035557,0.28668056103282075
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9214059434438767,0.5231495456377355,0.4768504543622645,0.07859405655612328,0.9214059434438767,0.0,0.0,-0.07859405655612328,0.07859405655612328,0.12314618695753554
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053259352622885,0.5053259352622885,0.49467406473771147,0.04130536662933396,0.9586946333706661,0.49467406473771147,-0.49467406473771147,0.0,0.0,0.5692629264251498
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055302752253198,0.8037108023779247,0.1962891976220753,0.3944697247746802,0.6055302752253198,0.0,0.0,-0.3944697247746802,0.39446972477468023,0.4934769683556104
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43012631447565836,0.5698736855243416,0.43012631447565836,0.1565276032881939,0.8434723967118061,-0.5698736855243416,0.5698736855243416,0.0,0.0,0.6129471507649427
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790214969182047,0.22612879156464138,0.7738712084353585,0.4209785030817953,0.5790214969182047,0.0,0.0,-0.4209785030817953,0.4209785030817953,0.5154795112296002
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43699140582898605,0.43699140582898605,0.5630085941710139,0.16704642203120618,0.8329535779687938,0.5630085941710139,-0.5630085941710139,0.0,0.0,0.6094282721811398
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22340468822184445,0.7765953117781554,0.22340468822184445,0.4233985310399125,0.5766014689600876,-0.7765953117781554,0.7765953117781556,0.0,0.0,0.6747546267240925
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4823765670798912,0.30815698960653126,0.6918430103934687,0.4823765670798912,0.5176234329201088,0.0,0.0,0.5176234329201088,-0.5176234329201088,0.5837935580346212
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946043757678196,0.4558633473906012,0.5441366526093988,0.7946043757678196,0.20539562423218044,0.0,0.0,0.20539562423218038,-0.20539562423218044,0.29578249380209515
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48984563420075966,0.48984563420075966,0.5101543657992403,0.9184979663387103,0.08150203366128975,0.5101543657992403,-0.5101543657992403,0.0,0.0,0.5791800637630178
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40371763182746434,0.7975681397826524,0.2024318602173476,0.5962823681725357,0.40371763182746434,0.0,0.0,-0.5962823681725357,0.5962823681725357,0.6256048815972098
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7633921081614872,0.5684604645552367,0.43153953544476337,0.23660789183851277,0.7633921081614872,0.0,0.0,-0.23660789183851277,0.23660789183851283,0.33334503465327503
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9061127789979084,0.5157504604173758,0.48424953958262423,0.09388722100209154,0.9061127789979084,0.0,0.0,-0.09388722100209154,0.09388722100209157,0.14567266094789186
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.049342739835949535,0.5036236535198964,0.49637634648010365,0.049342739835949535,0.9506572601640505,0.0,0.0,0.9506572601640505,-0.9506572601640505,0.660517289925623
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37722566051677664,0.5008336813327546,0.49916631866724537,0.6227743394832234,0.37722566051677664,0.0,0.0,-0.6227743394832234,0.6227743394832234,0.6369010902337063
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7528799585205734,0.500191802157896,0.499808197842104,0.24712004147942662,0.7528799585205734,0.0,0.0,-0.24712004147942662,0.24712004147942657,0.3455573140966584
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09805849571687214,0.5000441272538177,0.49995587274618225,0.09805849571687214,0.9019415042831279,0.0,0.0,0.9019415042831278,-0.9019415042831279,0.6706083128245225
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500010152203452,0.500010152203452,0.499989847796548,0.642105000447811,0.35789499955218906,0.499989847796548,-0.499989847796548,0.0,0.0,0.5727224061752433
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46730639794507195,0.8016014724863216,0.19839852751367837,0.5326936020549281,0.46730639794507195,0.0,0.0,-0.5326936020549281,0.532693602054928,0.5927624318038192
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5693883993496024,0.5693883993496024,0.4306116006503976,0.21137554438237288,0.7886244556176272,0.4306116006503976,-0.4306116006503976,0.0,0.0,0.5231269173429112
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5664028223183353,0.8291311156099501,0.17086888439004988,0.4335971776816647,0.5664028223183353,0.0,0.0,-0.4335971776816647,0.4335971776816647,0.5254593968305885
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8279464233819129,0.5757220483708319,0.4242779516291681,0.172053576618087,0.8279464233819129,0.0,0.0,0.8279464233819129,-0.8279464233819129,0.6768557182056131
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5174211076909231,0.5174211076909231,0.48257889230907686,0.671466626806333,0.32853337319366693,0.4825788923090769,-0.48257889230907686,0.0,0.0,0.561180872202371
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4605512709275427,0.8085102286271584,0.1914897713728415,0.5394487290724572,0.4605512709275427,0.0,0.0,-0.5394487290724572,0.5394487290724572,0.5966352514156026
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5709778727900252,0.5709778727900252,0.4290221272099748,0.21405601331459606,0.7859439866854039,0.4290221272099748,-0.4290221272099748,0.0,0.0,0.5218778706635295
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5657861361755919,0.8297618267963707,0.17023817320362933,0.4342138638244081,0.5657861361755919,0.0,0.0,-0.4342138638244081,0.4342138638244081,0.5259389608833914
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17229828083197768,0.5758671538947435,0.42413284610525653,0.17229828083197768,0.8277017191680223,0.0,0.0,0.8277017191680223,-0.8277017191680223,0.6768582117964527
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3284362733106868,0.5174544916129511,0.4825455083870489,0.6715637266893131,0.3284362733106868,0.0,0.0,-0.6715637266893131,0.6715637266893132,0.6540320126498647
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504015694036569,0.504015694036569,0.49598430596343107,0.26647991973023805,0.7335200802697619,0.495984305963431,-0.49598430596343107,0.0,0.0,0.5701208717868611
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.19680910803828888,0.8031908919617111,0.19680910803828888,0.44627484921631366,0.5537251507836863,-0.8031908919617111,0.8031908919617111,0.0,0.0,0.6765012040717243
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3187102517778394,0.3187102517778394,0.6812897482221606,0.48763964185266007,0.5123603581473399,0.6812897482221606,-0.6812897482221606,0.0,0.0,0.6568778897658649
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028437045090044,0.729660745206886,0.2703392547931141,0.49715629549099555,0.5028437045090044,0.0,0.0,-0.49715629549099555,0.4971562954909956,0.5708853808507323
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.802725840526057,0.5528372470199575,0.4471627529800425,0.197274159473943,0.802725840526057,0.0,0.0,-0.197274159473943,0.197274159473943,0.2856892337658733
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217206050710555,0.5121560812237768,0.48784391877622324,0.07827939492894453,0.9217206050710555,0.0,0.0,-0.07827939492894453,0.07827939492894453,0.12267778654704702
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9588600048305997,0.5027967072293384,0.4972032927706615,0.04113999516940023,0.9588600048305997,0.0,0.0,-0.04113999516940023,0.041139995169400256,0.06600163160353077
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9783787393339641,0.5006434286825375,0.49935657131746247,0.021621260666035844,0.9783787393339641,0.0,0.0,-0.021621260666035844,0.02162126066603587,0.03510939565153775
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9886368748741036,0.5001480313939082,0.4998519686060918,0.011363125125896411,0.9886368748741036,0.0,0.0,-0.011363125125896411,0.011363125125896434,0.018568423601240877
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0059719280305245955,0.5000340570667381,0.4999659429332619,0.0059719280305245955,0.9940280719694754,0.0,0.0,0.9940280719694754,-0.9940280719694754,0.6475395540687506
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39443542034928136,0.5000078353906167,0.49999216460938334,0.6055645796507186,0.39443542034928136,0.0,0.0,-0.6055645796507186,0.6055645796507186,0.6297225724382592
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000018026610039,0.5000018026610039,0.4999981973389961,0.24029112080297654,0.7597088791970235,0.4999981973389961,-0.4999981973389961,0.0,0.0,0.5727277955533474
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44024968354497007,0.8015981593451961,0.19840184065480393,0.44024968354497007,0.5597503164550299,0.0,0.0,0.5597503164550299,-0.5597503164550299,0.607725173652605
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22211178696808764,0.5693876371067738,0.43061236289322624,0.7778882130319124,0.22211178696808764,0.0,0.0,-0.7778882130319124,0.7778882130319124,0.674872247631362
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6913299805667705,0.5159637717740535,0.4840362282259465,0.3086700194332295,0.6913299805667705,0.0,0.0,-0.3086700194332295,0.30867001943322947,0.412626346689467
