,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999645122415,0.9999999645122415,3.5487758457390356e-08,3.536253004103603e-08,0.99999996463747,3.5487758509589185e-08,-3.5487758457390356e-08,0.0,0.0,4.093895150017347e-08
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999996463747,0.9999999979465533,2.0534467252985385e-09,3.536253004103603e-08,0.99999996463747,0.0,0.0,-3.536253004103603e-08,3.536253001534817e-08,4.079448694928803e-08
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.0534467252985385e-09,0.9999999979465533,2.0534467252985385e-09,2.0462005679570993e-09,0.9999999979537995,2.053446745975407e-09,-2.0534467252985385e-09,0.0,0.0,2.368872024106677e-09
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.188196616786083e-10,0.9999999998811804,1.188196616786083e-10,2.0462005679570993e-09,0.9999999979537995,-0.9999999998811804,0.9999999998811804,0.0,0.0,0.1536077363708744
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05786352292495711,0.05786352292495711,0.9421364770750429,2.0462005679570993e-09,0.9999999979537995,0.9421364770750429,-0.9421364770750429,0.0,0.0,0.19923478714084883
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.0462005679570993e-09,0.9454846643538525,0.05451533564614752,2.0462005679570993e-09,0.9999999979537995,0.0,0.0,0.9999999979537995,-0.9999999979537995,0.1536077380021947
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05786352281343199,0.9454846643538525,0.05451533564614752,0.942136477186568,0.05786352281343199,0.0,0.0,-0.942136477186568,0.942136477186568,0.1992347870593613
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454846643473992,0.9454846643538525,0.05451533564614752,0.054515335652600805,0.9454846643473992,0.0,0.0,-0.054515335652600805,0.054515335652600805,0.05991739113289701
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968455506253292,0.9454846643538525,0.05451533564614752,0.003154449374670805,0.9968455506253292,0.0,0.0,-0.003154449374670805,0.003154449374670798,0.003629046651435902
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998174724462714,0.9454846643538525,0.05451533564614752,0.00018252755372856868,0.9998174724462714,0.0,0.0,-0.00018252755372856868,0.0001825275537286064,0.0002105318817559442
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.05616872908643e-05,0.9454846643538525,0.05451533564614752,1.05616872908643e-05,0.9999894383127091,0.0,0.0,0.9999894383127091,-0.9999894383127091,0.15361667548917204
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0578629117953976,0.9454846643538525,0.05451533564614752,0.9421370882046024,0.0578629117953976,0.0,0.0,-0.9421370882046024,0.9421370882046024,0.19923434060936257
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05451537100825676,0.9454846643538525,0.05451533564614752,0.05451537100825676,0.9454846289917432,0.0,0.0,0.9454846289917432,-0.9454846289917432,0.19677719886988104
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9452909284886413,0.9454846643538525,0.05451533564614752,0.9452909284886413,0.05470907151135873,0.0,0.0,-0.9452909284886413,0.9452909284886413,0.19691998864772003
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.054697863317855644,0.9454846643538525,0.05451533564614752,0.054697863317855644,0.9453021366821444,0.0,0.0,0.9453021366821444,-0.9453021366821444,0.1969117283735448
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454846643538525,0.9454846643538525,0.05451533564614752,0.9453014881365825,0.054698511863417454,0.05451533564614752,-0.05451533564614752,0.0,0.0,0.059917391126156065
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0031544493742973953,0.9968455506257026,0.0031544493742973953,0.9453014881365825,0.054698511863417454,-0.9968455506257026,0.9968455506257026,0.0,0.0,0.15626768726618367
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054698511863417454,0.05768099537812543,0.9423190046218746,0.9453014881365825,0.054698511863417454,0.0,0.0,-0.9453014881365825,0.9453014881365825,0.19691220634895737
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423190046218746,0.05768099537812543,0.9423190046218746,0.054698474336286385,0.9453015256637136,-0.05768099537812543,0.05768099537812543,0.0,0.0,0.06321414527616595
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453015256637136,0.0033376255987930814,0.9966623744012069,0.054698474336286385,0.9453015256637136,0.0,0.0,-0.054698474336286385,0.054698474336286385,0.0601086600618054
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033376255987930814,0.0033376255987930814,0.9966623744012069,0.003165046424093952,0.996834953575906,0.9966623744012069,-0.9966623744012069,0.0,0.0,0.1564215370117133
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05767039615645875,0.9423296038435411,0.05767039615645875,0.003165046424093952,0.996834953575906,-0.9423296038435411,0.9423296038435413,0.0,0.0,0.19909363883051684
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454734893586547,0.05452651064134528,0.9454734893586547,0.003165046424093952,0.996834953575906,-0.05452651064134528,0.05452651064134528,0.0,0.0,0.05992906414496036
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003155095998888288,0.003155095998888288,0.9968449040011117,0.003165046424093952,0.996834953575906,0.9968449040011117,-0.9968449040011117,0.0,0.0,0.15626823048432775
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423190420378514,0.9423190420378514,0.05768095796214856,0.003165046424093952,0.996834953575906,0.05768095796214856,-0.05768095796214856,0.0,0.0,0.06321410642918576
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996834953575906,0.9966623765662271,0.003337623433772842,0.003165046424093952,0.996834953575906,0.0,0.0,-0.003165046424093952,0.003165046424093987,0.003641204521622822
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966623765662271,0.9966623765662271,0.003337623433772842,0.0001831407363408746,0.9998168592636592,0.0033376234337728627,-0.003337623433772842,0.0,0.0,0.0038391684837717696
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998168592636592,0.999806873349902,0.00019312665009793605,0.0001831407363408746,0.9998168592636592,0.0,0.0,-0.0001831407363408746,0.0001831407363408477,0.00021123902973973487
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999806873349902,0.999806873349902,0.00019312665009793605,1.059716819701287e-05,0.999989402831803,0.00019312665009796337,-0.00019312665009793605,0.0,0.0,0.00022275509973000102
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999888250116533,0.9999888250116533,1.1174988346689888e-05,1.059716819701287e-05,0.999989402831803,1.1174988346684955e-05,-1.1174988346689888e-05,0.0,0.0,1.2891428129101736e-05
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993533758056,0.9999993533758056,6.466241944616501e-07,1.059716819701287e-05,0.999989402831803,6.466241944114159e-07,-6.466241944616501e-07,0.0,0.0,7.459502550097153e-07
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.059716819701287e-05,0.9999999625840461,3.741595390450933e-08,1.059716819701287e-05,0.999989402831803,0.0,0.0,0.999989402831803,-0.999989402831803,0.15361670551918583
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421370902576526,0.9999999625840461,3.741595390450933e-08,0.9421370902576526,0.057862909742347424,0.0,0.0,0.057862909742347424,-0.057862909742347424,0.06340298399803143
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.741595390450933e-08,0.9999999625840461,3.741595390450933e-08,0.9966518481952211,0.003348151804778869,-0.9999999625840461,0.9999999625840461,0.0,0.0,0.1536077679388789
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05786352076681345,0.05786352076681345,0.9421364792331866,0.9966518481952211,0.003348151804778869,0.9421364792331866,-0.9421364792331866,0.0,0.0,0.19923478556396831
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003348151804778869,0.9454846642289747,0.0545153357710253,0.9966518481952211,0.003348151804778869,0.0,0.0,-0.9966518481952211,0.9966518481952211,0.156430375935156
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454846642289747,0.9454846642289747,0.0545153357710253,0.057669787073097334,0.9423302129269027,0.0545153357710253,-0.0545153357710253,0.0,0.0,0.05991739125660052
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003154449381523268,0.9968455506184767,0.003154449381523268,0.057669787073097334,0.9423302129269027,-0.9968455506184767,0.9968455506184767,0.0,0.0,0.15626768727225399
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423302129269027,0.05768099537770732,0.9423190046222927,0.057669787073097334,0.9423302129269027,0.0,0.0,-0.057669787073097334,0.057669787073097334,0.06320250817553001
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05768099537770732,0.05768099537770732,0.9423190046222927,0.0033369770467780585,0.996663022953222,0.9423190046222927,-0.9423190046222927,0.0,0.0,0.19910138729446297
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454741026669365,0.9454741026669365,0.054525897333063456,0.0033369770467780585,0.996663022953222,0.054525897333063456,-0.054525897333063456,0.0,0.0,0.0599284235105267
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031550605107104543,0.9968449394892895,0.0031550605107104543,0.0033369770467780585,0.996663022953222,-0.9968449394892895,0.9968449394892895,0.0,0.0,0.15626820067134453
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05768096001561962,0.05768096001561962,0.9423190399843804,0.0033369770467780585,0.996663022953222,0.9423190399843804,-0.9423190399843804,0.0,0.0,0.1991013614437051
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996663022953222,0.9454741006207615,0.05452589937923846,0.0033369770467780585,0.996663022953222,0.0,0.0,-0.0033369770467780585,0.0033369770467780446,0.003838427121108869
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998069107521308,0.9454741006207615,0.05452589937923846,0.00019308924786924034,0.9998069107521308,0.0,0.0,-0.00019308924786924034,0.00019308924786920478,0.0002227119666748867
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999988827175878,0.9454741006207615,0.05452589937923846,1.1172824121972048e-05,0.999988827175878,0.0,0.0,-1.1172824121972048e-05,1.1172824121996605e-05,1.2888931511123917e-05
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05452589937923846,0.9454741006207615,0.05452589937923846,6.464989647950596e-07,0.9999993535010352,-0.9454741006207615,0.9454741006207615,0.0,0.0,0.19678496197468268
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05470846230272308,0.05470846230272308,0.9452915376972769,6.464989647950596e-07,0.9999993535010352,0.9452915376972769,-0.9452915376972769,0.0,0.0,0.1969195396763503
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993535010352,0.9453021014311865,0.05469789856881346,6.464989647950596e-07,0.9999993535010352,0.0,0.0,-6.464989647950596e-07,6.464989648069519e-07,7.458057893311328e-07
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999625912923,0.9453021014311865,0.05469789856881346,3.740870767482478e-08,0.9999999625912923,0.0,0.0,-3.740870767482478e-08,3.7408707687092146e-08,4.3154973192292566e-08
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05469789856881346,0.9453021014311865,0.05469789856881346,2.1645996143924377e-09,0.9999999978354004,0.05469789856881346,-0.05469789856881346,0.0,0.0,0.06010805883886753
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0031650131081595798,0.9968349868918405,0.0031650131081595798,2.1645996143924377e-09,0.9999999978354004,-0.9968349868918405,0.9968349868918405,0.0,0.0,0.1562765615716809
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1645996143924377e-09,0.05768038412326881,0.9423196158767312,2.1645996143924377e-09,0.9999999978354004,0.0,0.0,0.9999999978354004,-0.9999999978354004,0.15360773810240674
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05768038412326881,0.05768038412326881,0.9423196158767312,0.942136477193419,0.057863522806581025,0.9423196158767312,-0.9423196158767312,0.0,0.0,0.1991009404485903
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942136477193419,0.9454740672976013,0.054525932702398694,0.942136477193419,0.057863522806581025,0.0,0.0,0.057863522806581025,-0.057863522806581025,0.06340362028593746
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033481872788352074,0.9454740672976013,0.054525932702398694,0.9966518127211648,0.0033481872788352074,0.0,0.0,-0.9966518127211648,0.9966518127211648,0.15643040572257652
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423302149795566,0.9454740672976013,0.054525932702398694,0.0576697850204434,0.9423302149795566,0.0,0.0,-0.0576697850204434,0.0576697850204434,0.06320250604432479
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966630230719957,0.9454740672976013,0.054525932702398694,0.003336976928004269,0.9966630230719957,0.0,0.0,-0.003336976928004269,0.003336976928004276,0.003838426984883221
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454740672976013,0.9454740672976013,0.054525932702398694,0.0001930892409965708,0.9998069107590034,0.054525932702398694,-0.054525932702398694,0.0,0.0,0.05992846045577472
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968449374426952,0.9968449374426952,0.0031550625573047997,0.0001930892409965708,0.9998069107590034,0.0031550625573047997,-0.0031550625573047997,0.0,0.0,0.003629750154783087
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001930892409965708,0.9998174369653641,0.0001825630346359722,0.0001930892409965708,0.9998069107590034,0.0,0.0,0.9998069107590034,-0.9998069107590034,0.15377112822664032
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998174369653641,0.9998174369653641,0.0001825630346359722,0.9421476498918919,0.057852350108108075,0.0001825630346359297,-0.0001825630346359722,0.0,0.0,0.00021057279985137693
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057852350108108075,0.9999894362596589,1.0563740341163483e-05,0.9421476498918919,0.057852350108108075,0.0,0.0,-0.9421476498918919,0.9421476498918919,0.19922662342735964
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454840178553086,0.9999894362596589,1.0563740341163483e-05,0.054515982144691444,0.9454840178553086,0.0,0.0,-0.054515982144691444,0.054515982144691444,0.05991806644328962
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999894362596589,0.9999894362596589,1.0563740341163483e-05,0.00315448678298072,0.9968455132170193,1.0563740341140715e-05,-1.0563740341163483e-05,0.0,0.0,1.2186300988880658e-05
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968455132170193,0.9999993887447686,6.112552314768358e-07,0.00315448678298072,0.9968455132170193,0.0,0.0,-0.00315448678298072,0.003154486782980692,0.0036290895699449574
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9998174702816949,0.9999993887447686,6.112552314768358e-07,0.00018252971830516693,0.9998174702816949,0.0,0.0,0.9998174702816949,-0.9998174702816949,0.15376219469468252
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9421470388807085,0.9999993887447686,6.112552314768358e-07,0.9421470388807085,0.0578529611192915,0.0,0.0,0.0578529611192915,-0.0578529611192915,0.06339265840308966
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033475761424005337,0.9999993887447686,6.112552314768358e-07,0.9966524238575994,0.0033475761424005337,0.0,0.0,-0.9966524238575994,0.9966524238575994,0.1564298925534511
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05766982038295054,0.9999993887447686,6.112552314768358e-07,0.05766982038295054,0.9423301796170495,0.0,0.0,0.9423301796170495,-0.9423301796170495,0.19909321791011494
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.112552314768358e-07,0.9999993887447686,6.112552314768358e-07,0.9454734560423711,0.054526543957628903,-0.9999993887447686,0.9999993887447686,0.0,0.0,0.15360825363163186
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9421365124375487,0.0578634875624513,0.9421365124375487,0.9454734560423711,0.054526543957628903,-0.0578634875624513,0.0578634875624513,0.0,0.0,0.06340358370673452
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966518147605143,0.0033481852394856987,0.9966518147605143,0.9454734560423711,0.054526543957628903,-0.0033481852394856987,0.003348185239485657,0.0,0.0,0.0038512820503387927
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454734560423711,0.00019373779338500334,0.999806262206615,0.9454734560423711,0.054526543957628903,0.0,0.0,0.054526543957628903,-0.054526543957628903,0.0599290989456404
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999806262206615,0.00019373779338500334,0.999806262206615,0.9968449020733142,0.003155097926685828,-0.00019373779338500334,0.00019373779338505148,0.0,0.0,0.00022345988292434788
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999887896487497,1.1210351250295745e-05,0.9999887896487497,0.9968449020733142,0.003155097926685828,0.9999887896487497,-0.9999887896487497,0.0,0.0,0.15361722449920634
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.057862874261415786,0.9421371257385842,0.057862874261415786,0.9968449020733142,0.003155097926685828,-0.9421371257385842,0.9421371257385842,0.0,0.0,0.1992343131845403
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05451537318010524,0.05451537318010524,0.9454846268198948,0.9968449020733142,0.003155097926685828,0.9454846268198948,-0.9454846268198948,0.0,0.0,0.19677720047131855
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968449020733142,0.9452909286143121,0.054709071385687924,0.9968449020733142,0.003155097926685828,0.0,0.0,0.0031550979266857793,-0.003155097926685828,0.0036297907339881423
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998174349187671,0.9452909286143121,0.054709071385687924,0.9998174349187671,0.00018256508123296218,0.0,0.0,0.0001825650812329327,-0.00018256508123296218,0.0002105751600742425
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054709071385687924,0.9452909286143121,0.054709071385687924,0.9999894361412355,1.0563858764475357e-05,-0.9452909286143121,0.9452909286143121,0.0,0.0,0.1969199885551039
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05469786332512738,0.05469786332512738,0.9453021366748726,0.9999894361412355,1.0563858764475357e-05,-0.05469786332512738,0.05469786332512738,0.0,0.0,0.06010802203698849
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999894361412355,0.003165011068835745,0.9968349889311643,0.9999894361412355,1.0563858764475357e-05,0.0,0.0,1.0563858764522926e-05,-1.0563858764475357e-05,1.2186437600508533e-05
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968349889311643,0.003165011068835745,0.9968349889311643,0.9999993887379162,6.112620838668579e-07,-0.003165011068835745,0.0031650110688357103,0.0,0.0,0.0036411639593241737
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.112620838668579e-07,0.00018313869056108033,0.9998168613094389,0.9999993887379162,6.112620838668579e-07,0.0,0.0,-0.9999993887379162,0.9999993887379162,0.15360825363743164
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00018313869056108033,0.00018313869056108033,0.9998168613094389,0.05786348756205484,0.9421365124379452,0.9998168613094389,-0.9998168613094389,0.0,0.0,0.1537627099014069
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9421470741179886,0.9421470741179886,0.05785292588201141,0.05786348756205484,0.9421365124379452,0.05785292588201141,-0.05785292588201141,0.0,0.0,0.0633926218302515
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05786348756205484,0.9966524258965527,0.0033475741034473677,0.05786348756205484,0.9421365124379452,0.0,0.0,0.9421365124379452,-0.9421365124379452,0.19923476130240486
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454846623076304,0.9966524258965527,0.0033475741034473677,0.9454846623076304,0.0545153376923696,0.0,0.0,0.0545153376923696,-0.0545153376923696,0.059917393263592716
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033475741034473677,0.9966524258965527,0.0033475741034473677,0.996845550507301,0.003154449492699017,-0.9966524258965527,0.9966524258965527,0.0,0.0,0.15642989084134806
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9423301794990684,0.05766982050093161,0.9423301794990684,0.996845550507301,0.003154449492699017,-0.05766982050093161,0.05766982050093161,0.0,0.0,0.06320254288258495
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966630210189696,0.003336978981030317,0.9966630210189696,0.996845550507301,0.003154449492699017,-0.003336978981030317,0.0033369789810303585,0.0,0.0,0.0038384293395681873
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996845550507301,0.0001930893597918903,0.9998069106402081,0.996845550507301,0.003154449492699017,0.0,0.0,0.003154449492699052,-0.003154449492699017,0.0036290467868495806
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998174724394419,0.0001930893597918903,0.9998069106402081,0.9998174724394419,0.0001825275605580965,0.0,0.0,0.00018252756055814334,-0.0001825275605580965,0.0002105318896320577
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0561687686044851e-05,0.0001930893597918903,0.9998069106402081,0.9999894383123139,1.0561687686044851e-05,0.0,0.0,-0.9999894383123139,0.9999894383123139,0.15361667548950653
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05786291179537473,0.0001930893597918903,0.9998069106402081,0.05786291179537473,0.9421370882046253,0.0,0.0,0.9421370882046253,-0.9421370882046253,0.19923434060934586
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998069106402081,0.0001930893597918903,0.9998069106402081,0.9454846289917419,0.054515371008258096,-0.0001930893597918903,0.00019308935979189812,0.0,0.0,0.00022271209574654946
