,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22651073520398757,0.5015644252525449,0.4984355747474552,0.22651073520398757,0.7734892647960123,0.0,0.0,0.7734892647960124,-0.7734892647960123,0.9486928868373491
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001009407622418,0.5001009407622418,0.49989905923775824,0.7968472477412926,0.20315275225870744,0.49989905923775824,-0.49989905923775824,0.0,0.0,0.7498990490487207
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191533519467525,0.8687042285422385,0.1312957714577615,0.5191533519467525,0.4808466480532475,0.0,0.0,0.4808466480532475,-0.4808466480532475,0.7304797971624513
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8737082408090651,0.5237897501400449,0.4762102498599551,0.8737082408090651,0.12629175919093488,0.0,0.0,0.12629175919093494,-0.12629175919093488,0.23663390994232877
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07391023417129391,0.501534976189352,0.4984650238106479,0.9260897658287061,0.07391023417129391,0.0,0.0,-0.9260897658287061,0.9260897658287061,0.9945372772847444
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24323244462395988,0.5000990406325416,0.4999009593674584,0.24323244462395988,0.7567675553760401,0.0,0.0,0.7567675553760401,-0.7567675553760401,0.9408379778822522
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999936096423109,0.5000063903576891,0.4999936096423109,0.8012391138546944,0.19876088614530563,-0.5000063903576891,0.5000063903576891,0.0,0.0,0.7500063903168523
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686760386068259,0.13132396139317415,0.8686760386068259,0.519436726503913,0.480563273496087,-0.13132396139317415,0.13132396139317415,0.0,0.0,0.24540193995035242
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07685525010540961,0.07685525010540961,0.9231447498945904,0.5012541078492554,0.4987458921507446,0.9231447498945904,-0.9231447498945904,0.0,0.0,0.994093270531235
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000809182810309,0.7575410478079218,0.24245895219207825,0.5000809182810309,0.4999190817189691,0.0,0.0,0.49991908171896915,-0.4999190817189691,0.7499190751712009
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166172142977035,0.5166172142977035,0.48338278570229654,0.8686989697463505,0.13130103025364936,0.48338278570229654,-0.48338278570229654,0.0,0.0,0.7331066538912807
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47621058917106285,0.873042138036912,0.12695786196308795,0.5237894108289372,0.47621058917106285,0.0,0.0,-0.5237894108289372,0.5237894108289372,0.7732234747613492
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624295575169643,0.5240696432766558,0.47593035672334416,0.13757044248303568,0.8624295575169643,0.0,0.0,-0.13757044248303568,0.13757044248303574,0.2562152583210932
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984469643817875,0.5015530356182125,0.4984469643817875,0.08051090335670555,0.9194890966432944,-0.5015530356182125,0.5015530356182125,0.0,0.0,0.751550623698581
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682698206336183,0.13173017936638165,0.8682698206336183,0.47293347886170534,0.5270665211382947,-0.13173017936638165,0.13173017936638165,0.0,0.0,0.24610751857686422
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49825359807348535,0.07709298268366092,0.9229070173163391,0.49825359807348535,0.5017464019265147,0.0,0.0,0.5017464019265147,-0.5017464019265147,0.7517433520068257
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4727129457825711,0.4727129457825711,0.5272870542174288,0.8682190340234952,0.13178096597650485,0.5272870542174288,-0.5272870542174288,0.0,0.0,0.776542470889564
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13848907951283201,0.8615109204871679,0.13848907951283201,0.5237584441351861,0.476241555864814,-0.8615109204871679,0.861510920487168,0.0,0.0,0.9808207748556885
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984670437550256,0.22627116181639206,0.773728838183608,0.5015329562449744,0.4984670437550256,0.0,0.0,-0.5015329562449744,0.5015329562449744,0.7515306062901254
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176616923875794,0.4823383076124205,0.5176616923875794,0.13172490562811195,0.868275094371888,-0.4823383076124205,0.4823383076124206,0.0,0.0,0.7320263722344271
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4762379387061871,0.126683535468475,0.873316464531525,0.4762379387061871,0.523762061293813,0.0,0.0,0.523762061293813,-0.523762061293813,0.7731974257368821
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47591265646861847,0.47591265646861847,0.5240873435313815,0.8624367407237474,0.13756325927625268,0.5240873435313815,-0.5240873435313815,0.0,0.0,0.7735071434129828
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623513071116333,0.8623513071116333,0.13764869288836667,0.5233853556209009,0.47661464437909906,0.13764869288836667,-0.13764869288836667,0.0,0.0,0.2563502231228575
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08055669815613714,0.9194433018438628,0.08055669815613714,0.5015088836093823,0.4984911163906177,-0.9194433018438628,0.9194433018438628,0.0,0.0,0.993510618382181
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7585132130247798,0.24148678697522008,0.7585132130247798,0.5000973570718176,0.4999026429281825,-0.24148678697522008,0.2414867869752202,0.0,0.0,0.424657705666825
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06342519236005958,0.06342519236005958,0.9365748076399404,0.5000062817299983,0.4999937182700018,0.9365748076399404,-0.9365748076399404,0.0,0.0,0.9959772449740893
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004053134615,0.7540137161200272,0.2459862838799728,0.5000004053134615,0.4999995946865386,0.0,0.0,0.49999959468653854,-0.4999995946865386,0.7499995946863742
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13132217654707412,0.5163896217370001,0.48361037826299985,0.8686778234529259,0.13132217654707412,0.0,0.0,-0.8686778234529259,0.8686778234529259,0.9827544859469391
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010575007711592,0.5010575007711592,0.49894249922884076,0.22815350993540418,0.7718464900645958,0.4989424992288408,-0.49894249922884076,0.0,0.0,0.7489413809209597
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13104453616936557,0.8689554638306345,0.13104453616936557,0.48245976158002196,0.5175402384199781,-0.8689554638306345,0.8689554638306345,0.0,0.0,0.9828273295401558
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011317415345571,0.22822643067191173,0.7717735693280883,0.49886825846544286,0.5011317415345571,0.0,0.0,-0.49886825846544286,0.4988682584654429,0.7488669776265419
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689749627637167,0.4824644666144839,0.5175355333855161,0.13102503723628334,0.8689749627637167,0.0,0.0,-0.13102503723628334,0.13102503723628334,0.24488251408979725
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9233196904811876,0.4988685620464316,0.5011314379535684,0.0766803095188124,0.9233196904811876,0.0,0.0,-0.0766803095188124,0.07668030951881244,0.147480749169724
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992699669781177,0.49992699669781177,0.5000730033021883,0.04487592594457682,0.9551240740554232,0.5000730033021883,-0.5000730033021883,0.0,0.0,0.7500729979727062
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4706342179819686,0.8686585430789279,0.13134145692107219,0.4706342179819686,0.5293657820180314,0.0,0.0,0.5293657820180314,-0.5293657820180314,0.7785034328645009
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47621319760417136,0.5237868023958286,0.47621319760417136,0.8609649539261447,0.1390350460738553,-0.5237868023958286,0.5237868023958286,0.0,0.0,0.7732209904276104
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.862430242607746,0.13756975739225397,0.862430242607746,0.5232903921312962,0.47670960786870376,-0.13756975739225397,0.13756975739225397,0.0,0.0,0.25621407663554435
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49849724368050274,0.08051050241827196,0.919489497581728,0.5015027563194973,0.49849724368050274,0.0,0.0,-0.5015027563194973,0.5015027563194973,0.7515004980429415
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527066547007879,0.472933452992121,0.527066547007879,0.13171697378179176,0.8682830262182082,-0.472933452992121,0.472933452992121,0.0,0.0,0.7222008550251913
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47623742692295407,0.1242134015084248,0.8757865984915751,0.47623742692295407,0.5237625730770459,0.0,0.0,0.5237625730770459,-0.5237625730770459,0.773197913197804
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47575327703878556,0.47575327703878556,0.5242467229612144,0.8624366063066622,0.1375633936933378,0.5242467229612144,-0.5242467229612144,0.0,0.0,0.7736588193868565
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13769055302954464,0.8623094469704553,0.13769055302954464,0.523385346947963,0.47661465305203693,-0.8623094469704553,0.8623094469704553,0.0,0.0,0.9810413116064182
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984911169502181,0.22648089045803532,0.7735191095419647,0.5015088830497819,0.4984911169502181,0.0,0.0,-0.5015088830497819,0.5015088830497819,0.751506606321724
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48235183984664964,0.48235183984664964,0.5176481601533504,0.1317185829342084,0.8682814170657915,0.5176481601533504,-0.5176481601533504,0.0,0.0,0.767336702596552
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8640425236353566,0.8640425236353566,0.13595747636464345,0.4762375307496286,0.5237624692503714,0.1359574763646434,-0.13595747636464345,0.0,0.0,0.25343051734984423
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920433059292041,0.920433059292041,0.07956694070795903,0.4984667840441866,0.5015332159558135,0.079566940707959,-0.07956694070795903,0.0,0.0,0.15280298336229414
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04656528072530666,0.9534347192746934,0.04656528072530666,0.4999010729422775,0.5000989270577225,-0.9534347192746934,0.9534347192746934,0.0,0.0,0.9978316746309734
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495855519459038,0.2504144480540962,0.7495855519459038,0.49999361697045186,0.5000063830295481,-0.2504144480540962,0.2504144480540962,0.0,0.0,0.43812150031395475
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995881504297,0.06576999402952416,0.9342300059704758,0.4999995881504297,0.5000004118495703,0.0,0.0,0.5000004118495702,-0.5000004118495703,0.7500004118494006
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8686776088294961,0.47198235727810645,0.5280176427218936,0.8686776088294961,0.13132239117050393,0.0,0.0,0.13132239117050393,-0.13132239117050393,0.245399211918269
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50180777075029,0.49819222924971,0.50180777075029,0.9231456688423191,0.07685433115768095,-0.49819222924971,0.49819222924970996,0.0,0.0,0.7481889612146244
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13084748183631323,0.13084748183631323,0.8691525181636868,0.5273024526309378,0.4726975473690622,0.8691525181636868,-0.8691525181636868,0.0,0.0,0.9828789364970957
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2282781859216948,0.7717218140783052,0.2282781859216948,0.5017616248364399,0.4982383751635601,-0.7717218140783052,0.7717218140783052,0.0,0.0,0.9478890698323003
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973114590679727,0.20268854093202726,0.7973114590679727,0.5001136645892701,0.4998863354107299,-0.20268854093202726,0.20268854093202726,0.0,0.0,0.3642944372389004
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467649561335512,0.053235043866448895,0.9467649561335512,0.5000073339331886,0.49999266606681136,-0.053235043866448895,0.05323504386644884,0.0,0.0,0.10363611783743494
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999952679566817,0.03115495883100158,0.9688450411689985,0.5000004732043318,0.49999952679566817,0.0,0.0,-0.5000004732043318,0.5000004732043318,0.750000473204108
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13132240728499867,0.46974890570713435,0.5302510942928657,0.13132240728499867,0.8686775927150013,0.0,0.0,0.8686775927150013,-0.8686775927150013,0.9827544253448728
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.771846550666658,0.49804812117958186,0.5019518788204181,0.771846550666658,0.22815344933334203,0.0,0.0,0.22815344933334203,-0.22815344933334203,0.4042529022239822
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05992326368176498,0.49987405973176663,0.5001259402682334,0.940076736318235,0.05992326368176498,0.0,0.0,-0.940076736318235,0.940076736318235,0.9964092024697256
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999918740082649,0.4999918740082649,0.5000081259917352,0.24690604641784963,0.7530939535821504,0.500008125991735,-0.5000081259917352,0.0,0.0,0.7500081259257033
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48366972372006384,0.8686755827519751,0.1313244172480249,0.48366972372006384,0.5163302762799362,0.0,0.0,0.5163302762799362,-0.5163302762799362,0.7660635983565571
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237879018395911,0.5237879018395911,0.4762120981604089,0.864388658673329,0.13561134132667102,0.4762120981604089,-0.4762120981604089,0.0,0.0,0.7256462338864788
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749254801542792,0.8749254801542792,0.12507451984572077,0.5235112984138491,0.47648870158615086,0.12507451984572082,-0.12507451984572077,0.0,0.0,0.23450540417680404
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07319786429361036,0.9268021357063896,0.07319786429361036,0.5015170097640186,0.4984829902359814,-0.9268021357063896,0.9268021357063896,0.0,0.0,0.9946420726628542
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000978813923255,0.24341954470131622,0.7565804552986837,0.5000978813923255,0.49990211860767453,0.0,0.0,0.49990211860767453,-0.49990211860767453,0.7499021090269076
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13129657498464542,0.4834447656146819,0.5165552343853181,0.8687034250153546,0.13129657498464542,0.0,0.0,-0.8687034250153546,0.8687034250153546,0.9827612093973015
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718397659533428,0.49893181347256643,0.5010681865274336,0.2281602340466572,0.7718397659533428,0.0,0.0,-0.2281602340466572,0.2281602340466572,0.404263375693089
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000689221566323,0.4999310778433676,0.5000689221566323,0.0599250456498491,0.9400749543501509,-0.4999310778433676,0.49993107784336765,0.0,0.0,0.749931073093104
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716052260960647,0.1313041809705357,0.8686958190294642,0.4716052260960647,0.5283947739039353,0.0,0.0,0.5283947739039353,-0.5283947739039353,0.7775885107188798
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1387800160691452,0.47621079246346276,0.5237892075365372,0.8612199839308547,0.1387800160691452,0.0,0.0,-0.8612199839308547,0.8612199839308547,0.9807401071398478
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49846505882082914,0.49846505882082914,0.5015349411791709,0.22619474891082536,0.7738052510891746,0.5015349411791709,-0.5015349411791709,0.0,0.0,0.7515325851347473
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48233337725418163,0.8682745730397075,0.13172542696029255,0.48233337725418163,0.5176666227458184,0.0,0.0,0.5176666227458184,-0.5176666227458184,0.7673545131865753
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8640376745357705,0.5237620276561127,0.4762379723438873,0.8640376745357705,0.13596232546422948,0.0,0.0,0.13596232546422948,-0.13596232546422948,0.2534388969828179
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49846681253698993,0.50153318746301,0.49846681253698993,0.9204302214339873,0.07956977856601263,-0.50153318746301,0.50153318746301,0.0,0.0,0.7515308367992133
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13172496635627257,0.13172496635627257,0.8682750336437274,0.5271272449431441,0.4728727550568558,0.8682750336437275,-0.8682750336437274,0.0,0.0,0.9826485332384389
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017503199834099,0.7719522806192225,0.2280477193807776,0.5017503199834099,0.49824968001659015,0.0,0.0,0.4982496800165901,-0.49824968001659015,0.7482466163965458
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13086257096804688,0.5175470643000926,0.48245293569990744,0.8691374290319531,0.13086257096804688,0.0,0.0,-0.8691374290319531,0.8691374290319531,0.9828749875196329
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717257771567607,0.501132181957991,0.498867818042009,0.22827422284323928,0.7717257771567607,0.0,0.0,-0.22827422284323928,0.22827422284323928,0.4044393248717937
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05995498418785636,0.5000730513072773,0.4999269486927227,0.05995498418785636,0.9400450158121436,0.0,0.0,0.9400450158121436,-0.9400450158121436,0.9964053998710339
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531022848007061,0.5000047134592256,0.4999952865407744,0.7531022848007061,0.24689771519929393,0.0,0.0,0.24689771519929393,-0.24689771519929393,0.4328369486279562
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003041245763,0.5000003041245763,0.49999969587542376,0.9351536567448665,0.0648463432551335,0.4999996958754237,-0.49999969587542376,0.0,0.0,0.7499996958753311
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13132220312378495,0.868677796876215,0.13132220312378495,0.5280772390580308,0.4719227609419692,-0.868677796876215,0.868677796876215,0.0,0.0,0.9827544789667153
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718464970448246,0.22815350295517545,0.7718464970448246,0.5018116160599887,0.4981883839400113,-0.22815350295517545,0.22815350295517545,0.0,0.0,0.40425298499963364
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05992327776524817,0.05992327776524817,0.9400767222347518,0.5001168901522698,0.4998831098477302,0.9400767222347518,-0.9400767222347518,0.0,0.0,0.9964092007818688
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999245794514663,0.7530939572811007,0.24690604271889927,0.5000075420548533,0.49999245794514663,0.0,0.0,-0.5000075420548533,0.5000075420548533,0.7500075419979707
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13132426388017598,0.516330276518602,0.48366972348139803,0.13132426388017598,0.868675736119824,0.0,0.0,0.8686757361198241,-0.868675736119824,0.9827539377163299
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718470382912925,0.5010536716642263,0.4989463283357737,0.7718470382912925,0.22815296170870747,0.0,0.0,0.22815296170870747,-0.22815296170870747,0.40425214948096
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000679856201289,0.5000679856201289,0.4999320143798711,0.9400768643901956,0.05992313560980447,0.4999320143798711,-0.4999320143798711,0.0,0.0,0.7499320097578266
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13130442694675926,0.8686955730532407,0.13130442694675926,0.5283948971446575,0.4716051028553425,-0.8686955730532407,0.8686955730532407,0.0,0.0,0.9827591474641832
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018321121810685,0.22815817177147546,0.7718418282285245,0.5018321121810685,0.49816788781893157,0.0,0.0,0.4981678878189315,-0.49816788781893157,0.7481645311838875
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175399376262612,0.48246006237373884,0.5175399376262612,0.8691589113082094,0.13084108869179062,-0.48246006237373884,0.48246006237373884,0.0,0.0,0.7321524129618058
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732844863050799,0.12671551369492,0.8732844863050799,0.5238190874477242,0.47618091255227574,-0.12671551369492,0.12671551369492007,0.0,0.0,0.23737420597887265
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49846313089170247,0.0741582297239834,0.9258417702760166,0.5015368691082975,0.49846313089170247,0.0,0.0,-0.5015368691082975,0.5015368691082975,0.7515345071416415
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682740666795987,0.4725235879335724,0.5274764120664276,0.13172593332040128,0.8682740666795987,0.0,0.0,-0.13172593332040128,0.13172593332040128,0.24610014513167175
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229095022469056,0.49822715085099617,0.5017728491490039,0.07709049775309443,0.9229095022469056,0.0,0.0,-0.07709049775309443,0.0770904977530944,0.14823805066236895
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9548840179453151,0.4998856111890619,0.5001143888109381,0.04511598205468499,0.9548840179453151,0.0,0.0,-0.04511598205468499,0.04511598205468492,0.08819651227261119
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026403407632388194,0.4999926193381568,0.5000073806618432,0.026403407632388194,0.9735965923676119,0.0,0.0,0.9735965923676118,-0.9735965923676119,0.9993028600653979
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995237806146,0.4999995237806146,0.5000004762193854,0.744290145537649,0.25570985446235106,0.5000004762193855,-0.5000004762193854,0.0,0.0,0.7500004762191587
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842377681780503,0.868677591923114,0.13132240807688605,0.5157622318219497,0.4842377681780503,0.0,0.0,-0.5157622318219497,0.5157622318219497,0.7655137838699408
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8645378524634661,0.5237880314765079,0.4762119685234921,0.1354621475365339,0.8645378524634661,0.0,0.0,-0.1354621475365339,0.13546214753653385,0.25257430165785805
