,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7056687069929961,0.7056687069929961,0.2943312930070038,0.48187040251970625,0.5181295974802937,0.2943312930070039,-0.2943312930070038,0.0,0.0,0.502031675970833
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49581265127891716,0.9004126138395201,0.09958738616047982,0.49581265127891716,0.5041873487210828,0.0,0.0,0.5041873487210828,-0.5041873487210828,0.7541698148317709
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4075176794030412,0.5924823205969588,0.4075176794030412,0.8294075370602194,0.17059246293978053,-0.5924823205969588,0.5924823205969588,0.0,0.0,0.8339293409739602
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5760824519421047,0.2004671846195522,0.7995328153804477,0.5760824519421047,0.4239175480578953,0.0,0.0,0.4239175480578953,-0.4239175480578953,0.6681290085643725
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691823606546687,0.43081763934533135,0.5691823606546687,0.8565669313400501,0.14343306865994981,-0.43081763934533135,0.43081763934533135,0.0,0.0,0.6760314403195787
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8542322762357147,0.14576772376428526,0.8542322762357147,0.5823553907112444,0.4176446092887555,-0.14576772376428526,0.14576772376428526,0.0,0.0,0.2702872182371496
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48097857713918657,0.0,1.0,0.5190214228608134,0.48097857713918657,0.0,0.0,-0.5190214228608134,0.5190214228608134,0.7686596083331636
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6154837752364422,0.3845162247635579,0.6154837752364422,0.1756115917405071,0.8243884082594929,-0.3845162247635579,0.38451622476355785,0.0,0.0,0.6211797224206967
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574923196057493,0.1301015782905119,0.8698984217094881,0.425076803942507,0.574923196057493,0.0,0.0,-0.425076803942507,0.425076803942507,0.6694633186350375
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561746955629428,0.4145654676139736,0.5854345323860264,0.14382530443705727,0.8561746955629428,0.0,0.0,-0.14382530443705727,0.1438253044370572,0.26696489067770224
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197326046709968,0.4802673953290032,0.5197326046709968,0.0,1.0,-0.4802673953290032,0.4802673953290032,0.0,0.0,0.7298780196419014
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845162247635579,0.1624991147569863,0.8375008852430137,0.3845162247635579,0.6154837752364422,0.0,0.0,0.6154837752364422,-0.6154837752364422,0.852147272893581
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4220482472529911,0.4220482472529911,0.5779517527470088,0.7917502424775371,0.20824975752246294,0.5779517527470088,-0.5779517527470088,0.0,0.0,0.8218752769906781
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1955507475774006,0.8044492524225993,0.1955507475774006,0.5673848388549068,0.43261516114509324,-0.8044492524225993,0.8044492524225995,0.0,0.0,0.9617599051219198
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278135208490646,0.2721864791509354,0.7278135208490646,0.5155637111693279,0.48443628883067213,-0.2721864791509354,0.2721864791509354,0.0,0.0,0.47028747886928823
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035947122450471,0.0,1.0,0.5035947122450471,0.49640528775495285,0.0,0.0,0.49640528775495285,-0.49640528775495285,0.7463923657988281
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845162247635579,0.3845162247635579,0.6154837752364422,0.8320406077834875,0.16795939221651246,0.6154837752364422,-0.6154837752364422,0.0,0.0,0.852147272893581
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20824975752246294,0.7917502424775371,0.20824975752246294,0.5766906058372798,0.4233093941627202,-0.7917502424775371,0.7917502424775371,0.0,0.0,0.9566320384918354
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482286958625482,0.2678897521725214,0.7321102478274786,0.517713041374518,0.482286958625482,0.0,0.0,-0.517713041374518,0.517713041374518,0.7673992895397825
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44639006461963315,0.44639006461963315,0.5536099353803668,0.17516889911686606,0.8248311008831339,0.5536099353803668,-0.5536099353803668,0.0,0.0,0.8007359102088798
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4249745563116122,0.8126853388447182,0.18731466115528178,0.4249745563116122,0.5750254436883878,0.0,0.0,0.5750254436883878,-0.5750254436883878,0.8193966264877482
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8054393730015854,0.5722201667817484,0.42777983321825164,0.8054393730015854,0.19456062699841453,0.0,0.0,0.1945606269984146,-0.19456062699841453,0.351267416418813
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166805150163236,0.5166805150163236,0.48331948498367644,1.0,0.0,0.4833194849836764,-0.48331948498367644,0.0,0.0,0.7330412454024666
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3845162247635579,0.836468206631334,0.16353179336866597,0.6154837752364422,0.3845162247635579,0.0,0.0,-0.6154837752364422,0.6154837752364422,0.852147272893581
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4222867625023565,0.5777132374976435,0.4222867625023565,0.20824975752246294,0.7917502424775371,-0.5777132374976435,0.5777132374976435,0.0,0.0,0.8216738902152784
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19547004562416603,0.19547004562416603,0.804529954375834,0.43261516114509324,0.5673848388549068,0.804529954375834,-0.804529954375834,0.0,0.0,0.9617914612636864
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2722137847646151,0.7277862152353849,0.2722137847646151,0.48443628883067213,0.5155637111693279,-0.7277862152353849,0.7277862152353849,0.0,0.0,0.9258996553841238
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7537525618888383,0.24624743811116168,0.7537525618888383,0.49640528775495285,0.5035947122450471,-0.24624743811116168,0.24624743811116168,0.0,0.0,0.43185707544601293
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49916973811810655,0.0,1.0,0.49916973811810655,0.5008302618818934,0.0,0.0,0.5008302618818934,-0.5008302618818934,0.7508295725471009
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845162247635579,0.3845162247635579,0.6154837752364422,0.8305434118766993,0.1694565881233006,0.6154837752364422,-0.6154837752364422,0.0,0.0,0.852147272893581
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763448021661108,0.7917502424775371,0.20824975752246294,0.5763448021661108,0.4236551978338891,0.0,0.0,0.42365519783388916,-0.4236551978338891,0.6678266690161065
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8566556978887935,0.5673848388549068,0.43261516114509324,0.8566556978887935,0.14334430211120652,0.0,0.0,0.14334430211120652,-0.14334430211120652,0.26614101527466416
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5155637111693279,0.48443628883067213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035947122450471,0.5035947122450471,0.49640528775495285,1.0,0.0,0.49640528775495285,-0.49640528775495285,0.0,0.0,0.7463923657988281
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16795939221651246,0.8320406077834875,0.16795939221651246,0.6154837752364422,0.3845162247635579,-0.8320406077834875,0.8320406077834875,0.0,0.0,0.9717896425662597
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47332699531427785,0.2815220510941825,0.7184779489058175,0.5266730046857222,0.47332699531427785,0.0,0.0,-0.5266730046857222,0.5266730046857222,0.7759615555067576
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8217994853279528,0.44953868330888336,0.5504613166911166,0.17820051467204728,0.8217994853279528,0.0,0.0,-0.17820051467204728,0.17820051467204723,0.324645605914712
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4883450732902163,0.5116549267097836,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33835133581297483,0.49730809012690025,0.5026919098730998,0.6616486641870252,0.33835133581297483,0.0,0.0,-0.6616486641870252,0.6616486641870252,0.8855183735535755
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22386970936655037,0.4993782561705164,0.5006217438294837,0.22386970936655037,0.7761302906334496,0.0,0.0,0.7761302906334496,-0.7761302906334496,0.9498823532281363
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.73739527939926,0.49985639735068255,0.5001436026493175,0.73739527939926,0.26260472060074,0.0,0.0,0.26260472060074,-0.26260472060074,0.45624820191968735
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49996683244784573,0.5000331675521543,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999233937172377,0.49999233937172377,0.5000076606282763,1.0,0.0,0.5000076606282762,-0.5000076606282763,0.0,0.0,0.7500076605695909
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3845162247635579,0.8308217401097021,0.1691782598902979,0.6154837752364422,0.3845162247635579,0.0,0.0,-0.6154837752364422,0.6154837752364422,0.852147272893581
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576409086956315,0.576409086956315,0.423590913043685,0.20824975752246294,0.7917502424775371,0.423590913043685,-0.423590913043685,0.0,0.0,0.6677525644741873
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43261516114509324,0.8566774487334314,0.1433225512665685,0.43261516114509324,0.5673848388549068,0.0,0.0,0.5673848388549068,-0.5673848388549068,0.812844122347405
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4176190833571216,0.5823809166428784,0.4176190833571216,0.8080245818534129,0.19197541814658714,-0.5823809166428784,0.5823809166428784,0.0,0.0,0.8255943012159576
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19704936109810267,0.19704936109810267,0.8029506389018973,0.5711436831561172,0.4288563168438828,0.8029506389018973,-0.8029506389018973,0.0,0.0,0.9611715492908296
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835681177698126,0.7283205787356615,0.2716794212643385,0.5164318822301874,0.4835681177698126,0.0,0.0,-0.5164318822301874,0.5164318822301874,0.7661618754765607
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5527346447931271,0.5527346447931271,0.44726535520687294,0.17473541720899283,0.8252645827910072,0.44726535520687294,-0.44726535520687294,0.0,0.0,0.6944844124454156
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486671696028898,0.8486671696028898,0.15133283039711015,0.42487443605717645,0.5751255639428237,0.1513328303971102,-0.15133283039711015,0.0,0.0,0.2797640352382199
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48264843251823203,1.0,0.0,0.48264843251823203,0.517351567481768,0.0,0.0,0.5173515674817679,-0.517351567481768,0.7670504905876936
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8249534060576074,0.6154837752364422,0.3845162247635579,0.8249534060576074,0.17504659394239258,0.0,0.0,0.17504659394239264,-0.17504659394239258,0.3194518778339524
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5266730046857222,0.47332699531427785,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33835133581297483,0.506160598556013,0.49383940144398697,0.33835133581297483,0.6616486641870252,0.0,0.0,0.6616486641870252,-0.6616486641870252,0.8855183735535755
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014228983579291,0.5014228983579291,0.49857710164207086,0.7761302906334496,0.22386970936655037,0.4985771016420709,-0.49857710164207086,0.0,0.0,0.7485750770023339
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5637771368389735,0.831305771653644,0.168694228346356,0.5637771368389735,0.43622286316102654,0.0,0.0,0.43622286316102654,-0.43622286316102654,0.6821553399776494
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524034115373061,0.5765208825363709,0.42347911746362915,0.8524034115373061,0.14759658846269386,0.0,0.0,0.14759658846269386,-0.14759658846269386,0.2734084239995619
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176738407994489,0.5176738407994489,0.4823261592005511,1.0,0.0,0.4823261592005511,-0.4823261592005511,0.0,0.0,0.7320137945519469
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.836804299736952,0.836804299736952,0.16319570026304803,0.6154837752364422,0.3845162247635579,0.16319570026304797,-0.16319570026304803,0.0,0.0,0.2997585639417493
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47332699531427785,1.0,0.0,0.5266730046857222,0.47332699531427785,0.0,0.0,-0.5266730046857222,0.5266730046857222,0.7759615555067576
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8217994853279528,0.6154837752364422,0.3845162247635579,0.17820051467204728,0.8217994853279528,0.0,0.0,-0.17820051467204728,0.17820051467204723,0.324645605914712
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0,0.5266730046857222,0.47332699531427785,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.506160598556013,0.506160598556013,0.49383940144398697,0.0,1.0,0.49383940144398697,-0.49383940144398697,0.0,0.0,0.7438014484694186
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832908778844347,0.832908778844347,0.16709122115565295,0.3845162247635579,0.6154837752364422,0.167091221155653,-0.16709122115565295,0.0,0.0,0.30626296612401865
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.47332699531427785,0.5266730046857222,-1.0,1.0,0.0,0.0,1.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506160598556013,0.33835133581297483,0.6616486641870252,0.49383940144398697,0.506160598556013,0.0,0.0,-0.49383940144398697,0.49383940144398697,0.7438014484694186
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46266440399550895,0.46266440399550895,0.537335596004491,0.16709122115565295,0.832908778844347,0.537335596004491,-0.537335596004491,0.0,0.0,0.7859416492754804
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.423108874819402,0.8181917833120194,0.18180821668798053,0.423108874819402,0.5768911251805979,0.0,0.0,0.5768911251805979,-0.5768911251805979,0.8209788800490595
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1951918828235054,0.5734919767721759,0.4265080232278241,0.8048081171764945,0.1951918828235054,0.0,0.0,-0.8048081171764945,0.8048081171764946,0.9619001288798148
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2723079015197921,0.5169742618544796,0.4830257381455204,0.2723079015197921,0.7276920984802079,0.0,0.0,0.7276920984802079,-0.7276920984802079,0.9258484067698873
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039205036816145,0.5039205036816145,0.49607949631838555,0.7537844064186748,0.24621559358132517,0.49607949631838555,-0.49607949631838555,0.0,0.0,0.7460641259692681
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8321508397512465,0.8321508397512465,0.16784916024875346,0.5586159626987363,0.44138403730126374,0.16784916024875352,-0.16784916024875346,0.0,0.0,0.3075249799012953
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48646161467686294,1.0,0.0,0.5135383853231371,0.48646161467686294,0.0,0.0,-0.5135383853231371,0.513538385323137,0.7633550974459793
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1737563986653216,0.6154837752364422,0.3845162247635579,0.1737563986653216,0.8262436013346783,0.0,0.0,0.8262436013346783,-0.8262436013346783,0.9698087139228578
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47332699531427785,0.5266730046857222,0.47332699531427785,0.7204393737814885,0.2795606262185114,-0.5266730046857222,0.5266730046857222,0.0,0.0,0.7759615555067576
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17820051467204728,0.17820051467204728,0.8217994853279528,0.550914342190087,0.44908565780991305,0.8217994853279527,-0.8217994853279528,0.0,0.0,0.9682445765706175
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117595608995826,0.7219430463688719,0.27805695363112803,0.5117595608995826,0.48824043910041737,0.0,0.0,0.48824043910041737,-0.48824043910041737,0.7381021518278664
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16519680476753962,0.5512616417643081,0.44873835823569186,0.8348031952324604,0.16519680476753962,0.0,0.0,-0.8348031952324604,0.8348031952324604,0.9727100156945954
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48816022416847926,0.5118397758315207,0.48816022416847926,0.2824567762478426,0.7175432237521574,-0.5118397758315207,0.5118397758315207,0.0,0.0,0.7616995955397801
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5502454255120104,0.17318167187480865,0.8268183281251913,0.4497545744879896,0.5502454255120104,0.0,0.0,-0.4497545744879896,0.4497545744879896,0.6972299717031066
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4245155713032812,0.4245155713032812,0.5754844286967187,0.15217506106600737,0.8478249389339927,0.5754844286967188,-0.5754844286967187,0.0,0.0,0.8197865297210487
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8052840748108985,0.8052840748108985,0.1947159251891014,0.4196637258610352,0.5803362741389648,0.19471592518910152,-0.1947159251891014,0.0,0.0,0.35151755885595526
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185550724519948,1.0,0.0,0.48144492754800516,0.5185550724519948,0.0,0.0,-0.48144492754800516,0.48144492754800516,0.7311006368343064
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6154837752364422,0.6154837752364422,0.3845162247635579,0.16289753435624843,0.8371024656437516,0.38451622476355785,-0.3845162247635579,0.0,0.0,0.6211797224206967
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5778597307481069,0.8698984217094881,0.1301015782905119,0.4221402692518931,0.5778597307481069,0.0,0.0,-0.4221402692518931,0.4221402692518931,0.6660781315797254
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4145654676139736,0.5854345323860264,0.4145654676139736,0.14283172400182687,0.8571682759981731,-0.5854345323860264,0.5854345323860264,0.0,0.0,0.8281354730620074
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4175057181860789,0.19808255606385627,0.8019174439361437,0.4175057181860789,0.5824942818139212,0.0,0.0,0.5824942818139212,-0.5824942818139212,0.8256889752819265
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43026686752903454,0.43026686752903454,0.5697331324709655,0.8029122816448404,0.19708771835515965,0.5697331324709655,-0.5697331324709655,0.0,0.0,0.8148704227067521
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072300335715383,0.8072300335715383,0.19276996642846173,0.5699629076996612,0.4300370923003388,0.19276996642846167,-0.19276996642846173,0.0,0.0,0.3483796729000931
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5161591614153512,0.48384083858464877,-1.0,1.0,0.0,0.0,1.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6616486641870252,0.33835133581297483,0.6616486641870252,0.5037322419297996,0.4962677580702004,-0.33835133581297483,0.33835133581297483,0.0,0.0,0.5622210451795252
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11448162644642446,0.11448162644642446,0.8855183735535755,0.500862026776298,0.499137973223702,0.8855183735535755,-0.8855183735535755,0.0,0.0,0.9868939572061814
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001991002129635,0.7003836754212148,0.2996163245787852,0.5001991002129635,0.4998008997870364,0.0,0.0,0.49980089978703646,-0.4998008997870364,0.7498008601461417
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16910830208347055,0.5462821266667914,0.4537178733332085,0.8308916979165295,0.16910830208347055,0.0,0.0,-0.8308916979165295,0.8308916979165295,0.9714023821664457
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4893103305730954,0.5106896694269045,0.4893103305730954,0.28113331590596846,0.7188666840940316,-0.5106896694269045,0.5106896694269045,0.0,0.0,0.760575400394448
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.449448898094679,0.1727925318364797,0.8272074681635202,0.449448898094679,0.5505511019053211,0.0,0.0,0.5505511019053211,-0.5505511019053211,0.7979956880014789
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8137202992370294,0.4244256925818375,0.5755743074181625,0.8137202992370294,0.18627970076297062,0.0,0.0,0.18627970076297062,-0.18627970076297062,0.33785927460959936
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.4825447873369423,0.5174552126630577,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.4959684122882303,0.5040315877117697,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499068834061696,0.499068834061696,0.500931165938304,1.0,0.0,0.500931165938304,-0.500931165938304,0.0,0.0,0.7509302988682993
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1694907291455761,0.8305092708544239,0.1694907291455761,0.6154837752364422,0.3845162247635579,-0.8305092708544239,0.8305092708544239,0.0,0.0,0.971272892733701
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47332699531427785,0.281003921198654,0.7189960788013461,0.5266730046857222,0.47332699531427785,0.0,0.0,-0.5266730046857222,0.5266730046857222,0.7759615555067576
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8217994853279528,0.44941901211608637,0.5505809878839136,0.17820051467204728,0.8217994853279528,0.0,0.0,-0.17820051467204728,0.17820051467204723,0.324645605914712
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48831743312795384,0.48831743312795384,0.5116825668720462,0.0,1.0,0.5116825668720462,-0.5116825668720462,0.0,0.0,0.7615460845033263
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17312848001336867,0.8268715199866313,0.17312848001336867,0.3845162247635579,0.6154837752364422,-0.8268715199866313,0.8268715199866313,0.0,0.0,0.9700265294082607
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7202269166668184,0.2797730833331816,0.7202269166668184,0.47332699531427785,0.5266730046857222,-0.2797730833331816,0.2797730833331816,0.0,0.0,0.48127318850860784
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.506160598556013,0.0,1.0,0.49383940144398697,0.506160598556013,0.0,0.0,-0.49383940144398697,0.49383940144398697,0.7438014484694186
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.832908778844347,0.3845162247635579,0.6154837752364422,0.16709122115565295,0.832908778844347,0.0,0.0,-0.16709122115565295,0.167091221155653,0.30626296612401865
