,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27406124851419833,0.7259387514858016,0.27406124851419833,0.9534254524099884,0.04657454759001154,-0.7259387514858016,0.7259387514858017,0.0,0.0,0.6270651525848498
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620316402263344,0.3379683597736656,0.6620316402263344,0.9534254524099884,0.04657454759001154,-0.3379683597736656,0.33796835977366557,0.0,0.0,0.4230584411438449
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426553039435918,0.1573446960564082,0.8426553039435918,0.9534254524099884,0.04657454759001154,-0.1573446960564082,0.15734469605640822,0.0,0.0,0.22537944668651855
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07325346489139767,0.07325346489139767,0.9267465351086023,0.9534254524099884,0.04657454759001154,0.9267465351086024,-0.9267465351086023,0.0,0.0,0.6144247934231816
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685434814500213,0.5685434814500213,0.4314565185499787,0.9534254524099884,0.04657454759001154,0.4314565185499787,-0.4314565185499787,0.0,0.0,0.49974797934327925
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534254524099884,0.7991309162246253,0.20086908377537474,0.9534254524099884,0.04657454759001154,0.0,0.0,0.04657454759001156,-0.04657454759001154,0.07187212711600302
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20086908377537474,0.7991309162246253,0.20086908377537474,0.9783167334379386,0.021683266562061466,-0.7991309162246253,0.7991309162246253,0.0,0.0,0.6317983481125272
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021683266562061466,0.37204373571197297,0.6279562642880271,0.9783167334379386,0.021683266562061466,0.0,0.0,-0.9783167334379386,0.9783167334379386,0.5981633929037702
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279562642880271,0.37204373571197297,0.6279562642880271,0.4554655624354246,0.5445344375645754,-0.37204373571197297,0.3720437357119729,0.0,0.0,0.4530354228900667
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4554655624354246,0.17320884284698768,0.8267911571530123,0.4554655624354246,0.5445344375645754,0.0,0.0,0.5445344375645754,-0.5445344375645754,0.5691491874276878
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8267911571530123,0.17320884284698768,0.8267911571530123,0.7464863112386493,0.2535136887613508,-0.17320884284698768,0.17320884284698768,0.0,0.0,0.24535532954329184
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2535136887613508,0.08063918394696139,0.9193608160530387,0.7464863112386493,0.2535136887613508,0.0,0.0,-0.7464863112386493,0.7464863112386493,0.6294756416420905
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3475344905977991,0.08063918394696139,0.9193608160530387,0.3475344905977991,0.6524655094022009,0.0,0.0,0.6524655094022009,-0.6524655094022009,0.6115377973889511
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08063918394696139,0.08063918394696139,0.9193608160530387,0.696237874655099,0.30376212534490105,0.9193608160530387,-0.9193608160530387,0.0,0.0,0.616318267413485
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719819800146028,0.5719819800146028,0.4280180199853973,0.696237874655099,0.30376212534490105,0.42801801998539724,-0.4280180199853973,0.0,0.0,0.4972369704048785
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30376212534490105,0.8007317451066448,0.1992682548933552,0.696237874655099,0.30376212534490105,0.0,0.0,-0.696237874655099,0.696237874655099,0.6220884408534757
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1992682548933552,0.8007317451066448,0.1992682548933552,0.32414080668359124,0.6758591933164089,-0.8007317451066448,0.8007317451066448,0.0,0.0,0.6317821398313193
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6272109816998925,0.37278901830010747,0.6272109816998925,0.32414080668359124,0.6758591933164089,-0.37278901830010747,0.37278901830010747,0.0,0.0,0.4536651158579019
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8264441830682646,0.17355581693173538,0.8264441830682646,0.32414080668359124,0.6758591933164089,-0.17355581693173538,0.17355581693173538,0.0,0.0,0.24578660898697874
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08080072135223991,0.08080072135223991,0.9191992786477601,0.32414080668359124,0.6758591933164089,0.9191992786477601,-0.9191992786477601,0.0,0.0,0.6163584615325233
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42794281456098326,0.5720571854390167,0.42794281456098326,0.32414080668359124,0.6758591933164089,-0.5720571854390167,0.5720571854390167,0.0,0.0,0.5821714684605991
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758591933164089,0.26632719119051684,0.7336728088094832,0.32414080668359124,0.6758591933164089,0.0,0.0,-0.32414080668359124,0.32414080668359113,0.41023160792239666
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490928655532605,0.26632719119051684,0.7336728088094832,0.15090713444673962,0.8490928655532605,0.0,0.0,-0.15090713444673962,0.15090713444673953,0.21712980225137557
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07025639091827178,0.26632719119051684,0.7336728088094832,0.07025639091827178,0.9297436090817283,0.0,0.0,0.9297436090817283,-0.9297436090817283,0.6136253167077689
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671481623921193,0.26632719119051684,0.7336728088094832,0.5671481623921193,0.4328518376078807,0.0,0.0,0.4328518376078807,-0.4328518376078807,0.5007601847748925
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984813108792778,0.26632719119051684,0.7336728088094832,0.7984813108792778,0.20151868912072227,0.0,0.0,0.20151868912072224,-0.20151868912072227,0.27975208149351843
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09381912824804177,0.26632719119051684,0.7336728088094832,0.9061808717519583,0.09381912824804177,0.0,0.0,-0.9061808717519583,0.9061808717519583,0.6194261504326619
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4218819594042154,0.26632719119051684,0.7336728088094832,0.4218819594042154,0.5781180405957846,0.0,0.0,0.5781180405957846,-0.5781180405957846,0.5848355931343838
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336728088094832,0.26632719119051684,0.7336728088094832,0.7308511144558396,0.2691488855441605,-0.26632719119051684,0.26632719119051684,0.0,0.0,0.35246021180861126
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2691488855441605,0.1239914025605601,0.8760085974394399,0.7308511144558396,0.2691488855441605,0.0,0.0,-0.7308511144558396,0.7308511144558395,0.6277182407531716
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6597446383929172,0.1239914025605601,0.8760085974394399,0.34025536160708286,0.6597446383929172,0.0,0.0,-0.34025536160708286,0.3402553616070828,0.42514307535459356
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760085974394399,0.1239914025605601,0.8760085974394399,0.15840943362119225,0.8415905663788078,-0.1239914025605601,0.12399140256056007,0.0,0.0,0.1817399430375591
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15840943362119225,0.05772549111569007,0.94227450888431,0.15840943362119225,0.8415905663788078,0.0,0.0,0.8415905663788077,-0.8415905663788078,0.6296335958478029
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081887311596438,0.05772549111569007,0.94227450888431,0.6081887311596438,0.39181126884035616,0.0,0.0,0.3918112688403562,-0.39181126884035616,0.469361087041512
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1824118241377611,0.05772549111569007,0.94227450888431,0.8175881758622389,0.1824118241377611,0.0,0.0,-0.8175881758622389,0.8175881758622389,0.631300346122052
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94227450888431,0.05772549111569007,0.94227450888431,0.380636705508493,0.619363294491507,-0.05772549111569007,0.05772549111569003,0.0,0.0,0.08843615893156502
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.380636705508493,0.02687470466285014,0.9731252953371499,0.380636705508493,0.619363294491507,0.0,0.0,0.6193632944915071,-0.619363294491507,0.6010143077681612
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731252953371499,0.02687470466285014,0.9731252953371499,0.7116489561758812,0.28835104382411875,-0.02687470466285014,0.026874704662850135,0.0,0.0,0.04200148225617554
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012511799150706713,0.012511799150706713,0.9874882008492933,0.7116489561758812,0.28835104382411875,0.9874882008492933,-0.9874882008492933,0.0,0.0,0.5947143048025936
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402645652215038,0.5402645652215038,0.4597354347784962,0.7116489561758812,0.28835104382411875,0.4597354347784962,-0.4597354347784962,0.0,0.0,0.5195020968664457
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7859653717288017,0.7859653717288017,0.21403462827119837,0.7116489561758812,0.28835104382411875,0.21403462827119835,-0.21403462827119837,0.0,0.0,0.29444810216328854
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09964605430351925,0.9003539456964808,0.09964605430351925,0.7116489561758812,0.28835104382411875,-0.9003539456964808,0.9003539456964808,0.0,0.0,0.6206894110255509
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808308268156434,0.41916917318435665,0.5808308268156434,0.7116489561758812,0.28835104382411875,-0.41916917318435665,0.41916917318435665,0.0,0.0,0.49066625445527534
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116489561758812,0.19514858194144963,0.8048514180585504,0.7116489561758812,0.28835104382411875,0.0,0.0,0.2883510438241188,-0.28835104382411875,0.3752562096110045
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13424483693810338,0.19514858194144963,0.8048514180585504,0.8657551630618966,0.13424483693810338,0.0,0.0,-0.8657551630618966,0.8657551630618966,0.6267916459941711
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19514858194144963,0.19514858194144963,0.8048514180585504,0.4030613489454068,0.5969386510545932,0.8048514180585504,-0.8048514180585504,0.0,0.0,0.6317168618322317
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4030613489454068,0.62529302497488,0.37470697502512007,0.4030613489454068,0.5969386510545932,0.0,0.0,0.5969386510545932,-0.5969386510545932,0.5926401434370488
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2779110171064773,0.62529302497488,0.37470697502512007,0.7220889828935226,0.2779110171064773,0.0,0.0,-0.7220889828935226,0.7220889828935226,0.6265196018913815
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37470697502512007,0.62529302497488,0.37470697502512007,0.33617605983930104,0.6638239401606989,-0.62529302497488,0.6252930249748799,0.0,0.0,0.6030605475322469
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638239401606989,0.29111169171798545,0.7088883082820145,0.33617605983930104,0.6638239401606989,0.0,0.0,-0.33617605983930104,0.3361760598393011,0.42141742331228305
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088883082820145,0.29111169171798545,0.7088883082820145,0.15651027212215773,0.8434897278778423,-0.29111169171798545,0.29111169171798545,0.0,0.0,0.37804522314891525
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1355300853680751,0.1355300853680751,0.8644699146319249,0.15651027212215773,0.8434897278778423,0.8644699146319249,-0.8644699146319249,0.0,0.0,0.6269722071361853
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434897278778423,0.5975370118706953,0.40246298812930464,0.15651027212215773,0.8434897278778423,0.0,0.0,-0.15651027212215773,0.15651027212215773,0.22431481957208177
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40246298812930464,0.5975370118706953,0.40246298812930464,0.07286499012291711,0.9271350098770829,-0.5975370118706953,0.5975370118706953,0.0,0.0,0.592876652770562
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07286499012291711,0.2781895902273597,0.7218104097726403,0.07286499012291711,0.9271350098770829,0.0,0.0,0.9271350098770829,-0.9271350098770829,0.6143221802161238
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43163737703156285,0.2781895902273597,0.7218104097726403,0.5683626229684371,0.43163737703156285,0.0,0.0,-0.5683626229684371,0.5683626229684371,0.5805114353271341
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2781895902273597,0.2781895902273597,0.7218104097726403,0.2646071490854391,0.7353928509145609,0.7218104097726403,-0.7218104097726403,0.0,0.0,0.6264789752503808
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33604636721640563,0.6639536327835944,0.33604636721640563,0.2646071490854391,0.7353928509145609,-0.6639536327835944,0.6639536327835944,0.0,0.0,0.6146777150574869
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2646071490854391,0.3091105410454548,0.6908894589545452,0.2646071490854391,0.7353928509145609,0.0,0.0,0.7353928509145609,-0.7353928509145609,0.6282791168900904
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34236981440125674,0.3091105410454548,0.6908894589545452,0.6576301855987432,0.34236981440125674,0.0,0.0,-0.6576301855987432,0.6576301855987432,0.6129820579548433
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3061665942334057,0.3091105410454548,0.6908894589545452,0.3061665942334057,0.6938334057665942,0.0,0.0,0.6938334057665942,-0.6938334057665942,0.6216083490854403
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769786188942712,0.3091105410454548,0.6908894589545452,0.6769786188942712,0.32302138110572876,0.0,0.0,0.32302138110572876,-0.32302138110572876,0.4091764647504725
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3091105410454548,0.3091105410454548,0.6908894589545452,0.8496140258104646,0.15038597418953537,0.6908894589545451,-0.6908894589545452,0.0,0.0,0.6210047962239972
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15038597418953537,0.6783492040480361,0.3216507959519638,0.8496140258104646,0.15038597418953537,0.0,0.0,-0.8496140258104646,0.8496140258104646,0.6288194806018637
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6783492040480361,0.6783492040480361,0.3216507959519638,0.3955466740908371,0.6044533259091629,0.3216507959519639,-0.3216507959519638,0.0,0.0,0.407881171933166
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1497478839713179,0.850252116028682,0.1497478839713179,0.3955466740908371,0.6044533259091629,-0.850252116028682,0.8502521160286821,0.0,0.0,0.6287492087400377
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3955466740908371,0.3958437436493875,0.6041562563506124,0.3955466740908371,0.6044533259091629,0.0,0.0,0.6044533259091629,-0.6044533259091629,0.5955584355083512
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185904476112648,0.3958437436493875,0.6041562563506124,0.7185904476112648,0.2814095523887352,0.0,0.0,0.2814095523887352,-0.2814095523887352,0.36817604706691587
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13101315317690743,0.3958437436493875,0.6041562563506124,0.8689868468230926,0.13101315317690743,0.0,0.0,-0.8689868468230926,0.8689868468230926,0.6263230380201785
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6041562563506124,0.3958437436493875,0.6041562563506124,0.4045658930379258,0.5954341069620742,-0.3958437436493875,0.39584374364938757,0.0,0.0,0.47259546539789526
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954341069620742,0.18428918485758433,0.8157108151424156,0.4045658930379258,0.5954341069620742,0.0,0.0,-0.4045658930379258,0.4045658930379258,0.4794801029513978
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8116501274927871,0.18428918485758433,0.8157108151424156,0.18834987250721288,0.8116501274927871,0.0,0.0,-0.18834987250721288,0.1883498725072129,0.26395122444436453
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123117517220917,0.18428918485758433,0.8157108151424156,0.08768824827790835,0.9123117517220917,0.0,0.0,-0.08768824827790835,0.08768824827790833,0.1317120879499212
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04082417887356752,0.18428918485758433,0.8157108151424156,0.04082417887356752,0.9591758211264325,0.0,0.0,0.9591758211264325,-0.9591758211264325,0.6048197374911682
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534456889962573,0.18428918485758433,0.8157108151424156,0.5534456889962573,0.44655431100374265,0.0,0.0,0.44655431100374265,-0.44655431100374265,0.5104934843821974
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18428918485758433,0.18428918485758433,0.8157108151424156,0.792101981426258,0.20789801857374202,0.8157108151424157,-0.8157108151424156,0.0,0.0,0.6313821263208487
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792101981426258,0.6202373193619022,0.37976268063809787,0.792101981426258,0.20789801857374202,0.0,0.0,0.20789801857374202,-0.20789801857374202,0.2872817381602937
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9032109083669204,0.6202373193619022,0.37976268063809787,0.9032109083669204,0.09678909163307961,0.0,0.0,0.09678909163307958,-0.09678909163307961,0.14450114264071395
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6202373193619022,0.6202373193619022,0.37976268063809787,0.954938828549567,0.045061171450432945,0.3797626806380978,-0.37976268063809787,0.0,0.0,0.4595033685582534
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045061171450432945,0.8231975218077077,0.1768024781922923,0.954938828549567,0.045061171450432945,0.0,0.0,-0.954938828549567,0.954938828549567,0.6061941200885127
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8231975218077077,0.8231975218077077,0.1768024781922923,0.4445817349032857,0.5554182650967143,0.17680247819229233,-0.1768024781922923,0.0,0.0,0.24981045418794923
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08231223837585287,0.9176877616241471,0.08231223837585287,0.4445817349032857,0.5554182650967143,-0.9176877616241471,0.9176877616241471,0.0,0.0,0.6167320319211501
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554182650967143,0.4272391120403575,0.5727608879596424,0.4445817349032857,0.5554182650967143,0.0,0.0,-0.4445817349032857,0.4445817349032857,0.5091154393948201
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2069796651894714,0.4272391120403575,0.5727608879596424,0.2069796651894714,0.7930203348105286,0.0,0.0,0.7930203348105286,-0.7930203348105286,0.6318130961243615
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4272391120403575,0.4272391120403575,0.5727608879596424,0.6308011092195847,0.3691988907804153,0.5727608879596424,-0.5727608879596424,0.0,0.0,0.5824845595449949
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333451927589862,0.7333451927589862,0.26665480724101376,0.6308011092195847,0.3691988907804153,0.26665480724101376,-0.26665480724101376,0.0,0.0,0.35280642194799283
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6308011092195847,0.8758560723689772,0.1241439276310228,0.6308011092195847,0.3691988907804153,0.0,0.0,0.36919889078041535,-0.3691988907804153,0.45062158589309914
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8281156043923437,0.8758560723689772,0.1241439276310228,0.8281156043923437,0.1718843956076564,0.0,0.0,0.17188439560765634,-0.1718843956076564,0.2437068635814437
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758560723689772,0.8758560723689772,0.1241439276310228,0.9199774262838155,0.08002257371618449,0.12414392763102278,-0.1241439276310228,0.0,0.0,0.1819445710382463
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08002257371618449,0.9422034992463988,0.05779650075360117,0.9199774262838155,0.08002257371618449,0.0,0.0,-0.9199774262838155,0.9199774262838155,0.61616436118447
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05779650075360117,0.9422034992463988,0.05779650075360117,0.4283050893116852,0.5716949106883148,-0.9422034992463988,0.9422034992463988,0.0,0.0,0.6101090188604449
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5613473305267659,0.4386526694732341,0.5613473305267659,0.4283050893116852,0.5716949106883148,-0.4386526694732341,0.4386526694732341,0.0,0.0,0.5049265349458507
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957806730818827,0.20421932691811728,0.7957806730818827,0.4283050893116852,0.5716949106883148,-0.20421932691811728,0.20421932691811728,0.0,0.0,0.2829496358753327
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049235616485091,0.09507643835149092,0.9049235616485091,0.4283050893116852,0.5716949106883148,-0.09507643835149092,0.09507643835149093,0.0,0.0,0.14210707222872984
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557361721536312,0.0442638278463688,0.9557361721536312,0.4283050893116852,0.5716949106883148,-0.0442638278463688,0.04426382784636884,0.0,0.0,0.06840859078180934
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716949106883148,0.020607486876713127,0.9793925131232869,0.4283050893116852,0.5716949106883148,0.0,0.0,-0.4283050893116852,0.4283050893116852,0.49744751124616576
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19940190301332164,0.020607486876713127,0.9793925131232869,0.19940190301332164,0.8005980969866784,0.0,0.0,0.8005980969866784,-0.8005980969866784,0.6317836890951989
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020607486876713127,0.020607486876713127,0.9793925131232869,0.6272732029765491,0.3727267970234509,0.9793925131232869,-0.9793925131232869,0.0,0.0,0.5977675366223375
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3727267970234509,0.5440335971080068,0.4559664028919932,0.6272732029765491,0.3727267970234509,0.0,0.0,-0.6272732029765491,0.6272732029765491,0.603728207124996
