,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9590064079994906,0.04099359200050942,-0.5,0.5,0.0,0.0,0.75
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.14316702134309672,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859387
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8581649393649372,0.5,0.5,0.8581649393649372,0.14183506063506282,0.0,0.0,0.1418350606350628,-0.14183506063506282,0.26355293684477366
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9593877936937211,0.04061220630627892,0.5,-0.5,0.0,0.0,0.75
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8568329786569033,0.14316702134309672,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9590064079994906,0.04099359200050942,0.9590064079994906,0.5,0.5,-0.04099359200050942,0.04099359200050945,0.0,0.0,0.08030670941591467
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.011737860921734261,0.9882621390782658,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,0.5,-0.5,0.0,0.0,0.75
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8568329786569033,0.14316702134309672,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590064079994906,0.5,0.5,0.9590064079994906,0.04099359200050942,0.0,0.0,0.04099359200050945,-0.04099359200050942,0.08030670941591467
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011737860921734261,0.5,0.5,0.9882621390782658,0.011737860921734261,0.0,0.0,-0.9882621390782658,0.9882621390782658,0.999862222620982
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.282973093515985,0.717026906484015,-0.5,0.5,0.0,0.0,0.75
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.04099359200050942,0.9590064079994906,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,-0.8568329786569033,0.8568329786569033,0.9795032039997453
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.8488613951859891,0.15113860481401092,-0.5,0.5,0.0,0.0,0.75
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.04099359200050942,0.9590064079994906,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9590064079994906,0.5,0.5,0.9590064079994906,0.04099359200050942,0.0,0.0,0.04099359200050945,-0.04099359200050942,0.08030670941591467
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882621390782658,0.5,0.5,0.9882621390782658,0.011737860921734261,0.0,0.0,0.011737860921734233,-0.011737860921734261,0.02333794446445049
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966390508297915,0.5,0.5,0.9966390508297915,0.0033609491702084604,0.0,0.0,0.0033609491702084604,-0.0033609491702084604,0.006710602361092196
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9990376458368314,0.0009623541631685957,-0.5,0.5,0.0,0.0,0.75
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.04099359200050942,0.9590064079994906,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,-0.8568329786569033,0.8568329786569033,0.9795032039997453
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.8488613951859891,0.15113860481401092,-0.5,0.5,0.0,0.0,0.75
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9590064079994906,0.04099359200050942,-0.5,0.5,0.0,0.0,0.75
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14316702134309672,0.14316702134309672,0.8568329786569033,0.5,0.5,0.8568329786569033,-0.8568329786569033,0.0,0.0,0.9795032039997453
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.245340450685684,0.754659549314316,0.245340450685684,0.5,0.5,-0.754659549314316,0.754659549314316,0.0,0.0,0.9398080632573454
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2160847196069089,0.2160847196069089,0.7839152803930911,0.5,0.5,0.7839152803930911,-0.7839152803930911,0.0,0.0,0.9533073939524036
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22446163135843467,0.7755383686415653,0.22446163135843467,0.5,0.5,-0.7755383686415653,0.7755383686415653,0.0,0.0,0.9496169760479102
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2220630363513948,0.2220630363513948,0.7779369636486052,0.5,0.5,-0.2220630363513948,0.2220630363513948,0.0,0.0,0.3948140805891887
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.21999706308218822,0.7800029369178118,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.9590064079994906,0.04099359200050942,-0.5,0.5,0.0,0.0,0.75
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5046517720894741,0.49534822791052596,0.5046517720894741,0.5,0.5,-0.49534822791052596,0.4953482279105259,0.0,0.0,0.7453265889269535
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14183506063506285,0.14183506063506285,0.8581649393649372,0.5,0.5,0.8581649393649371,-0.8581649393649372,0.0,0.0,0.9798828155746481
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7542781636200855,0.7542781636200855,0.24572183637991452,0.5,0.5,0.24572183637991452,-0.24572183637991452,0.0,0.0,0.4310644518859115
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9296414732130638,0.07035852678693627,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14316702134309672,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,-0.8568329786569033,0.8568329786569033,0.9795032039997453
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.754659549314316,0.5,0.5,0.245340450685684,0.754659549314316,0.0,0.0,0.754659549314316,-0.754659549314316,0.9398080632573454
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.2523614591427948,0.7476385408572052,-0.5,0.5,0.0,0.0,0.75
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.14316702134309672,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859387
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.14183506063506282,0.8581649393649372,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,-0.5,0.5,0.0,0.0,0.75
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9590064079994906,0.04099359200050942,0.5,-0.5,0.0,0.0,0.75
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.14316702134309672,0.8568329786569033,0.14316702134309672,0.5,0.5,0.14316702134309667,-0.14316702134309672,0.0,0.0,0.2658372466859387
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8581649393649372,0.8581649393649372,0.14183506063506282,0.5,0.5,0.1418350606350628,-0.14183506063506282,0.0,0.0,0.26355293684477366
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04061220630627892,0.9593877936937211,0.04061220630627892,0.5,0.5,-0.9593877936937211,0.9593877936937211,0.0,0.0,0.9983506486989361
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2747053854721109,0.7252946145278891,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14316702134309672,0.14316702134309672,0.8568329786569033,0.5,0.5,0.8568329786569033,-0.8568329786569033,0.0,0.0,0.9795032039997453
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.754659549314316,0.245340450685684,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.9590064079994906,0.04099359200050942,-0.5,0.5,0.0,0.0,0.75
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5046517720894741,0.49534822791052596,0.5046517720894741,0.5,0.5,-0.49534822791052596,0.4953482279105259,0.0,0.0,0.7453265889269535
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8581649393649372,0.14183506063506285,0.8581649393649372,0.5,0.5,-0.14183506063506285,0.1418350606350628,0.0,0.0,0.26355293684477366
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.04061220630627892,0.9593877936937211,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14316702134309672,0.14316702134309672,0.8568329786569033,0.5,0.5,0.8568329786569033,-0.8568329786569033,0.0,0.0,0.9795032039997453
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.754659549314316,0.245340450685684,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9590064079994906,0.5,0.5,0.9590064079994906,0.04099359200050942,0.0,0.0,0.04099359200050945,-0.04099359200050942,0.08030670941591467
1212,1213,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882621390782658,0.5,0.5,0.9882621390782658,0.011737860921734261,0.0,0.0,0.011737860921734233,-0.011737860921734261,0.02333794446445049
1213,1214,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9966390508297915,0.0033609491702084604,-0.5,0.5,0.0,0.0,0.75
1214,1215,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
1215,1216,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.04099359200050942,0.9590064079994906,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1216,1217,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1217,1218,296.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.04099359200050942,0.5,0.5,0.9590064079994906,0.04099359200050942,0.0,0.0,0.04099359200050945,-0.04099359200050942,0.08030670941591461
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9593877936937211,0.5,0.5,0.9593877936937211,0.04061220630627891,0.0,0.0,0.04061220630627893,-0.04061220630627891,0.0795750613114941
1219,1220,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9883713427859174,0.5,0.5,0.9883713427859174,0.011628657214082561,0.0,0.0,0.011628657214082572,-0.011628657214082561,0.02312208875956251
1220,1221,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.9966703195688797,0.003329680431120228,-0.5,0.5,0.0,0.0,0.75
1221,1222,274.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.49534822791052596,0.5046517720894741,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1222,1223,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14316702134309672,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,0.8568329786569033,-0.8568329786569033,0.9795032039997453
1223,1224,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.754659549314316,0.5,0.5,0.754659549314316,0.245340450685684,0.0,0.0,0.245340450685684,-0.245340450685684,0.43048896462871344
1224,1225,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9297506769207154,0.07024932307928458,-0.5,0.5,0.0,0.0,0.75
1225,1226,344.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14316702134309672,0.14316702134309672,0.8568329786569033,0.5,0.5,0.8568329786569033,-0.8568329786569033,0.0,0.0,0.9795032039997453
1226,1227,327.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.754659549314316,0.754659549314316,0.245340450685684,0.5,0.5,-0.754659549314316,0.754659549314316,0.0,0.0,0.9398080632573454
1227,1228,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.7476385408572052,0.2523614591427948,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1228,1229,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8568329786569033,0.14316702134309672,-0.5,0.5,0.0,0.0,0.75
1229,1230,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
1230,1231,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.04099359200050942,0.9590064079994906,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1231,1232,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1232,1233,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9590064079994906,0.04099359200050942,-0.5,0.5,0.0,0.0,0.75
1233,1234,871.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1234,1235,567.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.14316702134309672,0.8568329786569033,0.0,0.0,-0.14316702134309672,0.14316702134309667,0.2658372466859386
1235,1236,306.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.04099359200050942,0.9590064079994906,-0.5,0.5,0.0,0.0,0.75
1236,1237,454.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5046517720894741,0.49534822791052596,0.5046517720894741,0.5,0.5,-0.49534822791052596,0.4953482279105259,0.0,0.0,0.7453265889269535
1237,1238,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.14183506063506285,0.8581649393649372,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1238,1239,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14316702134309672,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,-0.8568329786569033,0.8568329786569033,0.9795032039997453
1239,1240,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.245340450685684,0.754659549314316,-0.5,0.5,0.0,0.0,0.75
1240,1241,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.14316702134309672,0.8568329786569033,0.5,0.5,-0.14316702134309672,0.14316702134309667,0.0,0.0,0.2658372466859386
1241,1242,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9590064079994906,0.04099359200050942,0.9590064079994906,0.5,0.5,-0.04099359200050942,0.04099359200050945,0.0,0.0,0.08030670941591467
1242,1243,530.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.011737860921734261,0.9882621390782658,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1243,1244,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.14316702134309672,0.8568329786569033,-0.5,0.5,0.0,0.0,0.75
1244,1245,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1245,1246,324.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8568329786569033,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859386
1246,1247,1168.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9590064079994906,0.5,0.5,0.9590064079994906,0.04099359200050942,0.0,0.0,-0.9590064079994906,0.9590064079994906,0.9983195254148957
1247,1248,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.950084249514773,0.049915750485227006,-0.5,0.5,0.0,0.0,0.75
1248,1249,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.14316702134309672,0.8568329786569033,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1249,1250,418.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.14316702134309672,0.5,0.5,0.8568329786569033,0.14316702134309672,0.0,0.0,0.14316702134309667,-0.14316702134309672,0.2658372466859387
1250,1251,438.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.14183506063506282,0.5,0.5,0.8581649393649372,0.14183506063506282,0.0,0.0,0.1418350606350628,-0.14183506063506282,0.2635529368447737
1251,1252,321.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.14051549188232074,0.5,0.5,0.8594845081176793,0.14051549188232074,0.0,0.0,0.1405154918823207,-0.14051549188232074,0.26128638030571094
1252,1253,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.13920819979576693,0.5,0.5,0.8607918002042331,0.13920819979576693,0.0,0.0,-0.8607918002042331,0.8607918002042331,0.980621077109622
1253,1254,664.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2464739960636042,0.5,0.5,0.2464739960636042,0.7535260039363958,0.0,0.0,0.7535260039363958,-0.7535260039363958,0.9392505692644384
1254,1255,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7842398530237192,0.5,0.5,0.7842398530237192,0.21576014697628076,0.0,0.0,0.21576014697628076,-0.21576014697628076,0.3849678529293352
1255,1256,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06177947513428575,0.5,0.5,0.9382205248657143,0.06177947513428575,0.0,0.0,-0.9382205248657143,0.9382205248657143,0.9961832964521322
1256,1257,298.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7313555241840377,0.5,0.5,0.2686444758159623,0.7313555241840377,0.0,0.0,-0.2686444758159623,0.2686444758159623,0.46511909724549144
1257,1258,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9230779411943022,0.5,0.5,0.0769220588056978,0.9230779411943022,0.0,0.0,-0.0769220588056978,0.0769220588056978,0.14792711448048837
