,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8026946504794931,0.8026946504794931,0.1973053495205069,0.48369279811289845,0.5163072018871016,0.19730534952050693,-0.1973053495205069,0.0,0.0,0.3556812980916045
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331106669081964,0.8331106669081964,0.16688933309180362,0.4965227799752358,0.5034772200247641,0.16688933309180365,-0.16688933309180362,0.0,0.0,0.3059266166837803
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14116216092221148,0.8588378390777884,0.14116216092221148,0.49925854483287013,0.5007414551671299,-0.8588378390777884,0.8588378390777885,0.0,0.0,0.9800732443237717
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4012996020459795,0.4012996020459795,0.5987003979540205,0.49984189790667594,0.500158102093324,0.5987003979540205,-0.5987003979540205,0.0,0.0,0.8389586293977386
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000337124522447,0.7202519259029099,0.2797480740970902,0.4999662875477553,0.5000337124522447,0.0,0.0,-0.4999662875477553,0.4999662875477553,0.7499662864112259
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663863152038559,0.5469647958334438,0.4530352041665562,0.23361368479614403,0.7663863152038559,0.0,0.0,-0.23361368479614403,0.23361368479614408,0.412652015868256
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8023995185559065,0.5100144052708504,0.48998559472914954,0.19760048144409348,0.8023995185559065,0.0,0.0,0.8023995185559065,-0.8023995185559065,0.9609540497330624
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5021353933547268,0.5021353933547268,0.4978646066452732,0.6250717040784626,0.3749282959215374,0.4978646066452732,-0.4978646066452732,0.0,0.0,0.7478600467404938
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4733306892890679,0.7673683442568602,0.23263165574313988,0.5266693107109321,0.4733306892890679,0.0,0.0,-0.5266693107109321,0.5266693107109321,0.775958058577136
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570115319031745,0.5570115319031745,0.44298846809682557,0.24609090934451056,0.7539090906554895,0.44298846809682546,-0.44298846809682557,0.0,0.0,0.6897381533268788
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20699029300933344,0.7930097069906666,0.20699029300933344,0.4458584139321122,0.5541415860678878,-0.7930097069906666,0.7930097069906665,0.0,0.0,0.9571550185999103
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3705408231380098,0.3705408231380098,0.6294591768619903,0.48845527218273654,0.5115447278172635,0.6294591768619902,-0.6294591768619903,0.0,0.0,0.8626994983882061
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497538292649802,0.7058796134900767,0.2941203865099234,0.497538292649802,0.502461707350198,0.0,0.0,0.502461707350198,-0.502461707350198,0.75245564734712
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23477969184438174,0.5439001564875853,0.4560998435124147,0.7652203081556183,0.23477969184438174,0.0,0.0,-0.7652203081556183,0.7652203081556183,0.9448784962974572
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093609255766713,0.5093609255766713,0.4906390744233286,0.35755597991594507,0.6424440200840549,0.49063907442332866,-0.4906390744233286,0.0,0.0,0.7405514474956767
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2292554616896148,0.7707445383103853,0.2292554616896148,0.46962635267084296,0.530373647329157,-0.7707445383103853,0.7707445383103853,0.0,0.0,0.9474419332854815
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064766386930923,0.36013722548041494,0.6398627745195851,0.49352336130690766,0.5064766386930923,0.0,0.0,-0.49352336130690766,0.49352336130690766,0.7434814144581467
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693968296674945,0.47017675726065233,0.5298232427393477,0.2306031703325055,0.7693968296674945,0.0,0.0,-0.2306031703325055,0.23060317033250555,0.4080285184976085
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049459409023906,0.4936407252712872,0.5063592747287128,0.19505405909760942,0.8049459409023906,0.0,0.0,-0.19505405909760942,0.19505405909760942,0.3520620322247652
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350149049746572,0.49864399805786747,0.5013560019421325,0.1649850950253427,0.8350149049746572,0.0,0.0,-0.1649850950253427,0.16498509502534275,0.3027501084701641
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860448525365474,0.4997108567650388,0.5002891432349612,0.1395514746345259,0.860448525365474,0.0,0.0,-0.1395514746345259,0.139551474634526,0.25962833519638123
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11803862688129078,0.49993834536092746,0.5000616546390725,0.11803862688129078,0.8819613731187091,0.0,0.0,0.8819613731187093,-0.8819613731187091,0.9860668825639795
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5878957214641231,0.49998685324759656,0.5000131467524034,0.5878957214641231,0.412104278535877,0.0,0.0,0.41210427853587694,-0.412104278535877,0.6543786206841783
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999971966894729,0.4999971966894729,0.5000028033105272,0.8074406186440581,0.1925593813559419,0.500002803310527,-0.5000028033105272,0.0,0.0,0.7500028033026684
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655562298778296,0.7663692528896424,0.23363074711035753,0.5655562298778296,0.4344437701221704,0.0,0.0,0.4344437701221704,-0.4344437701221704,0.6801461508463755
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20299770705094783,0.556798493484155,0.44320150651584495,0.7970022929490521,0.20299770705094783,0.0,0.0,-0.7970022929490521,0.7970022929490521,0.9587919309320575
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37240639435917877,0.5121112659478239,0.48788873405217614,0.37240639435917877,0.6275936056408211,0.0,0.0,0.6275936056408212,-0.6275936056408211,0.8613134774403959
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025825115044616,0.5025825115044616,0.4974174884955384,0.7067513181991373,0.2932486818008627,0.49741748849553835,-0.4974174884955384,0.0,0.0,0.7474108191298677
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675772641802636,0.7675772641802636,0.23242273581973644,0.544086031973215,0.45591396802678497,0.23242273581973638,-0.23242273581973644,0.0,0.0,0.41082514351354177
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034068743164171,0.8034068743164171,0.19659312568358292,0.5094005602095912,0.4905994397904088,0.1965931256835829,-0.19659312568358292,0.0,0.0,0.35453739430112474
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8337130963985533,0.8337130963985533,0.1662869036014467,0.502004501841033,0.497995498158967,0.1662869036014467,-0.1662869036014467,0.0,0.0,0.3049224728935366
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004274242748432,0.8593473997973778,0.14065260020262213,0.5004274242748432,0.4995725757251568,0.0,0.0,0.4995725757251568,-0.4995725757251568,0.7495723930336461
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23342971945304825,0.5766244253964083,0.42337557460359165,0.7665702805469518,0.23342971945304825,0.0,0.0,-0.7665702805469518,0.7665702805469518,0.9455105660760713
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48366120759287434,0.5163387924071257,0.48366120759287434,0.358186766496095,0.6418132335039051,-0.5163387924071257,0.5163387924071257,0.0,0.0,0.7660718362698025
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7587361170108928,0.24126388298910711,0.7587361170108928,0.46976085666135187,0.5302391433386482,-0.24126388298910711,0.24126388298910717,0.0,0.0,0.42431950474323277
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20407134742692903,0.20407134742692903,0.7959286525730709,0.4935520418845105,0.5064479581154895,0.795928652573071,-0.7959286525730709,0.0,0.0,0.9583548851593577
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49862508790697224,0.6280952736344956,0.3719047263655044,0.49862508790697224,0.5013749120930278,0.0,0.0,0.5013749120930278,-0.5013749120930278,0.7513730217097642
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5273140330047562,0.5273140330047562,0.4726859669952438,0.765728122884271,0.2342718771157291,0.4726859669952438,-0.4726859669952438,0.0,0.0,0.721939910596259
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566617839426538,0.7791332870806016,0.22086671291939836,0.5566617839426538,0.44333821605734625,0.0,0.0,0.44333821605734625,-0.44333821605734625,0.6901276582977822
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.792846284152283,0.5595201961767968,0.4404798038232031,0.792846284152283,0.20715371584771705,0.0,0.0,0.20715371584771702,-0.20715371584771705,0.37139476970591734
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8247804959706818,0.5126916205156908,0.48730837948430916,0.8247804959706818,0.17521950402931818,0.0,0.0,0.17521950402931818,-0.17521950402931818,0.3197371334663561
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8517918229627615,0.5027062617676166,0.49729373823238343,0.8517918229627615,0.14820817703723851,0.0,0.0,-0.8517918229627615,0.8517918229627615,0.9780343362592986
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6019927115134767,0.5005770620659362,0.4994229379340638,0.3980072884865233,0.6019927115134767,0.0,0.0,-0.3980072884865233,0.39800728848652334,0.6376047752846521
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18597243765196358,0.5001230481958276,0.49987695180417235,0.18597243765196358,0.8140275623480364,0.0,0.0,0.8140275623480364,-0.8140275623480364,0.9654142524337865
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999737621663419,0.5000262378336581,0.4999737621663419,0.6196383974237796,0.3803616025762205,-0.5000262378336581,0.5000262378336582,0.0,0.0,0.7500262371452343
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5255107549494258,0.23364169709925958,0.7663583029007404,0.5255107549494258,0.4744892450505742,0.0,0.0,0.4744892450505742,-0.4744892450505742,0.7238384464324845
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44320384140572644,0.44320384140572644,0.5567961585942736,0.7782906894060984,0.2217093105939016,0.5567961585942736,-0.5567961585942736,0.0,0.0,0.8035703549632077
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.26016794637802865,0.7398320536219714,0.26016794637802865,0.5593405272472719,0.44065947275272804,-0.7398320536219714,0.7398320536219714,0.0,0.0,0.9323126396774392
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543069073223893,0.3456930926776107,0.6543069073223893,0.5126533093201898,0.48734669067981023,-0.3456930926776107,0.3456930926776107,0.0,0.0,0.5718824710302103
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7075979448524113,0.29240205514758866,0.7075979448524113,0.5026980925883122,0.49730190741168784,-0.29240205514758866,0.29240205514758866,0.0,0.0,0.49930514844064383
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49942467986588385,0.24732620832047922,0.7526737916795208,0.5005753201341162,0.49942467986588385,0.0,0.0,-0.5005753201341162,0.5005753201341161,0.7505749891408594
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.233898260676967,0.4461218194118227,0.5538781805881773,0.233898260676967,0.7661017393230329,0.0,0.0,0.7661017393230329,-0.7661017393230329,0.9452916036522896
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.511488561295562,0.488511438704438,0.511488561295562,0.6420321635488395,0.3579678364511605,-0.488511438704438,0.48851143870443803,0.0,0.0,0.7383794516637961
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717386949816917,0.22826130501830832,0.7717386949816917,0.5302858262669359,0.4697141737330642,-0.22826130501830832,0.22826130501830832,0.0,0.0,0.40441938666795546
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5064579124175322,0.19307320890055701,0.806926791099443,0.5064579124175322,0.49354208758246776,0.0,0.0,0.49354208758246776,-0.49354208758246776,0.7435003829496752
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7693880796490531,0.43455333468387636,0.5654466653161236,0.7693880796490531,0.23061192035094685,0.0,0.0,0.2306119203509469,-0.23061192035094685,0.40804198289394233
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.513955334383348,0.48604466561665205,0.513955334383348,0.8049385397612366,0.1950614602387633,-0.48604466561665205,0.48604466561665205,0.0,0.0,0.7358499142589009
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7728913165982814,0.22710868340171864,0.7728913165982814,0.5650227061712416,0.43497729382875844,-0.22710868340171864,0.22710868340171864,0.0,0.0,0.4026390127269752
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138649326554199,0.19209827206601437,0.8079017279339856,0.5138649326554199,0.4861350673445801,0.0,0.0,0.4861350673445801,-0.4861350673445801,0.7359428309870408
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5656545532117554,0.4343454467882446,0.5656545532117554,0.7728490755886389,0.2271509244113611,-0.4343454467882446,0.4343454467882446,0.0,0.0,0.6800349264308094
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5581802001314305,0.20295176460060282,0.7970482353993972,0.5581802001314305,0.44181979986856945,0.0,0.0,0.44181979986856945,-0.44181979986856945,0.6884348641812362
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4366597605399956,0.4366597605399956,0.5633402394600044,0.7935557775916389,0.20644422240836113,0.5633402394600044,-0.5633402394600044,0.0,0.0,0.8093282535251537
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7367742737621618,0.7367742737621618,0.2632257262378383,0.5625955351073596,0.4374044648926404,0.26322572623783824,-0.2632257262378383,0.0,0.0,0.45716366952223914
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2226476170625708,0.7773523829374293,0.2226476170625708,0.5133473817055212,0.4866526182944788,-0.7773523829374293,0.7773523829374291,0.0,0.0,0.9504280386163588
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4971539088516884,0.3632247995235682,0.6367752004764318,0.5028460911483116,0.4971539088516884,0.0,0.0,-0.5028460911483116,0.5028460911483116,0.7528379909134871
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23495929858525555,0.4708351273700753,0.5291648726299246,0.23495929858525555,0.7650407014147445,0.0,0.0,0.7650407014147445,-0.7650407014147445,0.9447941280083247
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.506218889042435,0.49378111095756505,0.506218889042435,0.6425279429276441,0.35747205707235585,-0.49378111095756505,0.49378111095756505,0.0,0.0,0.7437424363766428
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2307236061441686,0.2307236061441686,0.7692763938558314,0.5303915423791039,0.4696084576208961,0.7692763938558314,-0.7692763938558314,0.0,0.0,0.9467666175678305
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35945122195501,0.6405487780449899,0.35945122195501,0.5064804544934025,0.4935195455065975,-0.6405487780449899,0.64054877804499,0.0,0.0,0.8707948190350501
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013818413661669,0.2993021010770936,0.7006978989229063,0.5013818413661669,0.4986181586338331,0.0,0.0,0.4986181586338331,-0.4986181586338331,0.7486162491482717
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45720475174745834,0.45720475174745834,0.5427952482525417,0.7670162404028256,0.2329837595971745,0.5427952482525417,-0.5427952482525417,0.0,0.0,0.790963814979545
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5569364520347506,0.7463741032299062,0.25362589677009384,0.5569364520347506,0.4430635479652495,0.0,0.0,0.4430635479652494,-0.4430635479652495,0.6898217883949439
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7929746252558509,0.552534884357565,0.44746511564243496,0.7929746252558509,0.2070253747441491,0.0,0.0,0.20702537474414906,-0.2070253747441491,0.3711912437003428
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.824889052384559,0.5112021273270239,0.48879787267297614,0.824889052384559,0.17511094761544102,0.0,0.0,0.175110947615441,-0.17511094761544102,0.31955805125610426
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8518836446369271,0.5023886539046466,0.4976113460953534,0.8518836446369271,0.14811635536307294,0.0,0.0,0.14811635536307288,-0.14811635536307294,0.27429425600010565
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8747168293885379,0.5005093378525005,0.4994906621474995,0.8747168293885379,0.12528317061146213,0.0,0.0,0.1252831706114621,-0.12528317061146213,0.2348704683844635
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49989139278508066,0.5001086072149193,0.49989139278508066,0.8940301170658302,0.10596988293416977,-0.5001086072149193,0.5001086072149193,0.0,0.0,0.7501085954193922
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5840198964179872,0.23368018492363912,0.7663198150763608,0.5840198964179872,0.41598010358201276,0.0,0.0,0.41598010358201276,-0.41598010358201276,0.6589207605879235
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19437039500467013,0.44321204824798965,0.5567879517520103,0.8056296049953299,0.19437039500467013,0.0,0.0,-0.8056296049953299,0.8056296049953299,0.9622201495457284
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5121090181114162,0.4878909818885838,0.5121090181114162,0.3764375824756867,0.6235624175243133,-0.4878909818885838,0.4878909818885838,0.0,0.0,0.7377443535689612
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720286089351294,0.22797139106487058,0.7720286089351294,0.4736525177342867,0.5263474822657133,-0.22797139106487058,0.22797139106487063,0.0,0.0,0.40397182698568906
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8071720127645464,0.19282798723545358,0.8071720127645464,0.4943818692151642,0.5056181307848358,-0.19282798723545358,0.19282798723545358,0.0,0.0,0.3484733418096309
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8368978121000468,0.16310218789995326,0.8368978121000468,0.49880203378838234,0.5011979662116176,-0.16310218789995326,0.16310218789995323,0.0,0.0,0.2996020521021548
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002554449334022,0.13795883097233577,0.8620411690276643,0.49974455506659776,0.5002554449334022,0.0,0.0,-0.49974455506659776,0.49974455506659776,0.7497444898144837
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5771988236515164,0.4228011763484837,0.5771988236515164,0.23351007832656334,0.7664899216734367,-0.4228011763484837,0.4228011763484836,0.0,0.0,0.6668415179753057
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1975576017882589,0.1975576017882589,0.8024423982117411,0.4431757760493751,0.5568242239506249,0.8024423982117411,-0.8024423982117411,0.0,0.0,0.9609709939756719
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6250516681787394,0.6250516681787394,0.3749483318212607,0.48788324748900763,0.5121167525109924,0.37494833182126064,-0.3749483318212607,0.0,0.0,0.6093104121069751
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49741631858377494,0.8248020644860672,0.1751979355139328,0.49741631858377494,0.5025836814162251,0.0,0.0,0.502583681416225,-0.5025836814162251,0.7525770060065644
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43074175137250104,0.569258248627499,0.43074175137250104,0.765163314690811,0.23483668530918894,-0.569258248627499,0.569258248627499,0.0,0.0,0.8144615436245505
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5565413486666299,0.26599096854058796,0.7340090314594121,0.5565413486666299,0.4434586513333701,0.0,0.0,0.44345865133337015,-0.4434586513333701,0.6902617272243288
921,922,630.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5498982532870921,0.4501017467129079,0.5498982532870921,0.7927900097007606,0.2072099902992393,-0.4501017467129079,0.4501017467129079,0.0,0.0,0.6976119110318051
922,923,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21031403556932732,0.21031403556932732,0.7896859644306726,0.5624322487592223,0.43756775124077774,0.7896859644306726,-0.7896859644306726,0.0,0.0,0.9557680064425437
923,924,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36898777493037477,0.6310122250696252,0.36898777493037477,0.5133125638033793,0.48668743619662075,-0.6310122250696252,0.6310122250696253,0.0,0.0,0.8638480219519311
924,925,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7051539379325682,0.2948460620674318,0.7051539379325682,0.5028386668515262,0.49716133314847377,-0.2948460620674318,0.2948460620674318,0.0,0.0,0.5027579238181917
925,926,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7506065457284322,0.24939345427156775,0.7506065457284322,0.5006052950891329,0.4993947049108671,-0.24939345427156775,0.24939345427156778,0.0,0.0,0.43658981350963094
926,927,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998709316154055,0.21094768774385048,0.7890523122561495,0.5001290683845945,0.4998709316154055,0.0,0.0,-0.5001290683845945,0.5001290683845945,0.7501290517259466
927,928,399.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4383647485730541,0.4383647485730541,0.5616352514269459,0.23368974558675198,0.7663102544132481,0.5616352514269459,-0.5616352514269459,0.0,0.0,0.8078363472084832
928,929,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.55678591311108,0.7375709445514858,0.2624290554485142,0.44321408688891994,0.55678591311108,0.0,0.0,-0.44321408688891994,0.44321408688891994,0.6899894469610609
929,930,362.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4493422322593569,0.550657767740643,0.4493422322593569,0.20709571539218838,0.7929042846078116,-0.550657767740643,0.5506577677406431,0.0,0.0,0.7980915583081781
930,931,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43754338415451255,0.2572997287766597,0.7427002712233404,0.43754338415451255,0.5624566158454873,0.0,0.0,0.5624566158454875,-0.5624566158454873,0.8085557869826165
