,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003292282948104691,0.9958583199219021,0.0041416800780979,0.003292282948104691,0.9967077170518953,0.0,0.0,0.9967077170518953,-0.9967077170518953,0.9999891608729897
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0041416800780979,0.9958583199219021,0.0041416800780979,0.7427556240792654,0.25724437592073457,-0.9958583199219021,0.9958583199219021,0.0,0.0,0.9999828464861308
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25702515153742156,0.25702515153742156,0.7429748484625784,0.7427556240792654,0.25724437592073457,0.7429748484625784,-0.7429748484625784,0.0,0.0,0.9339380714771655
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25724437592073457,0.8082425790954251,0.19175742090457493,0.7427556240792654,0.25724437592073457,0.0,0.0,-0.7427556240792654,0.7427556240792654,0.9338253310571518
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8082425790954251,0.8082425790954251,0.19175742090457493,0.1917008403858259,0.8082991596141741,0.19175742090457493,-0.19175742090457493,0.0,0.0,0.34674393333717557
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8082991596141741,0.9505085420481413,0.04949145795185875,0.1917008403858259,0.8082991596141741,0.0,0.0,-0.1917008403858259,0.1917008403858259,0.3466524685670199
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505231451459059,0.9505085420481413,0.04949145795185875,0.049476854854094116,0.9505231451459059,0.0,0.0,-0.049476854854094116,0.04947685485409414,0.09650575054193519
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505085420481413,0.9505085420481413,0.04949145795185875,0.012769684062554035,0.9872303159374459,0.04949145795185872,-0.04949145795185875,0.0,0.0,0.09653351149351683
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872265469641485,0.9872265469641485,0.012773453035851527,0.012769684062554035,0.9872303159374459,0.012773453035851534,-0.012773453035851527,0.0,0.0,0.025383744969243963
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872303159374459,0.99670324720242,0.0032967527975800263,0.012769684062554035,0.9872303159374459,0.0,0.0,-0.012769684062554035,0.012769684062554076,0.025376303294050703
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99670324720242,0.99670324720242,0.0032967527975800263,0.003295780047828833,0.9967042199521712,0.003296752797580016,-0.0032967527975800263,0.0,0.0,0.00658263701615168
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991491275712333,0.9991491275712333,0.0008508724287666506,0.003295780047828833,0.9967042199521712,0.0008508724287666913,-0.0008508724287666506,0.0,0.0,0.0017010208736433473
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967042199521712,0.9997803948507856,0.00021960514921431093,0.003295780047828833,0.9967042199521712,0.0,0.0,-0.003295780047828833,0.0032957800478288224,0.006580697929533978
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997803948507856,0.9997803948507856,0.00021960514921431093,0.0008506213678002388,0.9991493786321998,0.00021960514921437468,-0.00021960514921431093,0.0,0.0,0.0004391620720071879
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008506213678002388,0.9999433212078204,5.6678792179627345e-05,0.0008506213678002388,0.9991493786321998,0.0,0.0,0.9991493786321998,-0.9991493786321998,0.9999992764432888
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421254456441141,0.9999433212078204,5.6678792179627345e-05,0.7421254456441141,0.2578745543558859,0.0,0.0,0.2578745543558859,-0.2578745543558859,0.4492498229275251
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999433212078204,0.9999433212078204,5.6678792179627345e-05,0.9334441003453539,0.06655589965464617,5.66787921796319e-05,-5.6678792179627345e-05,0.0,0.0,0.00011335437187378086
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4628461556729471e-05,0.9999853715384432,1.4628461556729471e-05,0.9334441003453539,0.06655589965464617,-0.9999853715384432,0.9999853715384432,0.0,0.0,0.9999999997860081
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2580903191882049,0.2580903191882049,0.7419096808117951,0.9334441003453539,0.06655589965464617,0.7419096808117951,-0.7419096808117951,0.0,0.0,0.9333893871413305
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06655589965464617,0.808517492575966,0.19148250742403405,0.9334441003453539,0.06655589965464617,0.0,0.0,-0.9334441003453539,0.9334441003453539,0.9955703122211608
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808517492575966,0.808517492575966,0.19148250742403405,0.24091641003892184,0.7590835899610782,0.19148250742403405,-0.19148250742403405,0.0,0.0,0.34629946419867286
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24091641003892184,0.9505794955940244,0.04942050440597559,0.24091641003892184,0.7590835899610782,0.0,0.0,0.7590835899610782,-0.7590835899610782,0.9419592833739581
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19591499195851136,0.9505794955940244,0.04942050440597559,0.8040850080414886,0.19591499195851136,0.0,0.0,-0.8040850080414886,0.8040850080414886,0.9616173159258965
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505794955940244,0.9505794955940244,0.04942050440597559,0.20752959221853973,0.7924704077814603,0.04942050440597556,-0.04942050440597559,0.0,0.0,0.09639862255621007
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012755140344660507,0.9872448596553395,0.012755140344660507,0.20752959221853973,0.7924704077814603,-0.9872448596553395,0.9872448596553395,0.0,0.0,0.9998373063947879
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.254802068307622,0.254802068307622,0.745197931692378,0.20752959221853973,0.7924704077814603,0.745197931692378,-0.745197931692378,0.0,0.0,0.935075905986158
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.80766881444177,0.80766881444177,0.19233118555823003,0.20752959221853973,0.7924704077814603,0.19233118555823003,-0.19233118555823003,0.0,0.0,0.3476710861782258
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7924704077814603,0.9503604567792808,0.049639543220719146,0.20752959221853973,0.7924704077814603,0.0,0.0,-0.20752959221853973,0.20752959221853973,0.3719906527906861
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946437837771288,0.9503604567792808,0.049639543220719146,0.05356216222871199,0.946437837771288,0.0,0.0,-0.05356216222871199,0.05356216222871202,0.10425541923480916
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861759222289911,0.9503604567792808,0.049639543220719146,0.01382407777100892,0.9861759222289911,0.0,0.0,-0.01382407777100892,0.013824077771008914,0.027457050415798927
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503604567792808,0.9503604567792808,0.049639543220719146,0.0035679128374780412,0.996432087162522,0.04963954322071917,-0.049639543220719146,0.0,0.0,0.09681500219027671
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996432087162522,0.9871883270307424,0.012811672969257608,0.0035679128374780412,0.996432087162522,0.0,0.0,-0.0035679128374780412,0.0035679128374780378,0.007123095672940235
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871883270307424,0.9871883270307424,0.012811672969257608,0.0009208572337850453,0.9990791427662149,0.01281167296925756,-0.012811672969257608,0.0,0.0,0.025459206974243913
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966933828633078,0.9966933828633078,0.0033066171366922595,0.0009208572337850453,0.9990791427662149,0.003306617136692225,-0.0033066171366922595,0.0,0.0,0.006602300556495783
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991465816435603,0.9991465816435603,0.0008534183564397123,0.0009208572337850453,0.9990791427662149,0.0008534183564397058,-0.0008534183564397123,0.0,0.0,0.0017061083899883032
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022026223811228123,0.9997797377618877,0.00022026223811228123,0.0009208572337850453,0.9990791427662149,-0.9997797377618877,0.9997797377618877,0.0,0.0,0.9999999514845463
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2580372463248034,0.2580372463248034,0.7419627536751966,0.0009208572337850453,0.9990791427662149,0.7419627536751966,-0.7419627536751966,0.0,0.0,0.9334167795091128
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990791427662149,0.8085037947833328,0.19149620521666721,0.0009208572337850453,0.9990791427662149,0.0,0.0,-0.0009208572337850453,0.0009208572337850995,0.0018408664895251847
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085037947833328,0.8085037947833328,0.19149620521666721,0.00023766781410883178,0.9997623321858912,0.19149620521666721,-0.19149620521666721,0.0,0.0,0.3463216138209505
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505759602746353,0.9505759602746353,0.04942403972536474,0.00023766781410883178,0.9997623321858912,0.04942403972536469,-0.04942403972536474,0.0,0.0,0.09640534374795495
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872439472102823,0.9872439472102823,0.012756052789717753,0.00023766781410883178,0.9997623321858912,0.012756052789717698,-0.012756052789717753,0.0,0.0,0.02534938869666133
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967077381031936,0.9967077381031936,0.0032922618968064393,0.00023766781410883178,0.9997623321858912,0.0032922618968064254,-0.0032922618968064393,0.0,0.0,0.006573684805215687
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997623321858912,0.999150286646203,0.0008497133537970691,0.00023766781410883178,0.9997623321858912,0.0,0.0,-0.00023766781410883178,0.00023766781410883286,0.0004752791422278025
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.134065932358814e-05,0.999150286646203,0.0008497133537970691,6.134065932358814e-05,0.9999386593406764,0.0,0.0,0.9999386593406764,-0.9999386593406764,0.9999999962373234
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008497133537970691,0.999150286646203,0.0008497133537970691,0.7419217369541895,0.2580782630458105,-0.999150286646203,0.999150286646203,0.0,0.0,0.9999992779872163
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742125211291062,0.257874788708938,0.742125211291062,0.7419217369541895,0.2580782630458105,-0.257874788708938,0.257874788708938,0.0,0.0,0.4492501707661966
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9334440398602151,0.06655596013978499,0.9334440398602151,0.7419217369541895,0.2580782630458105,-0.06655596013978499,0.06655596013978493,0.0,0.0,0.12868222444944122
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017177700279682726,0.017177700279682726,0.9828222997203173,0.7419217369541895,0.2580782630458105,0.9828222997203173,-0.9828222997203173,0.0,0.0,0.9997049266131014
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2536606317049016,0.7463393682950984,0.2536606317049016,0.7419217369541895,0.2580782630458105,-0.7463393682950984,0.7463393682950984,0.0,0.0,0.9356562839230703
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7419217369541895,0.19262578360487548,0.8073742163951245,0.7419217369541895,0.2580782630458105,0.0,0.0,0.2580782630458105,-0.2580782630458105,0.44955213623487844
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06660847566455635,0.19262578360487548,0.8073742163951245,0.9333915243354436,0.06660847566455635,0.0,0.0,-0.9333915243354436,0.9333915243354436,0.9955633109696442
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7590971595187592,0.19262578360487548,0.8073742163951245,0.24090284048124067,0.7590971595187592,0.0,0.0,-0.24090284048124067,0.24090284048124078,0.4237715024105514
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06217560052653068,0.19262578360487548,0.8073742163951245,0.06217560052653068,0.9378243994734693,0.0,0.0,0.9378243994734693,-0.9378243994734693,0.9961341946991652
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7579530606230581,0.19262578360487548,0.8073742163951245,0.7579530606230581,0.24204693937694188,0.0,0.0,0.24204693937694188,-0.24204693937694188,0.42550715789213883
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9375291143047272,0.19262578360487548,0.8073742163951245,0.9375291143047272,0.062470885695272815,0.0,0.0,0.062470885695272815,-0.062470885695272815,0.12103915983099378
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8073742163951245,0.19262578360487548,0.8073742163951245,0.9838766333108874,0.0161233666891126,-0.19262578360487548,0.19262578360487548,0.0,0.0,0.34814687470035866
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9838766333108874,0.049715577236870784,0.9502844227631292,0.9838766333108874,0.0161233666891126,0.0,0.0,0.016123366689112628,-0.0161233666891126,0.031986770424833666
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049715577236870784,0.049715577236870784,0.9502844227631292,0.9958386542707325,0.004161345729267567,0.9502844227631292,-0.9502844227631292,0.0,0.0,0.9975283613800047
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24526279780792404,0.754737202192076,0.24526279780792404,0.9958386542707325,0.004161345729267567,-0.754737202192076,0.754737202192076,0.0,0.0,0.9398461600114294
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004161345729267567,0.19479321494202195,0.805206785057978,0.9958386542707325,0.004161345729267567,0.0,0.0,-0.9958386542707325,0.9958386542707325,0.9999826832017215
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2570200759489861,0.19479321494202195,0.805206785057978,0.2570200759489861,0.7429799240510139,0.0,0.0,0.7429799240510139,-0.7429799240510139,0.9339406805591773
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805206785057978,0.19479321494202195,0.805206785057978,0.8082412691160227,0.19175873088397732,-0.19479321494202195,0.19479321494202195,0.0,0.0,0.35164203329659516
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9497250215343271,0.050274978465672804,0.9497250215343271,0.8082412691160227,0.19175873088397732,-0.050274978465672804,0.05027497846567286,0.0,0.0,0.09802238347162184
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8082412691160227,0.012975675053549317,0.9870243249464506,0.8082412691160227,0.19175873088397732,0.0,0.0,0.19175873088397732,-0.19175873088397732,0.346746050897721
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9505082039501933,0.012975675053549317,0.9870243249464506,0.9505082039501933,0.04949179604980669,0.0,0.0,0.04949179604980669,-0.04949179604980669,0.09653415422337772
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012773540296935323,0.012975675053549317,0.9870243249464506,0.9872264597030647,0.012773540296935323,0.0,0.0,-0.9872264597030647,0.9872264597030647,0.9998368366682826
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25479731938859695,0.012975675053549317,0.9870243249464506,0.25479731938859695,0.745202680611403,0.0,0.0,0.745202680611403,-0.745202680611403,0.9350783260323853
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8076675887738133,0.012975675053549317,0.9870243249464506,0.8076675887738133,0.19233241122618672,0.0,0.0,0.19233241122618672,-0.19233241122618672,0.34767306604429443
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9503601404416191,0.012975675053549317,0.9870243249464506,0.9503601404416191,0.04963985955838085,0.0,0.0,0.049639859558380905,-0.04963985955838085,0.09681560345978603
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870243249464506,0.012975675053549317,0.9870243249464506,0.9871882453858599,0.012811754614140025,-0.012975675053549317,0.012975675053549351,0.0,0.0,0.025782981964003398
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966510548938323,0.0033489451061677125,0.9966510548938323,0.9871882453858599,0.012811754614140025,-0.0033489451061677125,0.003348945106167678,0.0,0.0,0.0066866747790112315
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9871882453858599,0.0008643429554022965,0.9991356570445977,0.9871882453858599,0.012811754614140025,0.0,0.0,0.01281175461414008,-0.012811754614140025,0.02545936817198722
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991356570445977,0.0008643429554022965,0.9991356570445977,0.9966933617912457,0.003306638208754275,-0.0008643429554022965,0.0008643429554022752,0.0,0.0,0.001727938822059997
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022308181259157451,0.00022308181259157451,0.9997769181874084,0.9966933617912457,0.003306638208754275,0.9997769181874084,-0.9997769181874084,0.0,0.0,0.999999950234505
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2580365186092808,0.7419634813907192,0.2580365186092808,0.9966933617912457,0.003306638208754275,-0.7419634813907192,0.7419634813907192,0.0,0.0,0.9334171550640022
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19149639303574628,0.19149639303574628,0.8085036069642537,0.9966933617912457,0.003306638208754275,0.8085036069642537,-0.8085036069642537,0.0,0.0,0.963329131454299
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966933617912457,0.7913299934926126,0.20867000650738743,0.9966933617912457,0.003306638208754275,0.0,0.0,0.00330663820875432,-0.003306638208754275,0.006602342561265046
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20867000650738743,0.7913299934926126,0.20867000650738743,0.9991465762049855,0.000853423795014482,-0.7913299934926126,0.7913299934926126,0.0,0.0,0.9564568283842069
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20423759828556343,0.20423759828556343,0.7957624017144366,0.9991465762049855,0.000853423795014482,0.7957624017144366,-0.7957624017144366,0.0,0.0,0.9582870034465447
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20538157667295032,0.7946184233270497,0.20538157667295032,0.9991465762049855,0.000853423795014482,-0.7946184233270497,0.7946184233270497,0.0,0.0,0.9578184079633331
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991465762049855,0.20508632260669246,0.7949136773933075,0.9991465762049855,0.000853423795014482,0.0,0.0,0.0008534237950145185,-0.000853423795014482,0.00170611925785514
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997797363582237,0.20508632260669246,0.7949136773933075,0.9997797363582237,0.00022026364177631292,0.0,0.0,0.0002202636417762971,-0.00022026364177631292,0.0004404787674807056
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999431512547787,0.20508632260669246,0.7949136773933075,0.9999431512547787,5.684874522128905e-05,0.0,0.0,5.684874522127181e-05,-5.684874522128905e-05,0.00011369425866271039
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999853276745668,0.20508632260669246,0.7949136773933075,0.9999853276745668,1.4672325433159978e-05,0.0,0.0,1.467232543317376e-05,-1.4672325433159978e-05,2.93444355892139e-05
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999962131594501,0.20508632260669246,0.7949136773933075,0.9999962131594501,3.786840549928882e-06,0.0,0.0,3.786840549913073e-06,-3.786840549928882e-06,7.573666759664795e-06
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990226388165,0.20508632260669246,0.7949136773933075,0.9999990226388165,9.773611835364828e-07,0.0,0.0,9.77361183540637e-07,-9.773611835364828e-07,1.954721411846391e-06
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.52251149867341e-07,0.20508632260669246,0.7949136773933075,0.9999997477488501,2.52251149867341e-07,0.0,0.0,-0.9999997477488501,0.9999997477488501,0.9999999999999365
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7949136773933075,0.20508632260669246,0.7949136773933075,0.25809402960321515,0.7419059703967849,-0.20508632260669246,0.20508632260669246,0.0,0.0,0.36811224549304855
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9470684312298847,0.05293156877011532,0.9470684312298847,0.25809402960321515,0.7419059703967849,-0.05293156877011532,0.05293156877011529,0.0,0.0,0.10306138656776513
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863386746768162,0.013661325323183787,0.9863386746768162,0.25809402960321515,0.7419059703967849,-0.013661325323183787,0.01366132532318376,0.0,0.0,0.027136018836781656
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003525907391795143,0.003525907391795143,0.9964740926082049,0.25809402960321515,0.7419059703967849,0.9964740926082049,-0.9964740926082049,0.0,0.0,0.9999875679770643
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2571840788314387,0.7428159211685613,0.2571840788314387,0.25809402960321515,0.7419059703967849,-0.7428159211685613,0.7428159211685613,0.0,0.0,0.9338563495956245
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8082835972914988,0.1917164027085012,0.8082835972914988,0.25809402960321515,0.7419059703967849,-0.1917164027085012,0.1917164027085012,0.0,0.0,0.3466776263495142
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25809402960321515,0.04948087139767654,0.9505191286023235,0.25809402960321515,0.7419059703967849,0.0,0.0,0.7419059703967849,-0.7419059703967849,0.9333874718831748
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9505191286023235,0.04948087139767654,0.9505191286023235,0.808518450212169,0.19148154978783105,-0.04948087139767654,0.04948087139767654,0.0,0.0,0.09651338616107967
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872292792912662,0.012770720708733793,0.9872292792912662,0.808518450212169,0.19148154978783105,-0.012770720708733793,0.012770720708733752,0.0,0.0,0.02537835011004702
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.808518450212169,0.00329604760008613,0.9967039523999138,0.808518450212169,0.19148154978783105,0.0,0.0,0.19148154978783105,-0.19148154978783105,0.34629791566651247
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967039523999138,0.00329604760008613,0.9967039523999138,0.9505797427542733,0.04942025724572671,-0.00329604760008613,0.0032960476000861716,0.0,0.0,0.006581231270390309
