,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010165896968595,0.04688752215835083,0.9531124778416492,0.5010165896968595,0.4989834103031406,0.0,0.0,0.49898341030314053,-0.4989834103031406,0.7489823768485288
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723749624035174,0.38565422843453306,0.614345771565467,0.723749624035174,0.27625037596482604,0.0,0.0,0.27625037596482604,-0.27625037596482604,0.47618648170894434
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8470605061311646,0.47114412841336206,0.5288558715866379,0.8470605061311646,0.1529394938688354,0.0,0.0,0.15293949386883543,-0.1529394938688354,0.2824884989528153
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915328662619327,0.4927180400846934,0.5072819599153067,0.915328662619327,0.08467133738067299,0.0,0.0,0.084671337380673,-0.08467133738067299,0.16217343938751427
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531237145326226,0.4981623518094429,0.5018376481905571,0.9531237145326226,0.046876285467377446,0.0,0.0,0.04687628546737743,-0.046876285467377446,0.0915551847955358
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04687159783883071,0.499536257970171,0.500463742029829,0.9531284021611693,0.04687159783883071,0.0,0.0,-0.9531284021611693,0.9531284021611693,0.997803053316035
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276770209250377,0.4998829717944191,0.5001170282055809,0.5276770209250377,0.47232297907496235,0.0,0.0,0.47232297907496235,-0.47232297907496235,0.7215569615876773
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26149045810364047,0.49997046719938987,0.5000295328006101,0.7385095418963595,0.26149045810364047,0.0,0.0,-0.7385095418963595,0.7385095418963595,0.9316227403207483
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4088583595966432,0.4999925472128061,0.5000074527871939,0.4088583595966432,0.5911416404033568,0.0,0.0,0.5911416404033568,-0.5911416404033568,0.832834841787942
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999811924247584,0.49999811924247584,0.5000018807575242,0.6727283973014613,0.3272716026985387,0.5000018807575242,-0.5000018807575242,0.0,0.0,0.7500018807539869
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5435890928335998,0.7231857719308292,0.2768142280691708,0.5435890928335998,0.45641090716640015,0.0,0.0,0.4564109071664002,-0.45641090716640015,0.704510898152344
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473188845645841,0.5563223273290295,0.44367767267097047,0.7473188845645841,0.25268111543541594,0.0,0.0,0.25268111543541594,-0.25268111543541594,0.4415144847731459
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4857867079594057,0.5142132920405943,0.4857867079594057,0.8601090703680135,0.13989092963198646,-0.5142132920405943,0.5142132920405943,0.0,0.0,0.7640112743699631
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153179598375297,0.28468204016247034,0.7153179598375297,0.5908757792217406,0.4091242207782594,-0.28468204016247034,0.28468204016247034,0.0,0.0,0.4883202163338743
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15760748554253323,0.15760748554253323,0.8423925144574668,0.5229330720293128,0.47706692797068717,0.8423925144574668,-0.8423925144574668,0.0,0.0,0.9751598805009603
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.533629287018872,0.533629287018872,0.466370712981128,0.5057873043533235,0.4942126956466764,0.466370712981128,-0.466370712981128,0.0,0.0,0.7152397840357304
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014604624986652,0.7418048733889746,0.2581951266110254,0.5014604624986652,0.49853953750133484,0.0,0.0,0.49853953750133484,-0.49853953750133484,0.7485374045506248
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43897902580909487,0.5610209741909051,0.43897902580909487,0.7239953637248059,0.2760046362751941,-0.5610209741909051,0.5610209741909051,0.0,0.0,0.807297414899698
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.689403992509017,0.3105960074909831,0.689403992509017,0.5565266328886034,0.4434733671113966,-0.3105960074909831,0.31059600749098304,0.0,0.0,0.5247221351126273
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142648498280908,0.17195414130187564,0.8280458586981244,0.5142648498280908,0.48573515017190916,0.0,0.0,0.48573515017190916,-0.48573515017190916,0.7355316642312911
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827844269492887,0.41721557305071133,0.5827844269492887,0.7310842102489903,0.2689157897510097,-0.41721557305071133,0.41721557305071133,0.0,0.0,0.6603623117053892
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5583155477054678,0.23098154474438234,0.7690184552556176,0.5583155477054678,0.4416844522945323,0.0,0.0,-0.5583155477054678,0.5583155477054678,0.804914844601279
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30909821203663473,0.4321115079900672,0.5678884920099327,0.30909821203663473,0.6909017879633653,0.0,0.0,0.6909017879633652,-0.6909017879633653,0.9044582953157556
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38250145142841224,0.48286791386485567,0.5171320861351443,0.6174985485715878,0.38250145142841224,0.0,0.0,0.3825014514284122,-0.38250145142841224,0.6186955425119824
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49567661076785946,0.49567661076785946,0.5043233892321406,0.7882371085243163,0.21176289147568378,0.5043233892321406,-0.5043233892321406,0.0,0.0,0.754304697537688
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5727384395261134,0.7207932708652673,0.2792067291347327,0.5727384395261134,0.42726156047388664,0.0,0.0,0.42726156047388664,-0.42726156047388664,0.6719706798891927
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4442814352987754,0.5557185647012246,0.4442814352987754,0.7634567316686469,0.23654326833135314,-0.5557185647012246,0.5557185647012246,0.0,0.0,0.80261400624886
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5664849562304386,0.3076604537535275,0.6923395462464725,0.5664849562304386,0.4335150437695614,0.0,0.0,0.4335150437695614,-0.4335150437695614,0.6790947943645981
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599946383888915,0.4514619109081548,0.5485380890918452,0.7599946383888915,0.2400053616111085,0.0,0.0,0.24000536161110853,-0.2400053616111085,0.42240814962013806
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5122488907698102,0.48775110923018977,0.5122488907698102,0.8671267019912275,0.1328732980087724,-0.48775110923018977,0.4877511092301898,0.0,0.0,0.7376010739050991
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4073532774876642,0.2700318778539015,0.7299681221460985,0.5926467225123357,0.4073532774876642,0.0,0.0,-0.5926467225123357,0.5926467225123357,0.834063307320058
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44196610411720577,0.44196610411720577,0.5580338958827942,0.3281048558485999,0.6718951441514001,0.5580338958827942,-0.5580338958827942,0.0,0.0,0.8046659628114592
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45662118381736977,0.6910577178405879,0.308942282159412,0.45662118381736977,0.5433788161826302,0.0,0.0,0.5433788161826303,-0.5433788161826302,0.7914970944892239
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6991711564707527,0.5482146116657024,0.4517853883342976,0.6991711564707527,0.3008288435292473,0.0,0.0,0.3008288435292473,-0.3008288435292473,0.5111596939593502
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878327407845723,0.5121672592154277,0.4878327407845723,0.8334532182632458,0.1665467817367542,-0.5121672592154277,0.5121672592154277,0.0,0.0,0.7620192170186124
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7164506975709249,0.28354930242907506,0.7164506975709249,0.5841490080011082,0.4158509919988918,-0.28354930242907506,0.28354930242907506,0.0,0.0,0.4866983979501351
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15698037205888074,0.15698037205888074,0.8430196279411193,0.5212355291829285,0.4787644708170715,0.8430196279411193,-0.8430196279411193,0.0,0.0,0.9753571627882553
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49464108121544265,0.5332821004550414,0.46671789954495857,0.5053589187845574,0.49464108121544265,0.0,0.0,-0.5053589187845574,0.5053589187845573,0.7553302007740178
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202199743943405,0.5083989464911206,0.4916010535088794,0.2797800256056595,0.7202199743943405,0.0,0.0,-0.2797800256056595,0.2797800256056595,0.4812831884834155
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8451063990002041,0.5021195267484995,0.49788047325150053,0.1548936009997959,0.8451063990002041,0.0,0.0,-0.1548936009997959,0.15489360099979588,0.2857951743689078
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0857531826253384,0.500534875849293,0.499465124150707,0.0857531826253384,0.9142468173746616,0.0,0.0,0.9142468173746616,-0.9142468173746616,0.9926463916696253
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061511501373583,0.5001349792704242,0.49986502072957584,0.49384884986264177,0.5061511501373583,0.0,0.0,-0.49384884986264177,0.49384884986264166,0.7438110132146294
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000340628642485,0.5000340628642485,0.49996593713575155,0.273407747887792,0.726592252112208,0.49996593713575155,-0.49996593713575155,0.0,0.0,0.7499659359754728
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5571819739371249,0.7232056712678075,0.27679432873219245,0.4428180260628752,0.5571819739371249,0.0,0.0,0.5571819739371249,-0.5571819739371249,0.8039121957937788
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.30847063570198596,0.5563273490513428,0.44367265094865715,0.691529364298014,0.30847063570198596,0.0,0.0,-0.691529364298014,0.691529364298014,0.9048458669096127
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3828488942387614,0.5142145593036704,0.48578544069632956,0.3828488942387614,0.6171511057612387,0.0,0.0,-0.3828488942387614,0.38284889423876134,0.6191245126576805
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49641286693585757,0.5035871330641424,0.49641286693585757,0.21195524497883314,0.7880447550211669,-0.5035871330641424,0.5035871330641424,0.0,0.0,0.7535742655405225
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7212008816976442,0.2787991183023558,0.7212008816976442,0.42731010208509035,0.5726898979149097,-0.2787991183023558,0.2787991183023558,0.0,0.0,0.4798692882385407
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48165624901417936,0.15435054484656696,0.845649455153433,0.48165624901417936,0.5183437509858206,0.0,0.0,0.5183437509858206,-0.5183437509858206,0.7680072577855909
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.412773195236272,0.412773195236272,0.587226804763728,0.7130312288301143,0.28696877116988573,0.587226804763728,-0.587226804763728,0.0,0.0,0.8296182892944386
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748957535601212,0.6748957535601212,0.32510424643987884,0.553759764781035,0.44624023521896505,0.3251042464398788,-0.32510424643987884,0.0,0.0,0.5445157218265161
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5135666133326254,0.8200137149805906,0.17998628501940947,0.5135666133326254,0.48643338666737457,0.0,0.0,0.48643338666737457,-0.48643338666737457,0.7362493336700576
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7306976481100457,0.5807574651779399,0.4192425348220601,0.7306976481100457,0.26930235188995433,0.0,0.0,-0.7306976481100457,0.7306976481100457,0.9274762432665391
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5954665108317252,0.5203796521107282,0.47962034788927177,0.40453348916827475,0.5954665108317252,0.0,0.0,-0.40453348916827475,0.4045334891682748,0.6454196344778909
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7760395913659588,0.5051429328451453,0.49485706715485467,0.22396040863404118,0.7760395913659588,0.0,0.0,-0.22396040863404118,0.2239604086340412,0.3977625526325557
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8760096111235373,0.5012978513129648,0.49870214868703516,0.12399038887646273,0.8760096111235373,0.0,0.0,-0.12399038887646273,0.12399038887646274,0.23260716121918903
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003275209070938,0.5003275209070938,0.4996724790929062,0.06864434936291555,0.9313556506370845,0.49967247909290624,-0.4996724790929062,0.0,0.0,0.7496723718229618
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2766318626201093,0.7233681373798906,0.2766318626201093,0.3911447000396693,0.6088552999603307,-0.7233681373798906,0.7233681373798907,0.0,0.0,0.9234748125833289
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5274703166910012,0.4004756787220046,0.5995243212779953,0.4725296833089988,0.5274703166910012,0.0,0.0,-0.4725296833089988,0.4725296833089988,0.7217750650098949
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4748844142181428,0.4748844142181428,0.5251155857818571,0.2616048950191512,0.7383951049808488,0.5251155857818572,-0.5251155857818571,0.0,0.0,0.7744847931326914
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43983950222180346,0.7092821624889302,0.29071783751106983,0.43983950222180346,0.5601604977781965,0.0,0.0,0.5601604977781965,-0.5601604977781965,0.8065412122852761
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31011962505499147,0.552813664409942,0.447186335590058,0.6898803749450085,0.31011962505499147,0.0,0.0,-0.6898803749450085,0.6898803749450085,0.9038258181557516
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48667214102131845,0.5133278589786815,0.48667214102131845,0.38193597024304576,0.6180640297569542,-0.5133278589786815,0.5133278589786816,0.0,0.0,0.7631502271537259
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5297941973282075,0.284191841067281,0.715808158932719,0.4702058026717924,0.5297941973282075,0.0,0.0,-0.4702058026717924,0.47020580267179246,0.7193181084773602
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44553945951603535,0.44553945951603535,0.5544605404839646,0.2603183334091457,0.7396816665908543,0.5544605404839646,-0.5544605404839646,0.0,0.0,0.8014945900141591
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6930360216318561,0.6930360216318561,0.3069639783681439,0.4395148303419574,0.5604851696580426,0.30696397836814393,-0.3069639783681439,0.0,0.0,0.5197010727206895
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8300566458104454,0.8300566458104454,0.16994335418955464,0.48473618862636114,0.5152638113736389,0.16994335418955464,-0.16994335418955464,0.0,0.0,0.31100596474591286
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9059148770916712,0.9059148770916712,0.09408512290832886,0.4961480816046773,0.5038519183953226,0.09408512290832882,-0.09408512290832886,0.0,0.0,0.1793182354639823
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009720557311033,0.947911994588492,0.052088005411508036,0.49902794426889674,0.5009720557311033,0.0,0.0,-0.49902794426889674,0.49902794426889674,0.7490269993765524
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7237249688572074,0.61303339704661,0.3869666029533901,0.27627503114279256,0.7237249688572074,0.0,0.0,-0.27627503114279256,0.2762750311427926,0.4762221694526342
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4714753143424196,0.5285246856575804,0.4714753143424196,0.15295314362560505,0.8470468563743949,-0.5285246856575804,0.5285246856575804,0.0,0.0,0.7777110279657166
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073947948872737,0.29260520511272625,0.7073947948872737,0.4124205522864275,0.5875794477135725,-0.29260520511272625,0.29260520511272625,0.0,0.0,0.4995926041663919
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5221012221287484,0.1619939586218883,0.8380060413781116,0.4778987778712515,0.5221012221287484,0.0,0.0,-0.4778987778712515,0.47789877787125157,0.7274103138516673
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2645773673715124,0.4147020585721404,0.5852979414278596,0.2645773673715124,0.7354226326284876,0.0,0.0,0.7354226326284876,-0.7354226326284876,0.9299988166747598
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40714936521284023,0.4784745302712162,0.5215254697287838,0.5928506347871598,0.40714936521284023,0.0,0.0,-0.5928506347871598,0.5928506347871598,0.8342293944067813
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5054320870971624,0.49456791290283764,0.5054320870971624,0.3282177470618564,0.6717822529381436,0.5054320870971624,-0.5054320870971624,0.0,0.0,0.7554025795269312
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5433503273779425,0.7201794664867658,0.27982053351323416,0.45664967262205747,0.5433503273779425,0.0,0.0,-0.45664967262205747,0.45664967262205747,0.7047704217382826
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.555563667322136,0.555563667322136,0.444436332677864,0.25281330228878784,0.7471866977112122,0.444436332677864,-0.444436332677864,0.0,0.0,0.691349011551579
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5623791112642591,0.7539483248148466,0.24605167518515333,0.43762088873574084,0.5623791112642591,0.0,0.0,-0.43762088873574084,0.4376208887357409,0.6837297352136221
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7577215343294373,0.5640854502110167,0.4359145497889832,0.24227846567056266,0.7577215343294373,0.0,0.0,-0.24227846567056266,0.24227846567056266,0.4258580764134433
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8658682516338301,0.5161723647192518,0.48382763528074824,0.13413174836616987,0.8658682516338301,0.0,0.0,-0.13413174836616987,0.13413174836616992,0.2502721708125743
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9257411265587707,0.5040811975222347,0.49591880247776526,0.07425887344122922,0.9257411265587707,0.0,0.0,-0.07425887344122922,0.07425887344122928,0.14300336659769805
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9588883291843282,0.5010299157547237,0.49897008424527634,0.0411116708156718,0.9588883291843282,0.0,0.0,-0.0411116708156718,0.0411116708156718,0.08053317215408744
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002599056909275,0.5002599056909275,0.4997400943090725,0.04110755964859023,0.9588924403514097,0.4997400943090725,-0.4997400943090725,0.0,0.0,0.7497400267581042
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27666929618704006,0.7233307038129599,0.27666929618704006,0.384195618696072,0.615804381303928,-0.7233307038129599,0.7233307038129599,0.0,0.0,0.9234541005473679
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.529223960889214,0.4004549545120915,0.5995450454879085,0.470776039110786,0.529223960889214,0.0,0.0,-0.470776039110786,0.470776039110786,0.7199219992207317
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47487918433397835,0.47487918433397835,0.5251208156660216,0.260634031340997,0.7393659686590031,0.5251208156660216,-0.5251208156660216,0.0,0.0,0.7744897602862955
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7092792670871255,0.7092792670871255,0.29072073291287454,0.43959449869223344,0.5604055013077666,-0.7092792670871255,0.7092792670871255,0.0,0.0,0.9154814554546011
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.39267570855279293,0.39267570855279293,0.6073242914472071,0.4847562934335054,0.5152437065664947,0.607324291447207,-0.6073242914472071,0.0,0.0,0.845805787912562
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5038468448213261,0.6637692548877779,0.33623074511222206,0.49615315517867387,0.5038468448213261,0.0,0.0,-0.49615315517867387,0.49615315517867387,0.7461383569635944
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7253165279162775,0.5413281971356104,0.4586718028643896,0.27468347208372246,0.7253165279162775,0.0,0.0,-0.27468347208372246,0.27468347208372246,0.47391593433147583
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8479279854447407,0.5104294293800768,0.4895705706199232,0.15207201455525934,0.8479279854447407,0.0,0.0,-0.15207201455525934,0.15207201455525932,0.2810181314996236
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026319318221671,0.5026319318221671,0.49736806817783286,0.08419107795406898,0.915808922045931,0.49736806817783286,-0.49736806817783286,0.0,0.0,0.7473611411127162
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246439200382354,0.7246439200382354,0.2753560799617646,0.395068014366704,0.604931985633296,0.2753560799617646,-0.2753560799617646,0.0,0.0,0.47489118915161943
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5264802437493873,0.847555611984322,0.15244438801567792,0.4735197562506127,0.5264802437493873,0.0,0.0,-0.4735197562506127,0.4735197562506127,0.7228185529415857
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7378469744885199,0.5877078353780051,0.4122921646219949,0.2621530255114801,0.7378469744885199,0.0,0.0,-0.2621530255114801,0.2621530255114801,0.45558184223813747
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8548651711409267,0.5221336215599426,0.47786637844005736,0.14513482885907325,0.8548651711409267,0.0,0.0,-0.14513482885907325,0.14513482885907325,0.269205539170194
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919649531006347,0.5055855580205278,0.4944144419794721,0.08035046899365289,0.919649531006347,0.0,0.0,-0.08035046899365289,0.08035046899365295,0.1542447401198059
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04448413877119034,0.5014095505480741,0.4985904494519258,0.04448413877119034,0.9555158612288096,0.0,0.0,0.9555158612288097,-0.9555158612288096,0.9980211613977855
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4710012187690724,0.5003557089086308,0.49964429109136915,0.4710012187690724,0.5289987812309276,0.0,0.0,0.5289987812309276,-0.5289987812309276,0.7781578519180484
