,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276743358844316,0.7999087320806019,0.2000912679193981,0.0723256641155684,0.9276743358844316,0.0,0.0,-0.0723256641155684,0.0723256641155684,0.13686647785351963
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920236750094386,0.6810305085728545,0.3189694914271454,0.007976324990561473,0.9920236750094386,0.0,0.0,-0.007976324990561473,0.007976324990561445,0.015607380933319025
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6092733939648637,0.6092733939648637,0.3907266060351363,0.000879656773747628,0.9991203432262524,0.3907266060351363,-0.3907266060351363,0.0,0.0,0.6149892156440643
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569093152436816,0.9569093152436816,0.04309068475631839,0.1987216445934539,0.8012783554065461,0.04309068475631839,-0.04309068475631839,0.0,0.0,0.0828030127525947
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31814276122316365,0.9952478098903728,0.004752190109627283,0.31814276122316365,0.6818572387768365,0.0,0.0,0.6818572387768363,-0.6818572387768365,0.874708526379681
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20105917799702022,0.7989408220029799,0.20105917799702022,0.9248024197197766,0.07519758028022339,-0.7989408220029799,0.7989408220029798,0.0,0.0,0.9313642807816117
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564186696110687,0.0881099637652738,0.9118900362347262,0.7564186696110687,0.2435813303889313,0.0,0.0,0.24358133038893126,-0.2435813303889313,0.41922984017710224
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2513754860741288,0.2513754860741288,0.7486245139258711,0.9731370063922132,0.02686299360778674,0.7486245139258711,-0.7486245139258711,0.0,0.0,0.9103761281921384
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21440567169347752,0.9174390931352883,0.08256090686471174,0.7855943283065224,0.21440567169347752,0.0,0.0,-0.7855943283065224,0.7855943283065225,0.9262905519180464
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24802597175409066,0.7519740282459093,0.24802597175409066,0.08663806616835279,0.9133619338316472,-0.7519740282459093,0.7519740282459093,0.0,0.0,0.911930607810309
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170696970833631,0.08293030291663694,0.9170696970833631,0.2504870212112046,0.7495129787887954,-0.08293030291663694,0.08293030291663694,0.0,0.0,0.1560548678838804
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009145841323652898,0.009145841323652898,0.9908541586763471,0.34938930876636165,0.6506106912336383,0.9908541586763471,-0.9908541586763471,0.0,0.0,0.9649288892618973
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4090885755763621,0.8907251681059825,0.10927483189401754,0.4090885755763621,0.590911424423638,0.0,0.0,0.590911424423638,-0.590911424423638,0.811781214015665
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348322394343009,0.7358490044745687,0.2641509955254313,0.9348322394343009,0.06516776056569917,0.0,0.0,0.06516776056569906,-0.06516776056569917,0.12378758391908957
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35763713870472463,0.6423628612952753,0.35763713870472463,0.9928130734292528,0.007186926570747161,-0.6423628612952753,0.6423628612952754,0.0,0.0,0.8494135824886269
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7974711696299407,0.07084200340519486,0.9291579965948051,0.7974711696299407,0.2025288303700593,0.0,0.0,0.2025288303700593,-0.2025288303700593,0.35688835803554075
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24095222288897802,0.24095222288897802,0.759047777111022,0.9776644184226417,0.022335581577358238,0.759047777111022,-0.759047777111022,0.0,0.0,0.9151397398032609
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9162895795339466,0.9162895795339466,0.08371042046605337,0.7883271587136313,0.21167284128636865,0.08371042046605337,-0.08371042046605337,0.0,0.0,0.1574575573612229
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907681246083426,0.9907681246083426,0.009231875391657346,0.6740396547149115,0.32596034528508855,0.009231875391657374,-0.009231875391657346,0.0,0.0,0.018052541976054968
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001018123224953222,0.9989818767750468,0.001018123224953222,0.6050535840897654,0.3949464159102346,-0.9989818767750468,0.9989818767750468,0.0,0.0,0.9647245060606918
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43658769578586254,0.11017118482460808,0.8898288151753919,0.5634123042141375,0.43658769578586254,0.0,0.0,-0.5634123042141375,0.5634123042141375,0.7894968657174328
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7353079491149603,0.2646920508850397,0.7353079491149603,0.062135062249994655,0.9378649377500053,-0.2646920508850397,0.26469205088503966,0.0,0.0,0.44997583573385064
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2356965506899565,0.02919115705462086,0.9708088429453792,0.2356965506899565,0.7643034493100435,0.0,0.0,0.7643034493100435,-0.7643034493100435,0.9174592695831166
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841890053941245,0.21581099460587555,0.7841890053941245,0.9157099657825087,0.08429003421749126,-0.21581099460587555,0.2158109946058755,0.0,0.0,0.3774272296110146
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7509302947010762,0.023800384698330596,0.9761996153016694,0.7509302947010762,0.24906970529892383,0.0,0.0,0.2490697052989238,-0.24906970529892383,0.4273089396576959
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874429762088103,0.2125570237911897,0.7874429762088103,0.9725317293790331,0.027468270620966906,-0.2125570237911897,0.21255702379118968,0.0,0.0,0.3724280840475967
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7852289718036848,0.02344152551542336,0.9765584744845767,0.7852289718036848,0.21477102819631524,0.0,0.0,0.21477102819631522,-0.21477102819631524,0.37583180927009574
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876595903098305,0.21234040969016957,0.7876595903098305,0.9763143064028623,0.023685693597137736,-0.21234040969016957,0.21234040969016954,0.0,0.0,0.3720945433533586
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875122058982351,0.023417636561365307,0.9765823634386347,0.7875122058982351,0.2124877941017649,0.0,0.0,0.21248779410176488,-0.2124877941017649,0.37232149491804073
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023433890625255388,0.21232598987160542,0.7876740101283946,0.9765661093747446,0.023433890625255388,0.0,0.0,-0.9765661093747446,0.9765661093747446,0.9649679052918068
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6736454020376427,0.3263545979623573,0.6736454020376427,0.10769909628060315,0.8923009037193969,-0.3263545979623573,0.32635459796235733,0.0,0.0,0.5346781584012695
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640084834706486,0.03599151652935134,0.9640084834706486,0.26319985209758306,0.7368001479024169,-0.03599151652935134,0.0359915165293514,0.0,0.0,0.06941676867384676
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64293698922171,0.003969269224857019,0.9960307307751429,0.35706301077828995,0.64293698922171,0.0,0.0,-0.35706301077828995,0.35706301077828995,0.5740239874015741
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606218532397417,0.20058659233751303,0.7994134076624869,0.03937814676025825,0.9606218532397417,0.0,0.0,-0.03937814676025825,0.039378146760258304,0.0758151966612524
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956572414518868,0.3192684784913027,0.6807315215086973,0.004342758548113154,0.9956572414518868,0.0,0.0,-0.004342758548113154,0.004342758548113168,0.008513312969496645
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6090929197922526,0.3909070802077474,0.6090929197922526,0.0004789344689588985,0.9995210655310411,-0.3909070802077474,0.39090708020774745,0.0,0.0,0.6152027266798608
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8015202388693221,0.043110588073774936,0.956889411926225,0.19847976113067795,0.8015202388693221,0.0,0.0,-0.19847976113067795,0.1984797611306779,0.35055690539504214
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22421302297951093,0.22421302297951093,0.775786977020489,0.021889036183582344,0.9781109638164177,0.775786977020489,-0.775786977020489,0.0,0.0,0.9223351658712376
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08555647746660222,0.9144435225333978,0.08555647746660222,0.211403298151778,0.7885967018482221,-0.9144435225333978,0.9144435225333978,0.0,0.0,0.9603907155545538
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8991519979742548,0.10084800202574518,0.8991519979742548,0.32579764401794387,0.6742023559820561,-0.10084800202574518,0.10084800202574518,0.0,0.0,0.18796470047057923
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011121867301775612,0.011121867301775612,0.9888781326982243,0.39484820638851675,0.6051517936114832,0.9888781326982243,-0.9888781326982243,0.0,0.0,0.9649586140260706
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909430911016996,0.8909430911016996,0.10905690889830033,0.4365284146854426,0.5634715853145573,0.10905690889830044,-0.10905690889830033,0.0,0.0,0.20236956450129415
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879728259881729,0.9879728259881729,0.012027174011827083,0.46168736638741287,0.5383126336125871,0.012027174011827069,-0.012027174011827083,0.0,0.0,0.023485010690979666
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986736015519598,0.9986736015519598,0.0013263984480402155,0.47687377923431695,0.523126220765683,0.001326398448040167,-0.0013263984480402155,0.0,0.0,0.002604201893250392
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4860405814877889,0.9998537201805484,0.00014627981945163765,0.4860405814877889,0.513959418512211,0.0,0.0,0.5139594185122112,-0.513959418512211,0.7456164365326534
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05668122656243896,0.8017210354248663,0.19827896457513375,0.9433187734375611,0.05668122656243896,0.0,0.0,-0.9433187734375611,0.943318773437561,0.9634782680642532
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10403246480547979,0.6821244486986535,0.3178755513013465,0.10403246480547979,0.8959675351945202,0.0,0.0,0.8959675351945202,-0.8959675351945202,0.957540267303335
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09881040608606728,0.6099337166435259,0.39006628335647414,0.9011895939139327,0.09881040608606728,0.0,0.0,-0.9011895939139327,0.9011895939139327,0.9584151316634738
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9006136871735635,0.5663580433127668,0.43364195668723315,0.09938631282643651,0.9006136871735635,0.0,0.0,-0.09938631282643651,0.09938631282643651,0.18538561524888603
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010960667149223266,0.5400549535369353,0.45994504646306467,0.010960667149223266,0.9890393328507767,0.0,0.0,0.9890393328507767,-0.9890393328507767,0.9649564816908833
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5241779175929585,0.5241779175929585,0.4758220824070415,0.8909253133899978,0.10907468661000219,-0.5241779175929585,0.5241779175929585,0.0,0.0,0.7550844099107366
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7359698159037739,0.05780815806843326,0.9421918419315667,0.7359698159037739,0.26403018409622614,0.0,0.0,0.26403018409622614,-0.26403018409622614,0.4490254166302281
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029118164090469134,0.2330847505629647,0.7669152494370353,0.9708818359095308,0.029118164090469134,0.0,0.0,-0.9708818359095308,0.9708818359095308,0.9648698990552388
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33888497338433393,0.33888497338433393,0.661115026615666,0.10707221489557606,0.8929277851044239,0.661115026615666,-0.661115026615666,0.0,0.0,0.8618127336809094
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270899427898214,0.9270899427898214,0.07291005721017862,0.2628214547926463,0.7371785452073537,0.07291005721017862,-0.07291005721017862,0.0,0.0,0.13792975413167263
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6431653968978723,0.9919592261128836,0.00804077388711641,0.35683460310212767,0.6431653968978723,0.0,0.0,0.6431653968978723,-0.6431653968978723,0.8499586336391464
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07093050981382709,0.7969557714524567,0.20304422854754334,0.9290694901861729,0.07093050981382709,0.0,0.0,-0.9290694901861729,0.9290694901861729,0.9621630402876163
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10246100444648432,0.679248046419785,0.32075195358021497,0.10246100444648432,0.8975389955535157,0.0,0.0,0.8975389955535157,-0.8975389955535157,0.9578092746986786
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010162878173152,0.6081974665390649,0.391802533460935,0.9010162878173152,0.09898371218268476,0.0,0.0,0.09898371218268476,-0.09898371218268476,0.18467449385402768
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890837330455795,0.5653100103420704,0.43468998965792954,0.9890837330455795,0.010916266954420453,0.0,0.0,0.010916266954420495,-0.010916266954420453,0.0213279111877827
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012038837662527828,0.5394223412739643,0.46057765872603573,0.9987961162337472,0.0012038837662527828,0.0,0.0,-0.9987961162337472,0.9987961162337472,0.9647306525799202
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237960610231261,0.5237960610231261,0.47620393897687385,0.11015069850808479,0.8898493014919152,0.47620393897687385,-0.47620393897687385,0.0,0.0,0.7088227312180001
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052517421381650886,0.9474825786183492,0.052517421381650886,0.26467968496200284,0.7353203150379972,-0.9474825786183492,0.9474825786183492,0.0,0.0,0.9637859243017368
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955083363233385,0.10449166367666163,0.8955083363233385,0.35795626551679066,0.6420437344832094,-0.10449166367666163,0.10449166367666152,0.0,0.0,0.1943751763286268
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41425975057581155,0.011523702941154124,0.9884762970588459,0.41425975057581155,0.5857402494241885,0.0,0.0,0.5857402494241885,-0.5857402494241885,0.8077061320332016
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20514658953450576,0.20514658953450576,0.7948534104654943,0.9354025345416194,0.06459746545838063,0.7948534104654943,-0.7948534104654943,0.0,0.0,0.9298482788086797
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9123408101500692,0.9123408101500692,0.08765918984993082,0.7628170967719462,0.2371829032280538,0.08765918984993082,-0.08765918984993082,0.0,0.0,0.16453896440153526
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34135869482626546,0.9903326406303696,0.009667359369630327,0.6586413051737345,0.34135869482626546,0.0,0.0,-0.6586413051737345,0.6586413051737345,0.8602173484457957
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9273627533667894,0.7959739340944914,0.2040260659055086,0.07263724663321058,0.9273627533667894,0.0,0.0,-0.07263724663321058,0.07263724663321058,0.1374334728743747
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919893126091415,0.67865539106422,0.32134460893578,0.008010687390858556,0.9919893126091415,0.0,0.0,-0.008010687390858556,0.008010687390858529,0.015674343031429783
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078397287043509,0.6078397287043509,0.3921602712956491,0.0008834463783862715,0.9991165536216138,0.3921602712956491,-0.3921602712956491,0.0,0.0,0.6166835251412802
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8012760679304521,0.9567512056682582,0.04324879433174178,0.19872393206954792,0.8012760679304521,0.0,0.0,-0.19872393206954792,0.19872393206954786,0.3509396398986882
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780840357987424,0.7757035531435179,0.22429644685648215,0.021915964201257576,0.9780840357987424,0.0,0.0,-0.021915964201257576,0.02191596420125763,0.04257775728432758
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6664198107692988,0.6664198107692988,0.3335801892307013,0.0024169685144047395,0.9975830314855952,-0.6664198107692988,0.6664198107692987,0.0,0.0,0.8651927021281381
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9265049128017587,0.07349508719824127,0.9265049128017587,0.1996495946545124,0.8003504053454875,-0.07349508719824127,0.07349508719824127,0.0,0.0,0.13899350506051095
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008105293022489371,0.008105293022489371,0.9918947069775106,0.3187028892004927,0.6812971107995073,0.9918947069775106,-0.9918947069775106,0.0,0.0,0.9649100977156777
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3905656799549159,0.8906104128317661,0.10938958716823388,0.3905656799549159,0.6094343200450841,0.0,0.0,0.609434320045084,-0.6094343200450841,0.8259390753277424
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2642202639508909,0.7357797360491092,0.2642202639508909,0.9327894702865911,0.0672105297134089,-0.7357797360491092,0.7357797360491092,0.0,0.0,0.9042069696526448
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08114434022782724,0.08114434022782724,0.9188556597721729,0.7612398024139607,0.2387601975860393,0.9188556597721728,-0.9188556597721729,0.0,0.0,0.9609704280752613
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10133458781724503,0.898665412182755,0.10133458781724503,0.6576892208585687,0.34231077914143127,-0.898665412182755,0.898665412182755,0.0,0.0,0.9579990592123397
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008920626861747,0.09910793731382528,0.9008920626861747,0.5951841570281851,0.40481584297181494,-0.09910793731382528,0.09910793731382528,0.0,0.0,0.1848939497151437
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890700330674309,0.010929966932569132,0.9890700330674309,0.5574549338238668,0.44254506617613315,-0.010929966932569132,0.01092996693256909,0.0,0.0,0.02135452809933896
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5346808704701501,0.0012053946473406206,0.9987946053526594,0.5346808704701501,0.46531912952984983,0.0,0.0,0.4653191295298499,-0.46531912952984983,0.6976857585740516
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19891826605395252,0.19891826605395252,0.8010817339460475,0.9486829931416236,0.051317006858376424,0.8010817339460474,-0.8010817339460475,0.0,0.0,0.9321450007949559
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708334294667655,0.9116539290431378,0.08834607095686209,0.7708334294667655,0.2291665705332346,0.0,0.0,0.22916657053323453,-0.2291665705332346,0.3977238589773413
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025273283915163453,0.7484819952180148,0.25151800478198505,0.9747267160848365,0.025273283915163453,0.0,0.0,-0.9747267160848365,0.9747267160848365,0.9649432633687935
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10749624161144566,0.6499883703066889,0.3500116296933111,0.10749624161144566,0.8925037583885543,0.0,0.0,0.8925037583885543,-0.8925037583885543,0.956929886447489
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905357798963191,0.5905357798963191,0.40946422010368083,0.9015715912289523,0.09842840877104775,0.4094642201036809,-0.40946422010368083,0.0,0.0,0.6368091441074907
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548428662012005,0.9548428662012005,0.04515713379879949,0.7423961079234269,0.25760389207657314,0.04515713379879949,-0.04515713379879949,0.0,0.0,0.08668058405919948
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35368518485928824,0.9950199147256228,0.004980085274377183,0.6463148151407118,0.35368518485928824,0.0,0.0,-0.6463148151407118,0.6463148151407118,0.8520851503790445
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988032602278032,0.7988032602278032,0.2011967397721968,0.07127783857662906,0.9287221614233709,0.20119673977219676,-0.2011967397721968,0.0,0.0,0.3548090125380368
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24121530113345363,0.9778113259921104,0.022188674007889625,0.24121530113345363,0.7587846988665463,0.0,0.0,0.7587846988665463,-0.7587846988665463,0.9150221814175701
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08368140728516471,0.7884158348646377,0.21158416513536232,0.9163185927148352,0.08368140728516471,0.0,0.0,-0.9163185927148352,0.9163185927148353,0.9606418389732291
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740931812948266,0.6740931812948266,0.3259068187051734,0.10105479126619177,0.8989452087338082,0.32590681870517335,-0.3259068187051734,0.0,0.0,0.5340904802876822
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03594213388042572,0.9640578661195742,0.03594213388042572,0.25918922557288154,0.7408107744271184,-0.9640578661195742,0.9640578661195742,0.0,0.0,0.964666886702848
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6453578782516012,0.10631964384854786,0.8936803561514521,0.3546421217483988,0.6453578782516012,0.0,0.0,-0.3546421217483988,0.3546421217483988,0.5709906510683105
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960888837275141,0.2623671888616893,0.7376328111383107,0.039111162724859094,0.960888837275141,0.0,0.0,-0.039111162724859094,0.03911116272485904,0.07531161129817808
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434396002928117,0.35656039970718834,0.6434396002928117,0.00431331462306004,0.9956866853769399,-0.35656039970718834,0.35656039970718834,0.0,0.0,0.5733951876879186
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20079426456158186,0.03932271706879281,0.9606772829312071,0.20079426456158186,0.7992057354384181,0.0,0.0,0.7992057354384181,-0.7992057354384181,0.9314613829562092
