,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01440122604330521,0.0017041552803872106,0.9982958447196127,0.9855987739566948,0.01440122604330521,0.0,0.0,-0.9855987739566948,0.9855987739566948,0.9997926046884498
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11828786273992076,0.0017041552803872106,0.9982958447196127,0.11828786273992076,0.8817121372600792,0.0,0.0,0.8817121372600792,-0.8817121372600792,0.9860079815284217
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017041552803872106,0.0017041552803872106,0.9982958447196127,0.8941802211769746,0.1058197788230254,0.9982958447196127,-0.9982958447196127,0.0,0.0,0.9999970958547802
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1058197788230254,0.8801882825199057,0.11981171748009434,0.8941802211769746,0.1058197788230254,0.0,0.0,-0.8941802211769746,0.8941802211769746,0.9888021744098461
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8801882825199057,0.8801882825199057,0.11981171748009434,0.10731615142206063,0.8926838485779394,0.11981171748009434,-0.11981171748009434,0.0,0.0,0.22526858731465874
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856206477053285,0.9856206477053285,0.014379352294671452,0.10731615142206063,0.8926838485779394,0.014379352294671466,-0.014379352294671452,0.0,0.0,0.028551938816928656
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982742441493786,0.9982742441493786,0.0017257558506214177,0.10731615142206063,0.8926838485779394,0.0017257558506214021,-0.0017257558506214177,0.0,0.0,0.0034485334679868504
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926838485779394,0.9997928812651,0.00020711873490002024,0.10731615142206063,0.8926838485779394,0.0,0.0,-0.10731615142206063,0.10731615142206063,0.2031155464880786
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020711873490002024,0.9997928812651,0.00020711873490002024,0.01287968139228532,0.9871203186077147,-0.9997928812651,0.9997928812651,0.0,0.0,0.9999999571018297
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9871203186077147,0.11999138618310856,0.8800086138168914,0.01287968139228532,0.9871203186077147,0.0,0.0,-0.01287968139228532,0.012879681392285347,0.025593476591803912
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11999138618310856,0.11999138618310856,0.8800086138168914,0.0015457709819873388,0.9984542290180126,0.8800086138168914,-0.8800086138168914,0.0,0.0,0.9856020672418561
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10561532833815612,0.8943846716618439,0.10561532833815612,0.0015457709819873388,0.9984542290180126,-0.8943846716618439,0.8943846716618439,0.0,0.0,0.9888454024200234
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10734068880129688,0.10734068880129688,0.8926593111987031,0.0015457709819873388,0.9984542290180126,0.8926593111987031,-0.8926593111987031,0.0,0.0,0.9884779765276631
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10713361751931716,0.8928663824806828,0.10713361751931716,0.0015457709819873388,0.9984542290180126,-0.8928663824806828,0.8928663824806828,0.0,0.0,0.9885223879972247
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015457709819873388,0.10715846943677831,0.8928415305632217,0.0015457709819873388,0.9984542290180126,0.0,0.0,0.9984542290180126,-0.9984542290180126,0.9999976105920712
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11983072616866453,0.10715846943677831,0.8928415305632217,0.8801692738313355,0.11983072616866453,0.0,0.0,-0.8801692738313355,0.8801692738313355,0.9856405970658907
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943653898503822,0.10715846943677831,0.8928415305632217,0.10563461014961784,0.8943653898503822,0.0,0.0,-0.10563461014961784,0.10563461014961784,0.20011054943777393
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012677869124979313,0.10715846943677831,0.8928415305632217,0.012677869124979313,0.9873221308750206,0.0,0.0,0.9873221308750206,-0.9873221308750206,0.9998392716344499
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10715846943677831,0.10715846943677831,0.8928415305632217,0.8815053064360223,0.11849469356397757,0.8928415305632217,-0.8928415305632217,0.0,0.0,0.9885170624279671
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11849469356397757,0.8928445131970065,0.10715548680299347,0.8815053064360223,0.11849469356397757,0.0,0.0,-0.8815053064360223,0.8815053064360224,0.9859590075971789
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.894205044235579,0.8928445131970065,0.10715548680299347,0.105794955764421,0.894205044235579,0.0,0.0,-0.105794955764421,0.105794955764421,0.20039733886364622
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8928445131970065,0.8928445131970065,0.10715548680299347,0.012697113203377089,0.9873028867966229,0.10715548680299347,-0.10715548680299347,0.0,0.0,0.20282867525400042
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012860399028194011,0.987139600971806,0.012860399028194011,0.012697113203377089,0.9873028867966229,-0.987139600971806,0.987139600971806,0.0,0.0,0.9998346101368355
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.11847278701061337,0.11847278701061337,0.8815272129893866,0.012697113203377089,0.9873028867966229,-0.11847278701061337,0.11847278701061337,0.0,0.0,0.2229097727591646
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.014218658889020741,0.014218658889020741,0.9857813411109793,0.012697113203377089,0.9873028867966229,0.9857813411109793,-0.9857813411109793,0.0,0.0,0.9997978297393977
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8816902262359815,0.8816902262359815,0.11830977376401852,0.012697113203377089,0.9873028867966229,0.11830977376401852,-0.11830977376401852,0.0,0.0,0.2226223449599438
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012697113203377089,0.9858009053485245,0.014199094651475494,0.012697113203377089,0.9873028867966229,0.0,0.0,0.9873028867966229,-0.9873028867966229,0.9998387833163006
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.881507616038027,0.9858009053485245,0.014199094651475494,0.881507616038027,0.11849238396197304,0.0,0.0,0.11849238396197304,-0.11849238396197304,0.22294432286695443
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014199094651475494,0.9858009053485245,0.014199094651475494,0.9857789891584872,0.014221010841512782,-0.9858009053485245,0.9858009053485245,0.0,0.0,0.9997983857110784
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9857789891584872,0.11831212179032136,0.8816878782096786,0.9857789891584872,0.014221010841512782,0.0,0.0,0.014221010841512838,-0.014221010841512782,0.02823978453367125
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11831212179032136,0.11831212179032136,0.8816878782096786,0.9982932476958238,0.0017067523041761623,0.8816878782096786,-0.8816878782096786,0.0,0.0,0.9860022418374722
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8941831326570817,0.8941831326570817,0.10581686734291829,0.9982932476958238,0.0017067523041761623,0.10581686734291829,-0.10581686734291829,0.0,0.0,0.2004365252715678
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0017067523041761623,0.987300257051276,0.012699742948723974,0.9982932476958238,0.0017067523041761623,0.0,0.0,-0.9982932476958238,0.9982932476958238,0.9999970869965723
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11981140579505412,0.987300257051276,0.012699742948723974,0.11981140579505412,0.8801885942049459,0.0,0.0,0.8801885942049459,-0.8801885942049459,0.9856452270414129
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012699742948723974,0.987300257051276,0.012699742948723974,0.8943630710917126,0.10563692890828735,-0.987300257051276,0.987300257051276,0.0,0.0,0.9998387165290362
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10563692890828735,0.1184920683498143,0.8815079316501857,0.8943630710917126,0.10563692890828735,0.0,0.0,-0.8943630710917126,0.8943630710917126,0.9888408392508253
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10733809638200587,0.1184920683498143,0.8815079316501857,0.10733809638200587,0.8926619036179941,0.0,0.0,0.8926619036179941,-0.8926619036179941,0.9884785330650873
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1184920683498143,0.1184920683498143,0.8815079316501857,0.8928660713482572,0.10713392865174276,0.8815079316501857,-0.8815079316501857,0.0,0.0,0.985959629738183
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.894204729167236,0.894204729167236,0.10579527083276397,0.8928660713482572,0.10713392865174276,0.10579527083276397,-0.10579527083276397,0.0,0.0,0.20039790233495006
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9873028489833038,0.9873028489833038,0.012697151016696162,0.8928660713482572,0.10713392865174276,-0.9873028489833038,0.9873028489833038,0.0,0.0,0.9998387823560592
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.11849237942376045,0.11849237942376045,0.8815076205762395,0.8928660713482572,0.10713392865174276,0.8815076205762395,-0.8815076205762395,0.0,0.0,0.9859595560184956
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10579523349883746,0.8942047665011625,0.10579523349883746,0.8928660713482572,0.10713392865174276,-0.8942047665011625,0.8942047665011625,0.0,0.0,0.9888073685689265
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8928660713482572,0.10731909725967248,0.8926809027403275,0.8928660713482572,0.10713392865174276,0.0,0.0,0.10713392865174276,-0.10713392865174276,0.20279017863512883
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012857811699857724,0.10731909725967248,0.8926809027403275,0.9871421883001423,0.012857811699857724,0.0,0.0,-0.9871421883001423,0.9871421883001423,0.999834676678291
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8926809027403275,0.10731909725967248,0.8926809027403275,0.11847309753204183,0.8815269024679582,-0.10731909725967248,0.10731909725967248,0.0,0.0,0.20312080588271392
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.01288003494065032,0.01288003494065032,0.9871199650593496,0.11847309753204183,0.8815269024679582,0.9871199650593496,-0.9871199650593496,0.0,0.0,0.9998341046999276
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11847043038215688,0.8815295696178431,0.11847043038215688,0.11847309753204183,0.8815269024679582,-0.8815295696178431,0.8815295696178431,0.0,0.0,0.9859647571250665
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11847309753204183,0.10579786774036559,0.8942021322596344,0.11847309753204183,0.8815269024679582,0.0,0.0,0.8815269024679582,-0.8815269024679582,0.9859641251611633
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8942021322596344,0.10579786774036559,0.8942021322596344,0.8942024523609452,0.1057975476390548,-0.10579786774036559,0.10579786774036559,0.0,0.0,0.2004025466623233
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012697462687791983,0.012697462687791983,0.987302537312208,0.8942024523609452,0.1057975476390548,0.987302537312208,-0.987302537312208,0.0,0.0,0.9998387744412921
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8942024523609452,0.8815076579818337,0.11849234201816627,0.8942024523609452,0.1057975476390548,0.0,0.0,0.1057975476390548,-0.1057975476390548,0.20040197419167152
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9873025757295649,0.8815076579818337,0.11849234201816627,0.9873025757295649,0.012697424270435034,0.0,0.0,0.012697424270435076,-0.012697424270435034,0.02523362395776672
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8815076579818337,0.8815076579818337,0.11849234201816627,0.9984761028331821,0.0015238971668178544,0.11849234201816627,-0.11849234201816627,0.0,0.0,0.22294424891938244
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9857789941924253,0.9857789941924253,0.014221005807574641,0.9984761028331821,0.0015238971668178544,0.014221005807574683,-0.014221005807574641,0.0,0.0,0.028239774608970293
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001706751700021816,0.9982932482999782,0.001706751700021816,0.9984761028331821,0.0015238971668178544,-0.9982932482999782,0.9982932482999782,0.0,0.0,0.9999970869986344
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8801885941324376,0.11981140586756245,0.8801885941324376,0.9984761028331821,0.0015238971668178544,-0.11981140586756245,0.11981140586756245,0.0,0.0,0.2252680387591631
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01437931489610586,0.01437931489610586,0.9856206851038941,0.9984761028331821,0.0015238971668178544,0.9856206851038941,-0.9856206851038941,0.0,0.0,0.9997932353031185
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11829049243350498,0.881709507566495,0.11829049243350498,0.9984761028331821,0.0015238971668178544,-0.881709507566495,0.881709507566495,0.0,0.0,0.986007359399839
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0015238971668178544,0.10581946321707913,0.8941805367829209,0.9984761028331821,0.0015238971668178544,0.0,0.0,-0.9984761028331821,0.9984761028331821,0.999997677737425
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8941805367829209,0.10581946321707913,0.8941805367829209,0.11983335138179863,0.8801666486182014,-0.10581946321707913,0.10581946321707913,0.0,0.0,0.2004411676386075
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8801666486182014,0.01270005449579012,0.9872999455042099,0.11983335138179863,0.8801666486182014,0.0,0.0,-0.11983335138179863,0.11983335138179863,0.22530667066020363
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9856180512857073,0.01270005449579012,0.9872999455042099,0.014381948714292644,0.9856180512857073,0.0,0.0,-0.014381948714292644,0.014381948714292658,0.028557056979764774
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001726067463151671,0.01270005449579012,0.9872999455042099,0.001726067463151671,0.9982739325368484,0.0,0.0,0.9982739325368484,-0.9982739325368484,0.9999970206911126
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8801909123377745,0.01270005449579012,0.9872999455042099,0.8801909123377745,0.11980908766222553,0.0,0.0,0.11980908766222553,-0.11980908766222553,0.22526395783799621
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9872999455042099,0.01270005449579012,0.9872999455042099,0.985620963326191,0.014379036673808979,-0.01270005449579012,0.012700054495790147,0.0,0.0,0.025238817607384254
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015242128365853085,0.0015242128365853085,0.9984757871634147,0.985620963326191,0.014379036673808979,0.9984757871634147,-0.9984757871634147,0.0,0.0,0.9999976767752288
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014379036673808979,0.8801666865037011,0.11983331349629889,0.985620963326191,0.014379036673808979,0.0,0.0,-0.985620963326191,0.985620963326191,0.9997932433043333
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11983331349629889,0.8801666865037011,0.11983331349629889,0.1182905258246999,0.8817094741753001,-0.8801666865037011,0.8801666865037011,0.0,0.0,0.9856399769764979
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10563429962827375,0.10563429962827375,0.8943657003717262,0.1182905258246999,0.8817094741753001,0.8943657003717262,-0.8943657003717262,0.0,0.0,0.9888413947420441
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8817094741753001,0.8926615880616829,0.10733841193831706,0.1182905258246999,0.8817094741753001,0.0,0.0,-0.1182905258246999,0.1182905258246999,0.2225884031495158
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10733841193831706,0.8926615880616829,0.10733841193831706,0.01419678458609766,0.9858032154139024,-0.8926615880616829,0.8926615880616829,0.0,0.0,0.9884784653225602
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10713389077985958,0.10713389077985958,0.8928661092201404,0.01419678458609766,0.9858032154139024,0.8928661092201404,-0.8928661092201404,0.0,0.0,0.9885223294463691
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9858032154139024,0.8928415633589256,0.10715843664107438,0.01419678458609766,0.9858032154139024,0.0,0.0,0.9858032154139024,-0.9858032154139024,0.9997984513074158
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.11831239903569102,0.8928415633589256,0.10715843664107438,0.881687600964309,0.11831239903569102,0.0,0.0,-0.881687600964309,0.881687600964309,0.9860021762344195
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10715843664107438,0.8928415633589256,0.10715843664107438,0.10581683406897047,0.8941831659310295,-0.8928415633589256,0.8928415633589256,0.0,0.0,0.988517069456641
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10581683406897047,0.10715549073901065,0.8928445092609893,0.10581683406897047,0.8941831659310295,0.0,0.0,0.8941831659310295,-0.8941831659310295,0.98880279762762
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10715549073901065,0.10715549073901065,0.8928445092609893,0.8926834951596188,0.10731650484038124,0.8928445092609893,-0.8928445092609893,0.0,0.0,0.9885177008044818
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10715584429511094,0.8928441557048891,0.10715584429511094,0.8926834951596188,0.10731650484038124,-0.8928441557048891,0.8928441557048891,0.0,0.0,0.9885176250334018
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8926834951596188,0.10715580186263585,0.8928441981373642,0.8926834951596188,0.10731650484038124,0.0,0.0,0.10731650484038124,-0.10731650484038124,0.20311617746960692
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9871202761917753,0.10715580186263585,0.8928441981373642,0.9871202761917753,0.01287972380822465,0.0,0.0,-0.9871202761917753,0.9871202761917753,0.999834112714624
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.10715580186263585,0.10715580186263585,0.8928441981373642,0.11847046772310188,0.8815295322768981,0.8928441981373642,-0.8928441981373642,0.0,0.0,0.9885176341271756
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8928441930447779,0.8928441930447779,0.10715580695522209,0.11847046772310188,0.8815295322768981,0.10715580695522209,-0.10715580695522209,0.0,0.0,0.20282924694621934
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8815295322768981,0.9871395625483381,0.012860437451661932,0.11847046772310188,0.8815295322768981,0.0,0.0,-0.11847046772310188,0.11847046772310188,0.22290568372367323
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012860437451661932,0.9871395625483381,0.012860437451661932,0.014218380536845335,0.9857816194631547,-0.9871395625483381,0.9871395625483381,0.0,0.0,0.9998346091485519
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11847278239917314,0.11847278239917314,0.8815272176008269,0.014218380536845335,0.9857816194631547,0.8815272176008269,-0.8815272176008269,0.0,0.0,0.9859641998305981
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9857816194631547,0.894202414539882,0.10579758546011797,0.014218380536845335,0.9857816194631547,0.0,0.0,-0.014218380536845335,0.014218380536845321,0.0282345987286001
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982935633751101,0.894202414539882,0.10579758546011797,0.001706436624889937,0.9982935633751101,0.0,0.0,-0.001706436624889937,0.0017064366248898954,0.003409961323825025
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00020480011399468673,0.894202414539882,0.10579758546011797,0.00020480011399468673,0.9997951998860053,0.0,0.0,0.9997951998860053,-0.9997951998860053,0.9999999580569133
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10579758546011797,0.894202414539882,0.10579758546011797,0.8800083355447196,0.11999166445528042,-0.894202414539882,0.894202414539882,0.0,0.0,0.9888068709108091
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11999166445528042,0.10731881498611406,0.8926811850138859,0.8800083355447196,0.11999166445528042,0.0,0.0,-0.8800083355447196,0.8800083355447196,0.9856020004612513
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8926811850138859,0.10731881498611406,0.8926811850138859,0.10561529494097532,0.8943847050590247,-0.10731881498611406,0.10731881498611406,0.0,0.0,0.20312030192220437
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012880001063238125,0.012880001063238125,0.9871199989367618,0.10561529494097532,0.8943847050590247,0.9871199989367618,-0.9871199989367618,0.0,0.0,0.999834105572611
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11847043444799665,0.8815295655520033,0.11847043444799665,0.10561529494097532,0.8943847050590247,-0.8815295655520033,0.8815295655520033,0.0,0.0,0.9859647561617029
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943847050590247,0.10579786725239881,0.8942021327476012,0.10561529494097532,0.8943847050590247,0.0,0.0,-0.10561529494097532,0.10561529494097532,0.20007599935648143
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8942021327476012,0.10579786725239881,0.8942021327476012,0.012675550986189901,0.9873244490138101,-0.10579786725239881,0.10579786725239881,0.0,0.0,0.20040254578964145
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.987302537370772,0.012697462629228051,0.987302537370772,0.012675550986189901,0.9873244490138101,-0.012697462629228051,0.012697462629227996,0.0,0.0,0.02523369970123535
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9873244490138101,0.001523901770496109,0.9984760982295039,0.012675550986189901,0.9873244490138101,0.0,0.0,-0.012675550986189901,0.012675550986189887,0.025190432379576275
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001521272017403279,0.001523901770496109,0.9984760982295039,0.001521272017403279,0.9984787279825967,0.0,0.0,0.9984787279825967,-0.9984787279825967,0.9999976857314492
