,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859882854031321,0.4859882854031321,0.5140117145968679,0.6952180481908563,0.30478195180914375,0.5140117145968679,-0.5140117145968679,0.0,0.0,0.4522058407377764
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513950975178955,0.6866738181598059,0.3133261818401941,0.513950975178955,0.48604902482104495,0.0,0.0,0.48604902482104495,-0.48604902482104495,0.44119668300658405
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4866596258499515,0.5133403741500485,0.4866596258499515,0.7037190382834599,0.29628096171654006,-0.5133403741500485,0.5133403741500485,0.0,0.0,0.45195984986603993
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145584861282629,0.3129169527643903,0.6870830472356098,0.5145584861282629,0.48544151387173706,0.0,0.0,0.48544151387173706,-0.48544151387173706,0.4409401438748861
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.704089358804894,0.4866303808865275,0.5133696191134726,0.704089358804894,0.295910641195106,0.0,0.0,0.295910641195106,-0.295910641195106,0.3248681378672694
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18037828465497618,0.4990445595264748,0.5009554404735252,0.8196217153450238,0.18037828465497618,0.0,0.0,-0.8196217153450238,0.8196217153450238,0.4705840447931376
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003830937515144,0.499931720829838,0.5000682791701621,0.4996169062484857,0.5003830937515144,0.0,0.0,-0.4996169062484857,0.49961690624848565,0.44673378471188285
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30455153680772185,0.49999512052795836,0.5000048794720416,0.30455153680772185,0.6954484631922782,0.0,0.0,0.6954484631922782,-0.6954484631922782,0.4856463365555019
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000348704405,0.499999651295595,0.500000348704405,0.5760753977960116,0.4239246022039885,-0.499999651295595,0.499999651295595,0.0,0.0,0.4468846448230084
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3047848467514905,0.3047848467514905,0.6952151532485096,0.505436618162188,0.49456338183781207,0.6952151532485096,-0.6952151532485096,0.0,0.0,0.48564561190698985
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762176165661104,0.5762176165661104,0.42378238343388963,0.500388520045872,0.4996114799541281,0.42378238343388963,-0.42378238343388963,0.0,0.0,0.41106347939276755
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25832507773994395,0.741674922260056,0.25832507773994395,0.5000277650225823,0.4999722349774177,-0.741674922260056,0.741674922260056,0.0,0.0,0.4836422429149364
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000019841871409,0.4521028703414344,0.5478971296585655,0.5000019841871409,0.49999801581285913,0.0,0.0,0.4999980158128591,-0.49999801581285913,0.4468840008158687
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034228990259987,0.4965771009740013,0.5034228990259987,0.6952161501899149,0.30478384981008516,-0.4965771009740013,0.4965771009740013,0.0,0.0,0.4455252324365801
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860491604589343,0.3026985623459649,0.6973014376540351,0.5139508395410657,0.4860491604589343,0.0,0.0,-0.5139508395410657,0.5139508395410657,0.4521835722156221
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140998615906278,0.48590013840937213,0.5140998615906278,0.3132890742252076,0.6867109257747924,-0.48590013840937213,0.4859001384093722,0.0,0.0,0.4411338796807037
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7038097949910845,0.2961902050089154,0.7038097949910845,0.4866569740079706,0.5133430259920294,-0.2961902050089154,0.29619020500891546,0.0,0.0,0.32509225543150216
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194513015978774,0.18054869840212256,0.8194513015978774,0.4990464599653974,0.5009535400346026,-0.18054869840212256,0.18054869840212262,0.0,0.0,0.21904544820577068
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993185664195416,0.11005709150212922,0.8899429084978707,0.49993185664195416,0.5000681433580458,0.0,0.0,0.5000681433580458,-0.5000681433580458,0.44691161026919957
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278667053998245,0.47213329460017545,0.5278667053998245,0.6951734025338767,0.30482659746612334,-0.47213329460017545,0.4721332946001755,0.0,0.0,0.43513516841969146
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2877983483950852,0.2877983483950852,0.7122016516049148,0.5139477846417166,0.48605221535828336,0.7122016516049148,-0.7122016516049148,0.0,0.0,0.4854137930771586
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009967582359381,0.5658631547480146,0.43413684525198537,0.5009967582359381,0.4990032417640619,0.0,0.0,0.49900324176406186,-0.4990032417640619,0.4464912955490881
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3041774652751572,0.5047068149979601,0.49529318500203984,0.6958225347248428,0.3041774652751572,0.0,0.0,-0.6958225347248428,0.6958225347248428,0.48564727119804474
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996636342806569,0.5003363657193431,0.4996636342806569,0.42415262503246726,0.5758473749675328,-0.5003363657193431,0.5003363657193431,0.0,0.0,0.4470171195731538
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054203228408802,0.3049900978027166,0.6950099021972835,0.4945796771591198,0.5054203228408802,0.0,0.0,-0.4945796771591198,0.49457967715911977,0.44472104406938523
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30148099247418814,0.48606389967312363,0.5139361003268763,0.30148099247418814,0.6985190075258119,0.0,0.0,0.6985190075258119,-0.6985190075258119,0.4856457288749626
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009959232332944,0.4990040767667055,0.5009959232332944,0.5742036857223836,0.42579631427761644,-0.4990040767667055,0.49900407676670555,0.0,0.0,0.4464916260116096
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053028589686948,0.3041779742678177,0.6958220257321822,0.5053028589686948,0.4946971410313053,0.0,0.0,0.49469714103130524,-0.4946971410313053,0.44476855735361004
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139941375595125,0.4860058624404875,0.5139941375595125,0.6984474050593099,0.3015525949406901,-0.4860058624404875,0.4860058624404875,0.0,0.0,0.4411784807972086
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037453487808963,0.29625465121910366,0.7037453487808963,0.5141817564921242,0.48581824350787584,-0.29625465121910366,0.29625465121910366,0.0,0.0,0.32514389777206526
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194120171138882,0.18058798288611178,0.8194120171138882,0.5010134786954851,0.49898652130451493,-0.18058798288611178,0.18058798288611178,0.0,0.0,0.21908601465572863
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000724267876672,0.11008103814969454,0.8899189618503055,0.5000724267876672,0.4999275732123329,0.0,0.0,0.49992757321233283,-0.4999275732123329,0.4468562574220512
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6952590898942738,0.47213500591267393,0.5278649940873261,0.6952590898942738,0.30474091010572635,0.0,0.0,0.30474091010572624,-0.30474091010572635,0.3318715831995964
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49800866854024706,0.49800866854024706,0.5019913314597529,0.814239047277708,0.18576095272229207,0.5019913314597529,-0.5019913314597529,0.0,0.0,0.44766494245254235
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6940010845345856,0.6940010845345856,0.3059989154654144,0.5224566385611222,0.47754336143887777,0.30599891546541436,-0.3059989154654144,0.0,0.0,0.3328566388076681
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016048311622432,0.8134722048013752,0.18652779519862495,0.5016048311622432,0.4983951688377568,0.0,0.0,0.4983951688377568,-0.4983951688377568,0.4462502729817775
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961931978106617,0.522401837273779,0.477598162726221,0.6961931978106617,0.30380680218933825,0.0,0.0,0.3038068021893383,-0.30380680218933825,0.3311381012515509
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49839908513241593,0.5016009148675841,0.49839908513241593,0.8148084515511068,0.18519154844889313,-0.5016009148675841,0.5016009148675841,0.0,0.0,0.44751261075373167
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522497330213142,0.3057609291770138,0.6942390708229862,0.522497330213142,0.47750266978685796,0.0,0.0,0.47750266978685796,-0.47750266978685796,0.43751988835044614
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138810139787152,0.4861189860212848,0.5138810139787152,0.7089286409354397,0.2910713590645603,-0.4861189860212848,0.4861189860212848,0.0,0.0,0.4412261787572845
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7036763920263307,0.2963236079736693,0.7036763920263307,0.514930782839369,0.48506921716063106,-0.2963236079736693,0.2963236079736693,0.0,0.0,0.32519914532424926
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1806300168631722,0.1806300168631722,0.8193699831368279,0.501067006778957,0.49893299322104295,0.8193699831368277,-0.8193699831368279,0.0,0.0,0.47064577510248257
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500076252094655,0.5005365421835255,0.4994634578164746,0.500076252094655,0.49992374790534505,0.0,0.0,0.499923747905345,-0.49992374790534505,0.4468547505638431
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695261421687108,0.5000383432103445,0.4999616567896555,0.695261421687108,0.304738578312892,0.0,0.0,0.304738578312892,-0.304738578312892,0.33186975439761757
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142404686689426,0.5000027401420143,0.4999972598579857,0.8142404686689426,0.1857595313310574,0.0,0.0,0.18575953133105738,-0.1857595313310574,0.2243993775609544
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001958202819,0.5000001958202819,0.4999998041797181,0.8867665404512577,0.11323345954874232,0.4999998041797181,-0.4999998041797181,0.0,0.0,0.4468847050242062
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30478493994508354,0.6952150600549165,0.30478493994508354,0.5276397108560915,0.47236028914390843,-0.6952150600549165,0.6952150600549165,0.0,0.0,0.48564561159578373
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980247680802041,0.4237823266258601,0.57621767337414,0.5019752319197959,0.4980247680802041,0.0,0.0,-0.5019752319197959,0.5019752319197959,0.4476586668035542
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49455321431960647,0.49455321431960647,0.5054467856803936,0.30598910166693305,0.694010898333067,0.5054467856803935,-0.5054467856803936,0.0,0.0,0.4489998930820747
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5138647079620693,0.6918947428954149,0.30810525710458514,0.4861352920379307,0.5138647079620693,0.0,0.0,-0.4861352920379307,0.4861352920379307,0.44123305199255786
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2963335476341704,0.5137134799774691,0.4862865200225309,0.2963335476341704,0.7036664523658296,0.0,0.0,0.7036664523658296,-0.7036664523658296,0.4856024085164432
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5710659571606509,0.5009800139923319,0.49901998600766806,0.5710659571606509,0.4289340428393491,0.0,0.0,-0.5710659571606509,0.5710659571606509,0.46981802285035
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999299647188938,0.5000700352811062,0.4999299647188938,0.44447628721083865,0.5555237127891614,-0.5000700352811062,0.5000700352811063,0.0,0.0,0.4469123549894954
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960320782522745,0.30482775072588764,0.6951722492741124,0.4960320782522745,0.5039679217477255,0.0,0.0,0.5039679217477255,-0.5039679217477255,0.4484314845469536
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.692796214158278,0.48605229777432274,0.5139477022256773,0.692796214158278,0.30720378584172203,0.0,0.0,0.30720378584172203,-0.30720378584172203,0.3337971206975729
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009967523461952,0.4990032476538048,0.5009967523461952,0.8127377518231644,0.18726224817683557,-0.4990032476538048,0.49900324765380477,0.0,0.0,0.4464912978800309
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223493506550259,0.3041774688653685,0.6958225311346316,0.5223493506550259,0.47765064934497414,0.0,0.0,0.47765064934497414,-0.47765064934497414,0.43758479458858346
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4860058263226332,0.4860058263226332,0.5139941736773668,0.7088384370186451,0.29116156298135487,0.5139941736773668,-0.5139941736773668,0.0,0.0,0.45219942490657944
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.313315489419813,0.686684510580187,0.313315489419813,0.5149243365470517,0.48507566345294834,-0.686684510580187,0.686684510580187,0.0,0.0,0.4855443540278623
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5010665461040095,0.41858235857063364,0.5814176414293664,0.5010665461040095,0.49893345389599053,0.0,0.0,-0.5010665461040095,0.5010665461040095,0.44730361800636353
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.389993826921845,0.4941816061310086,0.5058183938689914,0.389993826921845,0.610006173078155,0.0,0.0,0.610006173078155,-0.610006173078155,0.4781005068564143
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.62815846471626,0.49958419690597294,0.5004158030940271,0.62815846471626,0.3718415352837399,0.0,0.0,0.37184153528374,-0.3718415352837399,0.37999528724573794
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7733365112282988,0.4999702852338815,0.5000297147661186,0.7733365112282988,0.2266634887717012,0.0,0.0,0.22666348877170117,-0.2266634887717012,0.26454033483787415
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13816728973796738,0.49999787647726013,0.5000021235227399,0.8618327102620327,0.13816728973796738,0.0,0.0,-0.8618327102620327,0.8618327102620327,0.45844058057331183
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253474674272227,0.4999998482455218,0.5000001517544782,0.5253474674272227,0.4746525325727773,0.0,0.0,0.4746525325727773,-0.4746525325727773,0.43626122682330826
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000108449141,0.4999999891550859,0.5000000108449141,0.7106659994151174,0.28933400058488257,-0.4999999891550859,0.4999999891550859,0.0,0.0,0.4468847778619144
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4849450593522135,0.30478505270054046,0.6952149472994595,0.5150549406477865,0.4849450593522135,0.0,0.0,-0.5150549406477865,0.5150549406477865,0.4525863083133118
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31396210126780266,0.4860492464217592,0.5139507535782408,0.31396210126780266,0.6860378987321973,0.0,0.0,0.6860378987321973,-0.6860378987321973,0.4855307446881037
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009969704066884,0.4990030295933116,0.5009969704066884,0.5818117966902481,0.41818820330975187,-0.4990030295933116,0.49900302959331155,0.0,0.0,0.44649121157969335
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958226640577923,0.30417733594220775,0.6958226640577923,0.5058465616040557,0.4941534383959442,-0.30417733594220775,0.30417733594220775,0.0,0.0,0.33142926127444605
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004178160604325,0.18541741475258344,0.8145825852474166,0.5004178160604325,0.49958218393956755,0.0,0.0,0.49958218393956755,-0.49958218393956755,0.44672008431399196
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30453037112575576,0.4775188109952439,0.522481189004756,0.6954696288742442,0.30453037112575576,0.0,0.0,-0.6954696288742442,0.6954696288742442,0.4856463969088556
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42393750417125525,0.49839341437584644,0.5016065856241536,0.42393750417125525,0.5760624958287448,0.0,0.0,0.5760624958287448,-0.5760624958287448,0.4710503746999784
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488495160836687,0.4998851876843707,0.5001148123156294,0.6488495160836687,0.3511504839163313,0.0,0.0,0.3511504839163313,-0.3511504839163313,0.36611619460470296
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000082048959121,0.4999917951040878,0.5000082048959121,0.7859491578647554,0.2140508421352446,-0.4999917951040878,0.49999179510408787,0.0,0.0,0.4468815512267031
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6952199421480985,0.30478005785190154,0.6952199421480985,0.5204349425720831,0.47956505742791683,-0.30478005785190154,0.30478005785190154,0.0,0.0,0.33190228476458306
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014603535853805,0.18578481601857189,0.8142151839814281,0.5014603535853805,0.49853964641461945,0.0,0.0,0.49853964641461945,-0.49853964641461945,0.4463076067047297
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961051285969952,0.47754506679479736,0.5224549332052026,0.6961051285969952,0.30389487140300475,0.0,0.0,0.30389487140300475,-0.30389487140300475,0.3312073296325708
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016047092914514,0.4983952907085486,0.5016047092914514,0.8147547671900852,0.18524523280991478,-0.4983952907085486,0.4983952907085486,0.0,0.0,0.4462503213619353
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224934937380055,0.30380687647813126,0.6961931235218688,0.5224934937380055,0.4775065062619946,0.0,0.0,0.47750650626199453,-0.4775065062619946,0.4375215716437664
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140206575257802,0.48597934247421976,0.5140206575257802,0.7089263023348356,0.29107369766516444,-0.48597934247421976,0.4859793424742198,0.0,0.0,0.4411672950902264
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29623848544012,0.29623848544012,0.70376151455988,0.5149306157146626,0.4850693842853374,0.70376151455988,-0.70376151455988,0.0,0.0,0.48560111011871904
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010669948356319,0.571008010087747,0.4289919899122529,0.5010669948356319,0.49893300516436817,0.0,0.0,0.4989330051643681,-0.49893300516436817,0.44646349356283294
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494925515363863,0.505074484636137,0.494925515363863,0.6958653488572497,0.3041346511427503,-0.505074484636137,0.505074484636137,0.0,0.0,0.4488572093420284
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139972335839226,0.30787831351287437,0.6921216864871256,0.5139972335839226,0.4860027664160774,0.0,0.0,0.4860027664160774,-0.4860027664160774,0.4411771750150574
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037472360248632,0.4862703018273163,0.5137296981726838,0.7037472360248632,0.2962527639751368,0.0,0.0,0.2962527639751368,-0.2962527639751368,0.32514238559490855
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.819413167521417,0.4990188269978276,0.5009811730021724,0.819413167521417,0.18058683247858304,0.0,0.0,0.18058683247858298,-0.18058683247858304,0.2190848267509553
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000701181080665,0.49992988189193355,0.5000701181080665,0.8899196631043592,0.11008033689564078,-0.49992988189193355,0.49992988189193355,0.0,0.0,0.44685716683890214
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3047423174078243,0.3047423174078243,0.6952576825921757,0.5278650442014318,0.47213495579856823,0.6952576825921757,-0.6952576825921757,0.0,0.0,0.48564575211468586
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42380830805095315,0.5761916919490468,0.42380830805095315,0.501991335041085,0.49800866495891505,-0.5761916919490468,0.5761916919490468,0.0,0.0,0.4710815775496137
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001423078756735,0.35122923801070943,0.6487707619892906,0.5001423078756735,0.4998576921243265,0.0,0.0,0.4998576921243265,-0.4998576921243265,0.4468287253705847
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106316871165401,0.48936831288345994,0.5106316871165401,0.6953016873173792,0.3046983126826208,-0.48936831288345994,0.48936831288345994,0.0,0.0,0.4425853145580898
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139569523280401,0.2983043005344888,0.7016956994655112,0.5139569523280401,0.48604304767195994,0.0,0.0,0.48604304767195994,-0.48604304767195994,0.44119416257734995
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144138911490107,0.4855861088509893,0.5144138911490107,0.7037226817749367,0.2962773182250633,-0.4855861088509893,0.4855861088509893,0.0,0.0,0.4410012702371524
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7040012180262389,0.295998781973761,0.7040012180262389,0.5145587465051064,0.48544125349489364,-0.295998781973761,0.29599878197376106,0.0,0.0,0.324938814444478
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8195679873601236,0.1804320126398764,0.8195679873601236,0.5010404197409599,0.49895958025904,-0.1804320126398764,0.1804320126398764,0.0,0.0,0.21892493645119301
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500074352090477,0.10998596334819526,0.8900140366518048,0.500074352090477,0.499925647909523,0.0,0.0,0.499925647909523,-0.499925647909523,0.44685549901380894
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6952602635013359,0.4721282115296333,0.5278717884703668,0.6952602635013359,0.3047397364986641,0.0,0.0,0.30473973649866415,-0.3047397364986641,0.3318706627525839
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8142397626735041,0.4980081829894999,0.5019918170105001,0.8142397626735041,0.1857602373264959,0.0,0.0,0.18576023732649594,-0.1857602373264959,0.22440009926464716
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8867661100975345,0.4998576576810801,0.50014234231892,0.8867661100975345,0.11323388990246552,0.0,0.0,0.11323388990246552,-0.11323388990246552,0.145000035566904
