,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21292891388021504,0.6281693796858481,0.37183062031415187,0.7870710861197849,0.21292891388021504,0.0,0.0,-0.7870710861197849,0.7870710861197849,0.722265712214803
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603918815840895,0.603918815840895,0.3960811841591049,0.39091888715489265,0.6090811128451074,0.396081184159105,-0.3960811841591049,0.0,0.0,0.5183326391418664
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588442185686276,0.8032761989799422,0.19672380102005785,0.4115578143137239,0.588442185686276,0.0,0.0,-0.4115578143137239,0.41155781431372396,0.5322166420907241
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25410582817852934,0.7458941718214707,0.25410582817852934,0.20441066329164528,0.7955893367083546,-0.7458941718214707,0.7458941718214707,0.0,0.0,0.7151928176914942
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6295326753505042,0.3704673246494958,0.6295326753505042,0.2603382810994482,0.7396617189005518,-0.3704673246494958,0.37046732464949583,0.0,0.0,0.494302095395068
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159979742195859,0.18400202578041414,0.8159979742195859,0.30568399338762864,0.6943160066123714,-0.18400202578041414,0.18400202578041414,0.0,0.0,0.27981770919628235
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3424499724069524,0.0,1.0,0.3424499724069524,0.6575500275930476,0.0,0.0,0.6575500275930476,-0.6575500275930476,0.6885756543709114
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09460357811043817,0.09460357811043817,0.9053964218895618,0.6734110430830607,0.3265889569169394,0.9053964218895618,-0.9053964218895618,0.0,0.0,0.7237171138038788
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503118232636698,0.5503118232636698,0.44968817673633016,0.6406004327640189,0.35939956723598115,0.4496881767363302,-0.44968817673633016,0.0,0.0,0.5643791342296943
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2233490782682938,0.7766509217317061,0.2233490782682938,0.6139978247173143,0.3860021752826857,-0.7766509217317061,0.7766509217317061,0.0,0.0,0.7207963471752764
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3857434473014982,0.3857434473014982,0.6142565526985018,0.5924286204871854,0.4075713795128147,0.6142565526985018,-0.6142565526985018,0.0,0.0,0.6698327348717219
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30508615072152995,0.69491384927847,0.30508615072152995,0.5749404640513864,0.4250595359486137,-0.69491384927847,0.6949138492784701,0.0,0.0,0.7017378013231705
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607611919623507,0.3451466499267627,0.6548533500732373,0.5607611919623507,0.4392388080376493,0.0,0.0,0.43923880803764925,-0.4392388080376493,0.5558544690486651
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3744460119253957,0.3744460119253957,0.6255539880746043,0.7818408666492582,0.21815913335074186,0.6255539880746043,-0.6255539880746043,0.0,0.0,0.6750851742468867
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7285145577637249,0.6893026904609065,0.3106973095390934,0.7285145577637249,0.27148544223627524,0.0,0.0,0.27148544223627513,-0.27148544223627524,0.3891060377889377
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13484015463071755,0.6534852667338376,0.34651473326616233,0.8651598453692825,0.13484015463071755,0.0,0.0,-0.8651598453692825,0.8651598453692825,0.726365588465059
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6244447558933255,0.6244447558933255,0.3755552441066744,0.4297036569215133,0.5702963430784868,0.3755552441066745,-0.3755552441066744,0.0,0.0,0.49917994042657327
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44300422808812084,0.8134709295253899,0.18652907047461,0.44300422808812084,0.5569957719118792,0.0,0.0,0.5569957719118792,-0.5569957719118792,0.6392851746350814
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541599863919761,0.7541599863919761,0.2458400136080238,0.7233538734357291,0.27664612656427096,0.24584001360802388,-0.2458400136080238,0.0,0.0,0.35865444434513843
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12210269978481494,0.877897300215185,0.12210269978481494,0.6810937222120372,0.31890627778796277,-0.877897300215185,0.8778973002151851,0.0,0.0,0.7258774453400225
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35317050597715566,0.43603003805958,0.5639699619404199,0.6468294940228443,0.35317050597715566,0.0,0.0,-0.6468294940228443,0.6468294940228443,0.6842836439341059
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787356689356392,0.44813361264188456,0.5518663873581153,0.32126433106436075,0.6787356689356392,0.0,0.0,-0.32126433106436075,0.3212643310643608,0.4444593621822637
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420528957026359,0.457947104297364,0.5420528957026359,0.1595641067205047,0.8404358932794953,-0.457947104297364,0.45794710429736407,0.0,0.0,0.5709623123521121
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2274510848445599,0.2274510848445599,0.7725489151554401,0.22397701396343173,0.7760229860365683,0.7725489151554401,-0.7725489151554401,0.0,0.0,0.7201583462354456
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27620253820300544,0.6162939186673133,0.3837060813326867,0.27620253820300544,0.7237974617969946,0.0,0.0,0.7237974617969946,-0.7237974617969946,0.7099991612504931
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4057097229695109,0.5942902770304891,0.4057097229695109,0.6405075687812076,0.35949243121879243,-0.5942902770304891,0.5942902770304891,0.0,0.0,0.6599257309858862
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704830608263032,0.295169391736968,0.704830608263032,0.6139225312646062,0.3860774687353939,-0.295169391736968,0.295169391736968,0.0,0.0,0.4160602402404026
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8533966090549016,0.14660339094509847,0.8533966090549016,0.5923675730945461,0.40763242690545387,0.8533966090549016,-0.8533966090549016,0.0,0.0,0.7265281887617274
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42510903273769685,0.5761388537874342,0.42386114621256576,0.5748909672623032,0.42510903273769685,0.0,0.0,-0.5748909672623032,0.5748909672623032,0.6495363829508058
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2855342307967551,0.5617328377843968,0.4382671622156033,0.2855342307967551,0.7144657692032449,0.0,0.0,0.7144657692032449,-0.7144657692032449,0.707512540724566
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35485760858542104,0.5500525431017664,0.4499474568982337,0.645142391414579,0.35485760858542104,0.0,0.0,-0.645142391414579,0.645142391414579,0.6835872723958426
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6795736113855273,0.5405822437598584,0.45941775624014175,0.32042638861447276,0.6795736113855273,0.0,0.0,-0.32042638861447276,0.3204263886144727,0.4435685933408501
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46709620717500694,0.5329037928249932,0.46709620717500694,0.15914792127577576,0.8408520787242243,-0.5329037928249932,0.5329037928249931,0.0,0.0,0.6244726034446915
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2236395737831605,0.2646802319708936,0.7353197680291066,0.2236395737831605,0.7763604262168395,0.0,0.0,0.7763604262168395,-0.7763604262168395,0.7207522725117562
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6144008346895415,0.3092044160822371,0.6907955839177631,0.6144008346895415,0.38559916531045846,0.0,0.0,0.38559916531045846,-0.38559916531045846,0.5086571764964438
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8084823604254737,0.3453043059348186,0.6546956940651816,0.8084823604254737,0.19151763957452628,0.0,0.0,0.19151763957452628,-0.19151763957452628,0.28980756854964423
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.37457383828850627,0.6254261617114939,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.39830536566163777,0.6016946343383623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41754671822772116,0.41754671822772116,0.582453281772279,1.0,0.0,0.5824532817722788,-0.582453281772279,0.0,0.0,0.6536759141578249
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053964218895618,0.710709753228717,0.2892902467712831,0.9053964218895618,0.09460357811043817,0.0,0.0,0.09460357811043818,-0.09460357811043817,0.15232407099653553
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6708419600323088,0.3291580399676913,1.0,0.0,0.0,0.0,-1.0,1.0,0.7047337025621335
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033245483808836,0.638517438611395,0.361482561388605,0.4966754516191164,0.5033245483808836,0.0,0.0,-0.4966754516191164,0.4966754516191164,0.6000128773693229
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7533134957589467,0.6123089479647331,0.3876910520352669,0.24668650424105326,0.7533134957589467,0.0,0.0,-0.24668650424105326,0.24668650424105332,0.359680566372289
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5910592913021676,0.5910592913021676,0.4089407086978324,0.1225231309022662,0.8774768690977338,0.4089407086978324,-0.4089407086978324,0.0,0.0,0.5299025052365532
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968891888220626,0.7968891888220626,0.20311081117793742,0.19394445584340841,0.8060555441565916,0.2031108111779374,-0.20311081117793742,0.0,0.0,0.30499584355240383
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25185235499890996,1.0,0.0,0.25185235499890996,0.7481476450010901,0.0,0.0,0.74814764500109,-0.7481476450010901,0.7156676062051718
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3715865694586948,0.9053964218895618,0.09460357811043817,0.6284134305413052,0.3715865694586948,0.0,0.0,-0.6284134305413052,0.6284134305413052,0.6763741145017594
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1713074822382808,0.8286925177617193,0.1713074822382808,0.312117524417621,0.6878824755823789,-0.8286925177617193,0.8286925177617193,0.0,0.0,0.725968775095215
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884087694873155,0.4115912305126846,0.5884087694873155,0.34766623332630114,0.6523337666736988,-0.4115912305126846,0.41159123051268454,0.0,0.0,0.5322461012990475
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20442726029735547,0.20442726029735547,0.7955727397026445,0.3764888721150462,0.6235111278849538,0.7955727397026445,-0.7955727397026445,0.0,0.0,0.7233036780528179
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3998580613837913,0.6048585502123313,0.39514144978766874,0.3998580613837913,0.6001419386162087,0.0,0.0,0.6001419386162087,-0.6001419386162087,0.6629118425940049
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5850185621212121,0.5850185621212121,0.4149814378787879,0.7019242316022225,0.2980757683977775,0.41498143787878794,-0.4149814378787879,0.0,0.0,0.5352232493057177
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33628127803131963,0.7938889069280027,0.20611109307199726,0.6637187219686804,0.33628127803131963,0.0,0.0,-0.6637187219686804,0.6637187219686804,0.6909411324697374
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.670347204018143,0.7382830226032935,0.26171697739670646,0.3296527959818571,0.670347204018143,0.0,0.0,-0.3296527959818571,0.32965279598185704,0.4532992655554549
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3068018304791904,0.6931981695208095,0.3068018304791904,0.1637304513217933,0.8362695486782067,-0.6931981695208095,0.6931981695208096,0.0,0.0,0.7011945799095021
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557054860917071,0.34429451390829285,0.6557054860917071,0.22735505635087433,0.7726449436491256,-0.34429451390829285,0.3442945139082929,0.0,0.0,0.46839174915936643
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1710026331853855,0.1710026331853855,0.8289973668146144,0.27894143079672645,0.7210585692032735,0.8289973668146144,-0.8289973668146144,0.0,0.0,0.7259831163585724
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6792327059660663,0.588257358446293,0.41174264155370693,0.3207672940339336,0.6792327059660663,0.0,0.0,-0.3207672940339336,0.32076729403393367,0.4439311598974522
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1593172406289459,0.5715584346391034,0.4284415653608966,0.1593172406289459,0.8406827593710541,0.0,0.0,0.8406827593710541,-0.8406827593710541,0.7263927311590386
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41754648917902326,0.5580190667174212,0.4419809332825788,0.5824535108209767,0.41754648917902326,0.0,0.0,-0.5824535108209767,0.5824535108209767,0.6536760378044757
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2892903605341485,0.5470414440972287,0.45295855590277134,0.2892903605341485,0.7107096394658514,0.0,0.0,0.7107096394658514,-0.7107096394658514,0.7064624835035394
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5381408662350687,0.5381408662350687,0.4618591337649313,0.6470079688482389,0.35299203115176114,0.46185913376493126,-0.4618591337649313,0.0,0.0,0.5740329717231383
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22939409384711115,0.7706059061528889,0.22939409384711115,0.6191930091206564,0.3808069908793436,-0.7706059061528889,0.7706059061528888,0.0,0.0,0.7198443970145473
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38274103645884455,0.38274103645884455,0.6172589635411555,0.596640838823528,0.40335916117647197,0.6172589635411554,-0.6172589635411555,0.0,0.0,0.6712535302852773
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30657737448275113,0.6934226255172489,0.30657737448275113,0.5783557005349282,0.42164429946507176,-0.6934226255172489,0.6934226255172489,0.0,0.0,0.7012659822591407
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.655594004308307,0.344405995691693,0.655594004308307,0.5635302412630199,0.43646975873698013,-0.344405995691693,0.34440599569169295,0.0,0.0,0.46850501835171154
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1710580034505031,0.1710580034505031,0.828941996549497,0.5515098649796177,0.4484901350203823,0.8289419965494969,-0.828941996549497,0.0,0.0,0.7259805253436049
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4582361700904971,0.5882848594977266,0.4117151405022734,0.541763829909503,0.4582361700904971,0.0,0.0,-0.541763829909503,0.5417638299095029,0.6300550122776559
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715807322948021,0.5715807322948021,0.4284192677051979,0.26908079489120457,0.7309192051087955,0.4284192677051979,-0.4284192677051979,0.0,0.0,0.5467976955429819
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.687227638993375,0.7872146667301897,0.2127853332698103,0.312772361006625,0.687227638993375,0.0,0.0,-0.312772361006625,0.312772361006625,0.43536703522826553
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7328715964132437,0.7328715964132437,0.26712840358675627,0.15534635365694277,0.8446536463430572,0.26712840358675627,-0.26712840358675627,0.0,0.0,0.384025208503154
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13267612049174576,0.8673238795082543,0.13267612049174576,0.22055728996266827,0.7794427100373317,-0.8673238795082543,0.8673238795082543,0.0,0.0,0.7263055364694114
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27342985045548673,0.4307784795548063,0.5692215204451938,0.27342985045548673,0.7265701495445133,0.0,0.0,0.7265701495445133,-0.7265701495445133,0.7107044389950048
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5561243134124735,0.44387568658752663,0.5561243134124735,0.6391304428420099,0.3608695571579901,-0.44387568658752663,0.4438756865875265,0.0,0.0,0.5596642175301152
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7795378429013948,0.22046215709860517,0.7795378429013948,0.6128059674081221,0.38719403259187796,-0.22046215709860517,0.22046215709860517,0.0,0.0,0.32722570663296985
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5914622711100864,0.4085377288899136,0.0,0.0,0.0,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5741569548918442,0.42584304510815585,0.0,0.0,0.0,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5601259283427585,0.0,1.0,0.5601259283427585,0.43987407165724146,0.0,0.0,0.43987407165724146,-0.43987407165724146,0.5563789559210105
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9053964218895618,0.09460357811043817,0.9053964218895618,0.7815253468041,0.21847465319589998,0.9053964218895618,-0.9053964218895618,0.0,0.0,0.7237171138038788
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.27174126346879973,0.5503118232636698,0.44968817673633016,0.7282587365312003,0.27174126346879973,0.0,0.0,-0.7282587365312003,0.7282587365312003,0.7111264250160343
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5407924662596635,0.5407924662596635,0.45920753374033646,0.36170823686220105,0.638291763137799,0.4592075337403365,-0.45920753374033646,0.0,0.0,0.5719550001937074
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.612125971905725,0.7719228907926177,0.22807710920738225,0.387874028094275,0.612125971905725,0.0,0.0,-0.387874028094275,0.38787402809427496,0.5107756663707639
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8073524919249502,0.7204731339143866,0.2795268660856134,0.19264750807504988,0.8073524919249502,0.0,0.0,-0.19264750807504988,0.19264750807504982,0.2912996373626218
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3212419607766589,0.6787580392233411,0.3212419607766589,0.0,1.0,-0.6787580392233411,0.6787580392233411,0.0,0.0,0.6963892295387055
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6628775443286411,0.3371224556713589,0.6628775443286411,0.09460357811043817,0.9053964218895618,-0.3371224556713589,0.3371224556713589,0.0,0.0,0.461052461955587
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1713074822382808,0.16744044792151774,0.8325595520784823,0.1713074822382808,0.8286925177617193,0.0,0.0,0.8286925177617193,-0.8286925177617193,0.725968775095215
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5884087694873155,0.2303630950443758,0.7696369049556242,0.5884087694873155,0.4115912305126846,0.0,0.0,0.41159123051268454,-0.4115912305126846,0.5322461012990475
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20442726029735547,0.2813803270432282,0.7186196729567719,0.7955727397026445,0.20442726029735547,0.0,0.0,-0.7955727397026445,0.7955727397026445,0.7233036780528179
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6772552663426831,0.322744733657317,0.6772552663426831,0.39514144978766874,0.6048585502123313,-0.322744733657317,0.32274473365731693,0.0,0.0,0.4460296616865351
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8397006136530607,0.16029938634693935,0.8397006136530607,0.4149814378787879,0.5850185621212121,-0.16029938634693935,0.1602993863469393,0.0,0.0,0.24757187314245047
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.43106755824373033,0.5689324417562696,0.0,0.0,0.0,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.4441100695197953,0.5558899304802046,1.0,-1.0,0.0,0.0,0.7047337025621335
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4966754516191164,0.5033245483808836,0.4966754516191164,0.4546848443273373,0.5453151556726626,-0.5033245483808836,0.5033245483808836,0.0,0.0,0.604698719948937
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7500110526219368,0.24998894737806315,0.7500110526219368,0.4632587960658681,0.5367412039341318,-0.24998894737806315,0.2499889473780632,0.0,0.0,0.363670110052224
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4702104947783765,0.12416337333878705,0.875836626661213,0.4702104947783765,0.5297895052216235,0.0,0.0,0.5297895052216235,-0.5297895052216235,0.6224731049720464
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2631334417690181,0.19527435267300236,0.8047256473269977,0.7368665582309819,0.2631334417690181,0.0,0.0,-0.7368665582309819,0.7368665582309819,0.7131889314681447
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6340164694076031,0.25293062583130926,0.7470693741686908,0.36598353059239686,0.6340164694076031,0.0,0.0,-0.36598353059239686,0.36598353059239686,0.48996051451866274
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7003220804929612,0.29967791950703887,0.7003220804929612,0.1817750353421374,0.8182249646578625,-0.29967791950703887,0.2996779195070388,0.0,0.0,0.42106419385728405
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24198547594354047,0.14884266601143575,0.8511573339885643,0.24198547594354047,0.7580145240564595,0.0,0.0,0.7580145240564595,-0.7580145240564595,0.7176268875101008
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37648720606959163,0.21528414656151648,0.7847158534384836,0.6235127939304084,0.37648720606959163,0.0,0.0,-0.6235127939304084,0.6235127939304084,0.6741550695969417
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2691544235216118,0.2691544235216118,0.7308455764783883,0.30968349851568266,0.6903165014843173,0.7308455764783882,-0.7308455764783883,0.0,0.0,0.7117618289331321
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.362993056761237,0.6370069432387631,0.362993056761237,0.3456927425434365,0.6543072574565635,-0.6370069432387631,0.6370069432387631,0.0,0.0,0.6801493591708108
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6836142887823746,0.3163857112176255,0.6836142887823746,0.37488877991103553,0.6251112200889645,-0.3163857112176255,0.3163857112176254,0.0,0.0,0.43925346665909387
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15714101600484948,0.15714101600484948,0.8428589839951506,0.3985607180753927,0.6014392819246073,0.8428589839951506,-0.8428589839951506,0.0,0.0,0.7264388496224736
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.581372633472979,0.581372633472979,0.41862736652702104,0.4177537561374354,0.5822462438625646,-0.581372633472979,0.581372633472979,0.0,0.0,0.6530913830773828
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.28875351528918686,0.28875351528918686,0.7112464847108131,0.4333153340485199,0.56668466595148,0.7112464847108131,-0.7112464847108131,0.0,0.0,0.7066142913018774
