,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999752624881,0.4999999752624881,0.5000000247375119,0.9708090570346894,0.029190942965310572,0.5000000247375118,-0.5000000247375119,0.0,0.0,0.6902885947807518
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1633687797796749,0.836631220220325,0.1633687797796749,0.5077516707686263,0.4922483292313738,-0.836631220220325,0.8366312202203251,0.0,0.0,0.8733977537248444
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266411703784846,0.27335882962151536,0.7266411703784846,0.5001276279604382,0.4998723720395618,-0.27335882962151536,0.27335882962151536,0.0,0.0,0.43934731791009896
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9106834075444065,0.08931659245559351,0.9106834075444065,0.5000021013400558,0.4999978986599442,-0.08931659245559351,0.08931659245559354,0.0,0.0,0.15998928884225377
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708169159967361,0.02918308400326388,0.9708169159967361,0.5000000345976697,0.4999999654023302,-0.02918308400326388,0.02918308400326386,0.0,0.0,0.054029388434246685
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904647908241128,0.009535209175887238,0.9904647908241128,0.5000000005696359,0.4999999994303641,-0.009535209175887238,0.009535209175887238,0.0,0.0,0.017840776244426763
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000093788,0.0031155108218773432,0.9968844891781227,0.5000000000093788,0.49999999999062117,0.0,0.0,0.49999999999062117,-0.49999999999062117,0.6902885729892061
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366312283060634,0.4918190083376794,0.5081809916623206,0.8366312283060634,0.1633687716939366,0.0,0.0,0.1633687716939366,-0.1633687716939366,0.28053822285209495
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500134696546253,0.499865303453747,0.500134696546253,0.9466212888694275,0.05337871113057242,-0.499865303453747,0.499865303453747,0.0,0.0,0.6901699441540305
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366752387216253,0.1633247612783747,0.8366752387216253,0.5073534294590263,0.49264657054097366,-0.1633247612783747,0.1633247612783747,0.0,0.0,0.280469835788551
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49987892891325053,0.05336433127550798,0.946635668724492,0.5001210710867495,0.49987892891325053,0.0,0.0,-0.5001210710867495,0.5001210710867494,0.6903951707712891
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073536662172206,0.49264633378277944,0.5073536662172206,0.1634083301664616,0.8365916698335384,-0.49264633378277944,0.49264633378277944,0.0,0.0,0.6837590261804711
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4944581613946745,0.1609660528622469,0.839033947137753,0.4944581613946745,0.5055418386053254,0.0,0.0,0.5055418386053254,-0.5055418386053254,0.6951378774449793
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055820496618144,0.49441795033818553,0.5055820496618144,0.8348205015712089,0.1651794984287911,-0.49441795033818553,0.4944179503381856,0.0,0.0,0.6853419883590355
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384550934966035,0.16154490650339648,0.8384550934966035,0.5055126770736169,0.49448732292638314,-0.16154490650339648,0.16154490650339648,0.0,0.0,0.27770090240498396
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000907638820663,0.05278278589873352,0.9472172141012665,0.5000907638820663,0.4999092361179337,0.0,0.0,0.4999092361179337,-0.4999092361179337,0.6902086401591532
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366608842708543,0.49263675888563074,0.5073632411143693,0.8366608842708543,0.16333911572914578,0.0,0.0,0.16333911572914572,-0.16333911572914578,0.28049214136007317
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001212326314793,0.4998787673685207,0.5001212326314793,0.9466309785865104,0.05336902141348969,-0.4998787673685207,0.49987876736852066,0.0,0.0,0.6901818036154844
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073535889960946,0.16332916044481233,0.8366708395551877,0.5073535889960946,0.4926464110039054,0.0,0.0,0.4926464110039054,-0.4926464110039054,0.6837590953153406
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390339219067121,0.4944568578988987,0.5055431421011013,0.8390339219067121,0.1609660780932879,0.0,0.0,0.1609660780932879,-0.1609660780932879,0.27679904944593786
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000912654757792,0.49990873452422074,0.5000912654757792,0.947406339074032,0.05259366092596798,-0.49990873452422074,0.4999087345242208,0.0,0.0,0.6902081983758883
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073663549765626,0.16333895183964825,0.8366610481603518,0.5073663549765626,0.4926336450234374,0.0,0.0,0.4926336450234374,-0.4926336450234374,0.6837476659701771
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390380930318092,0.49445701911004786,0.5055429808899521,0.8390380930318092,0.1609619069681908,0.0,0.0,0.1609619069681908,-0.1609619069681908,0.2767925481253051
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474077019371995,0.4999087371784937,0.5000912628215063,0.9474077019371995,0.052592298062800566,0.0,0.0,0.052592298062800524,-0.052592298062800566,0.09613792397672963
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000015026035187,0.49999849739648133,0.5000015026035187,0.9828161217295154,0.017183878270484593,-0.49999849739648133,0.4999984973964813,0.0,0.0,0.690287249836889
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366317192599814,0.16336828074001863,0.8366317192599814,0.5079493619791524,0.4920506380208476,-0.16336828074001863,0.16336828074001863,0.0,0.0,0.28053745998821317
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9466214492825047,0.05337855071749535,0.9466214492825047,0.500130882862091,0.4998691171379091,0.9466214492825047,-0.9466214492825047,0.0,0.0,0.8841024951875672
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000021549306264,0.2940676116732032,0.7059323883267968,0.5000021549306264,0.4999978450693736,0.0,0.0,0.4999978450693736,-0.4999978450693736,0.6902866754101603
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033905891381112,0.49660941086188876,0.5033905891381112,0.836631932399738,0.163368067600262,-0.49660941086188876,0.4966094108618888,0.0,0.0,0.687291401596282
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8377390610686438,0.16226093893135618,0.8377390610686438,0.505542501511344,0.494457498488656,-0.16226093893135618,0.16226093893135618,0.0,0.0,0.2788156011391021
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000912549287415,0.053016740575235505,0.9469832594247645,0.5000912549287415,0.4999087450712585,0.0,0.0,0.4999087450712585,-0.4999087450712585,0.6902082076652937
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073593891501813,0.4926406108498186,0.5073593891501813,0.8366610447142386,0.16333895528576142,-0.4926406108498186,0.4926406108498187,0.0,0.0,0.6837539024946684
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055429808332133,0.16096418296519027,0.8390358170348097,0.5055429808332133,0.4944570191667867,0.0,0.0,0.49445701916678675,-0.4944570191667867,0.685376826118532
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055820804488738,0.49441791955112624,0.5055820804488738,0.8384423282435232,0.1615576717564769,-0.49441791955112624,0.49441791955112624,0.0,0.0,0.6853419609049438
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055723089084878,0.16154489644410835,0.8384551035558916,0.5055723089084878,0.49442769109151224,0.0,0.0,0.4944276910915122,-0.49442769109151224,0.685350674495655
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384519108267907,0.4944274807514307,0.5055725192485693,0.8384519108267907,0.16154808917320923,0.0,0.0,0.16154808917320929,-0.16154808917320923,0.27770585936277314
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999082508419893,0.4999082508419893,0.5000917491580107,0.9472161742035504,0.052783825796449566,0.5000917491580107,-0.5000917491580107,0.0,0.0,0.6903693567912653
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366012504085021,0.8366012504085021,0.16339874959149792,0.5073632239928959,0.4926367760071041,0.16339874959149792,-0.16339874959149792,0.0,0.0,0.2805848027978543
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053388506035177724,0.9466114939648222,0.053388506035177724,0.5001212323495815,0.4998787676504185,-0.9466114939648222,0.9466114939648222,0.0,0.0,0.8841026211800493
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999800396095523,0.3092935140865922,0.6907064859134078,0.5000019960390447,0.49999800396095523,0.0,0.0,-0.5000019960390447,0.5000019960390447,0.6902903306598459
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16336942387789505,0.4968600988656565,0.5031399011343435,0.16336942387789505,0.8366305761221049,0.0,0.0,0.8366305761221049,-0.8366305761221049,0.8733976201933966
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266413808295547,0.4999483028640257,0.5000516971359743,0.7266413808295547,0.27335861917044524,0.0,0.0,0.27335861917044535,-0.27335861917044524,0.43934703719789847
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9106834763066721,0.4999991488286562,0.5000008511713439,0.9106834763066721,0.08931652369332785,0.0,0.0,0.08931652369332788,-0.08931652369332785,0.15998917181272626
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708169384639499,0.49999998598582607,0.5000000140141739,0.9708169384639499,0.029183061536050124,0.0,0.0,0.029183061536050103,-0.029183061536050124,0.054029347494242624
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990464798164995,0.49999999976926257,0.5000000002307374,0.990464798164995,0.00953520183500501,0.0,0.0,0.009535201835005003,-0.00953520183500501,0.017840762579325042
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999996201,0.499999999996201,0.500000000003799,0.9968844915766645,0.003115508423335517,0.500000000003799,-0.500000000003799,0.0,0.0,0.6902885730008101
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4918190082981884,0.8366312283017576,0.16336877169824232,0.5081809917018116,0.4918190082981884,0.0,0.0,-0.5081809917018116,0.5081809917018116,0.6974256386964293
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055424899186705,0.5055424899186705,0.4944575100813296,0.1660418088281777,0.8339581911718223,0.49445751008132954,-0.4944575100813296,0.0,0.0,0.6853772638486779
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505498479499852,0.8384421678433114,0.16155783215668867,0.494501520500148,0.505498479499852,0.0,0.0,-0.494501520500148,0.49450152050014795,0.6854165043353632
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16157221201281713,0.5055723062675666,0.4944276937324335,0.16157221201281713,0.8384277879871829,0.0,0.0,0.8384277879871829,-0.8384277879871829,0.8737669809866978
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000917456513692,0.5000917456513692,0.4999082543486309,0.7260541642398006,0.2739458357601994,0.49990825434863084,-0.4999082543486309,0.0,0.0,0.6902077754563603
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8366612050517443,0.8366612050517443,0.1633387949482556,0.5037218856155836,0.4962781143844164,-0.8366612050517443,0.8366612050517443,0.0,0.0,0.873403969122251
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3760692374441534,0.6239307625558466,0.3760692374441534,0.5000612792627912,0.49993872073720885,-0.6239307625558466,0.6239307625558466,0.0,0.0,0.7840603362821938
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961383953945562,0.20386160460544372,0.7961383953945562,0.5000010089369841,0.4999989910630159,-0.20386160460544372,0.20386160460544378,0.0,0.0,0.341817920734546
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333907601188579,0.06660923988114206,0.9333907601188579,0.5000000166117181,0.4999999833882819,-0.06660923988114206,0.06660923988114209,0.0,0.0,0.12082702339502632
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782362605938938,0.021763739406106146,0.9782362605938938,0.5000000002735049,0.4999999997264951,-0.021763739406106146,0.02176373940610621,0.0,0.0,0.0404547305855757
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928889692513816,0.007111030748618359,0.9928889692513816,0.5000000000045032,0.4999999999954969,-0.007111030748618359,0.007111030748618408,0.0,0.0,0.013322275152011197
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000742,0.0023234407178027742,0.9976765592821972,0.5000000000000742,0.49999999999992584,0.0,0.0,0.49999999999992584,-0.49999999999992584,0.6902885729973995
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081940327595142,0.4918059672404857,0.5081940327595142,0.8366312283030233,0.16336877169697678,-0.4918059672404857,0.49180596724048575,0.0,0.0,0.6830059528430388
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16069147356266733,0.16069147356266733,0.8393085264373326,0.5055424899186912,0.4944575100813088,0.8393085264373327,-0.8393085264373326,0.0,0.0,0.8739456307063224
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257663939222261,0.7257663939222261,0.2742336060777739,0.5000912547378734,0.4999087452621266,0.2742336060777739,-0.2742336060777739,0.0,0.0,0.44051338155121816
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000015024704251,0.9103975852340697,0.08960241476593034,0.5000015024704251,0.49999849752957487,0.0,0.0,0.4999984975295749,-0.49999849752957487,0.6902872499540886
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1633682807835053,0.5067570215938716,0.4932429784061284,0.8366317192164947,0.1633682807835053,0.0,0.0,-0.8366317192164947,0.8366317192164947,0.8733978571738396
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001112514850544,0.5001112514850544,0.4998887485149456,0.273358992662298,0.726641007337702,0.4998887485149456,-0.4998887485149456,0.0,0.0,0.6901905951053751
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49626845226254385,0.8366675783399246,0.16333242166007544,0.49626845226254385,0.5037315477374562,0.0,0.0,0.5037315477374562,-0.5037315477374562,0.6935605642057411
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354119915622051,0.5055430884065799,0.49445691159342015,0.8354119915622051,0.16458800843779492,0.0,0.0,0.16458800843779486,-0.16458800843779492,0.28243123465141806
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9462229184509237,0.5000912645917218,0.4999087354082782,0.9462229184509237,0.0537770815490764,0.0,0.0,0.053777081549076344,-0.0537770815490764,0.09823997603956258
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824290084837559,0.5000015026326645,0.4999984973673355,0.9824290084837559,0.01757099151624414,0.0,0.0,0.017570991516244083,-0.01757099151624414,0.0327348653350555
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999752597926,0.5000000247402073,0.4999999752597926,0.9942588973969856,0.005741102603014461,-0.5000000247402073,0.5000000247402074,0.0,0.0,0.6902885947831255
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4918622375890204,0.16336877978055558,0.8366312202194444,0.5081377624109795,0.4918622375890204,0.0,0.0,-0.5081377624109795,0.5081377624109795,0.6973882774190524
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339723158041115,0.4944575102144015,0.5055424897855985,0.16602768419588854,0.8339723158041115,0.0,0.0,-0.16602768419588854,0.16602768419588854,0.28466267658180183
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000912547356821,0.4999087452643179,0.5000912547356821,0.0542474776695598,0.9457525223304402,-0.4999087452643179,0.49990874526431794,0.0,0.0,0.6902082078353327
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366610446511589,0.16333895534884119,0.8366610446511589,0.4926608744123296,0.5073391255876705,-0.16333895534884119,0.16333895534884113,0.0,0.0,0.2804918921452662
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05336896901122297,0.05336896901122297,0.9466310309887771,0.4998791644204053,0.5001208355795947,0.946631030988777,-0.9466310309887771,0.0,0.0,0.8841023737362372
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999801049360426,0.6907001024341956,0.30929989756580445,0.49999801049360426,0.5000019895063957,0.0,0.0,0.5000019895063957,-0.5000019895063957,0.6902903249073706
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49686020396692526,0.5031397960330748,0.49686020396692526,0.8366305782565666,0.16336942174343333,-0.5031397960330748,0.5031397960330748,0.0,0.0,0.6930435473081469
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055424792159529,0.16439466093960614,0.8356053390603939,0.5055424792159529,0.4944575207840471,0.0,0.0,0.49445752078404714,-0.4944575207840471,0.6853772733918856
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384421643463318,0.4944744009111157,0.5055255990888843,0.8384421643463318,0.16155783565366827,0.0,0.0,0.1615578356536682,-0.16155783565366827,0.2777210392255956
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472129896624686,0.49990902336245135,0.5000909766375486,0.9472129896624686,0.0527870103375315,0.0,0.0,0.052787010337531415,-0.0527870103375315,0.09648357678578504
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827525019192012,0.4999985021083784,0.5000014978916216,0.9827525019192012,0.017247498080798833,0.0,0.0,0.01724749808079884,-0.017247498080798833,0.03213777452629455
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000246621481,0.4999999753378519,0.5000000246621481,0.994364594847387,0.005635405152612976,-0.4999999753378519,0.4999999753378519,0.0,0.0,0.6902885512805403
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366312363610486,0.16336876363895136,0.8366312363610486,0.5081395026745203,0.4918604973254797,-0.16336876363895136,0.16336876363895136,0.0,0.0,0.28053821033593984
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001340134477247,0.05337870849870634,0.9466212915012937,0.5001340134477247,0.4998659865522753,0.0,0.0,0.4998659865522753,-0.4998659865522753,0.6901705458585383
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4926465704976411,0.4926465704976411,0.507353429502359,0.8366750155276903,0.1633249844723097,0.507353429502359,-0.507353429502359,0.0,0.0,0.6967097620364809
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16577141318812277,0.8342285868118773,0.16577141318812277,0.5055432108567115,0.49445678914328856,-0.8342285868118773,0.8342285868118773,0.0,0.0,0.872893879839922
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274262009160373,0.27257379908396273,0.7274262009160373,0.5000912666078111,0.4999087333921889,-0.27257379908396273,0.27257379908396273,0.0,0.0,0.4382995812072496
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9109399064937357,0.08906009350626429,0.9109399064937357,0.5000015026658586,0.4999984973341414,-0.08906009350626429,0.08906009350626432,0.0,0.0,0.15955267621270758
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02909927616667691,0.02909927616667691,0.970900723833323,0.5000000247407539,0.4999999752592461,0.970900723833323,-0.970900723833323,0.0,0.0,0.8832054967308115
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6827702826152416,0.6827702826152416,0.31722971738475836,0.5000000004073459,0.499999999592654,0.31722971738475836,-0.31722971738475836,0.0,0.0,0.49594026295219334
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999932932,0.8963491414501306,0.1036508585498695,0.5000000000067067,0.4999999999932932,0.0,0.0,-0.5000000000067067,0.5000000000067069,0.6902885730033709
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8366312283008077,0.5065257199453636,0.49347428005463645,0.1633687716991924,0.8366312283008077,0.0,0.0,-0.1633687716991924,0.16336877169919228,0.2805382228602614
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001074432018435,0.5001074432018435,0.49989255679815653,0.05337871113228969,0.9466212888677104,0.4998925567981565,-0.49989255679815653,0.0,0.0,0.6901939494253873
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8366663340308237,0.8366663340308237,0.1633336659691763,0.4926465705410019,0.5073534294589981,0.1633336659691763,-0.1633336659691763,0.0,0.0,0.2804836729542723
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499878928913251,0.9466327592276949,0.05336724077230519,0.499878928913251,0.500121071086749,0.0,0.0,0.500121071086749,-0.500121071086749,0.6903951707712886
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16340833016646145,0.5073536183135939,0.49264638168640607,0.8365916698335385,0.16340833016646145,0.0,0.0,-0.8365916698335385,0.8365916698335385,0.87338955278382
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001210741961596,0.5001210741961596,0.4998789258038404,0.2733459070252965,0.7266540929747034,0.4998789258038404,-0.4998789258038404,0.0,0.0,0.6901819431683961
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8366707877884205,0.8366707877884205,0.16332921221157942,0.4962682368130993,0.5037317631869007,0.16332921221157948,-0.16332921221157942,0.0,0.0,0.2804767521967972
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000614418927994,0.9466342144375108,0.05336578556248911,0.49993855810720056,0.5000614418927994,0.0,0.0,-0.49993855810720056,0.49993855810720056,0.6902344648957528
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16334869632388627,0.5073536422730043,0.4926463577269957,0.16334869632388627,0.8366513036761137,0.0,0.0,-0.16334869632388627,0.16334869632388627,0.2805070285440533
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4998789254093589,0.500121074590641,0.4998789254093589,0.12181546848889989,0.8781845315111001,-0.500121074590641,0.500121074590641,0.0,0.0,0.6903951738558876
