,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4935740598322465,0.0691543346522247,0.9308456653477752,0.5064259401677534,0.4935740598322465,0.0,0.0,-0.5064259401677534,0.5064259401677536,0.756384647460714
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26730312202707895,0.38761599867703667,0.6123840013229633,0.26730312202707895,0.732696877972921,0.0,0.0,0.732696877972921,-0.732696877972921,0.9285490409545766
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5293148214527466,0.47068517854725345,0.5293148214527466,0.6132659339749076,0.3867340660250924,-0.47068517854725345,0.47068517854725345,0.0,0.0,0.719825819790447
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295448693058283,0.24843833567426965,0.7515616643257303,0.5295448693058283,0.4704551306941716,0.0,0.0,0.47045513069417166,-0.4704551306941716,0.7195822313918732
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7516830888114587,0.4343813604494101,0.5656186395505899,0.7516830888114587,0.2483169111885412,0.0,0.0,0.24831691118854127,-0.2483169111885412,0.43497253399486463
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171163037421113,0.48288369625788874,0.5171163037421113,0.8689326901563712,0.1310673098436288,-0.48288369625788874,0.48288369625788874,0.0,0.0,0.7325907284040964
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451230094118937,0.25487699058810626,0.7451230094118937,0.5962343021488916,0.4037656978511084,-0.25487699058810626,0.2548769905881063,0.0,0.0,0.444791700844963
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654701311419802,0.1345298688580197,0.8654701311419802,0.5251022507822738,0.47489774921772615,-0.1345298688580197,0.13452986885801976,0.0,0.0,0.2509614521010835
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07100792257942068,0.07100792257942068,0.9289920774205793,0.5065478003192796,0.49345219968072035,0.9289920774205793,-0.9289920774205793,0.0,0.0,0.994957874930955
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096568660154219,0.5096568660154219,0.49034313398457813,0.5017079619430554,0.4982920380569445,0.4903431339845781,-0.49034313398457813,0.0,0.0,0.7402498789233383
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004455135857361,0.7411857486304848,0.2588142513695152,0.5004455135857361,0.499554486414264,0.0,0.0,0.4995544864142639,-0.499554486414264,0.7495542879319089
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7363237874486956,0.5629121322859058,0.43708786771409425,0.7363237874486956,0.26367621255130447,0.0,0.0,0.26367621255130436,-0.26367621255130447,0.4578272800372081
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48358967554578375,0.5164103244542163,0.48358967554578375,0.8608257017879212,0.13917429821207888,-0.5164103244542163,0.5164103244542162,0.0,0.0,0.7661410257055236
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4058803664315378,0.2725731069934998,0.7274268930065002,0.5941196335684622,0.4058803664315378,0.0,0.0,-0.5941196335684622,0.5941196335684622,0.8352611281454007
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31358984663745365,0.44067679844500973,0.5593232015549903,0.31358984663745365,0.6864101533625464,0.0,0.0,0.6864101533625464,-0.6864101533625464,0.9016614080858983
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5154741692867141,0.4845258307132859,0.5154741692867141,0.6376971192981996,0.36230288070180044,-0.4845258307132859,0.4845258307132859,0.0,0.0,0.7342863807981721
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442562535214461,0.2557437464785539,0.7442562535214461,0.5359176254561732,0.4640823745438269,-0.2557437464785539,0.2557437464785539,0.0,0.0,0.446082629094221
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49063106167372955,0.1349873623179228,0.8650126376820771,0.5093689383262705,0.49063106167372955,0.0,0.0,-0.5093689383262705,0.5093689383262705,0.7592811613209091
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952117754812472,0.4047882245187529,0.5952117754812472,0.26885650334801003,0.7311434966519901,-0.4047882245187529,0.40478822451875285,0.0,0.0,0.6457229423284614
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5602926595827843,0.21365642553345357,0.7863435744665465,0.4397073404172157,0.5602926595827843,0.0,0.0,0.5602926595827843,-0.5602926595827843,0.8066574547832187
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2957352008977324,0.4253086679526076,0.5746913320473924,0.7042647991022676,0.2957352008977324,0.0,0.0,-0.7042647991022676,0.7042647991022676,0.9125406909499778
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194828715587805,0.48051712844121947,0.5194828715587805,0.3717269685503297,0.6282730314496703,-0.48051712844121947,0.4805171284412195,0.0,0.0,0.7301375461570436
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2536278623035737,0.2536278623035737,0.7463721376964263,0.46654060213300763,0.5334593978669924,0.7463721376964263,-0.7463721376964263,0.0,0.0,0.9356729074633194
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.606047821061076,0.606047821061076,0.3939521789389239,0.4912722784129339,0.508727721587066,-0.606047821061076,0.606047821061076,0.0,0.0,0.844801680709274
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6801141848822512,0.31988581511774883,0.6801141848822512,0.49772341617132076,0.5022765838286792,-0.31988581511774883,0.31988581511774883,0.0,0.0,0.5374446955219511
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8311569959373977,0.1688430040626024,0.8311569959373977,0.49940616415437855,0.5005938358456214,-0.1688430040626024,0.16884300406260233,0.0,0.0,0.3091780481043207
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108808247393205,0.08911917526067946,0.9108808247393205,0.4998451008009885,0.5001548991990115,-0.08911917526067946,0.08911917526067947,0.0,0.0,0.17029612312221523
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995959529551587,0.04703912633655191,0.9529608736634481,0.49995959529551587,0.5000404047044841,0.0,0.0,0.5000404047044842,-0.5000404047044841,0.7500404030719441
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3818473538919023,0.3818473538919023,0.6181526461080977,0.7360673087304395,0.2639326912695606,0.6181526461080977,-0.6181526461080977,0.0,0.0,0.8541925983257523
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615770120728849,0.6737249830858569,0.3262750169141431,0.5615770120728849,0.4384229879271151,0.0,0.0,0.4384229879271151,-0.4384229879271151,0.6846312595112909
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4546846810836702,0.5453153189163298,0.4546846810836702,0.768590381838382,0.23140961816161795,-0.5453153189163298,0.5453153189163298,0.0,0.0,0.7932618407878411
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121701799334317,0.2878298200665683,0.7121701799334317,0.5700604978896437,0.42993950211035625,-0.2878298200665683,0.2878298200665683,0.0,0.0,0.49281363481358353
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182749409377523,0.15192312125796806,0.848076878742032,0.5182749409377523,0.48172505906224766,0.0,0.0,0.4817250590622477,-0.48172505906224766,0.7313910855959694
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907941649348184,0.4092058350651816,0.5907941649348184,0.745734564458993,0.254265435541007,-0.4092058350651816,0.4092058350651816,0.0,0.0,0.6509622546789706
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4359013311762917,0.21598814078992126,0.7840118592100788,0.5640986688237083,0.4359013311762917,0.0,0.0,-0.5640986688237083,0.5640986688237083,0.8099900294787368
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2977440990837651,0.4259168845636674,0.5740831154363326,0.2977440990837651,0.7022559009162349,0.0,0.0,0.7022559009162349,-0.7022559009162349,0.911348451460797
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806757787931194,0.4806757787931194,0.5193242212068806,0.6293333735735023,0.3706666264264978,0.5193242212068806,-0.5193242212068806,0.0,0.0,0.7689507956816282
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7258888720690384,0.7258888720690384,0.27411112793096154,0.5337359829651651,0.4662640170348349,0.2741111279309616,-0.27411112793096154,0.0,0.0,0.4730853454063392
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49120013253207917,0.8553179162701674,0.14468208372983252,0.5087998674679208,0.49120013253207917,0.0,0.0,-0.5087998674679208,0.5087998674679208,0.7587224298004679
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40731704555981496,0.592682954440185,0.40731704555981496,0.2685561348142791,0.7314438651857209,-0.592682954440185,0.592682954440185,0.0,0.0,0.8340928243964236
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.312831534738556,0.312831534738556,0.687168465261444,0.439628990742594,0.560371009257406,0.687168465261444,-0.687168465261444,0.0,0.0,0.9021364308731197
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3627031349580861,0.637296865041914,0.3627031349580861,0.48425251515812195,0.515747484841878,-0.637296865041914,0.637296865041914,0.0,0.0,0.8684464358915764
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33637977080586495,0.33637977080586495,0.6636202291941351,0.4958923449865176,0.5041076550134824,0.6636202291941351,-0.6636202291941351,0.0,0.0,0.8868486497925938
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3502738407222156,0.6497261592777844,0.3502738407222156,0.49892853812026433,0.5010714618797356,-0.6497261592777844,0.6497261592777843,0.0,0.0,0.8773082365057079
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34294023481515484,0.34294023481515484,0.6570597651848451,0.4997205143674533,0.5002794856325466,0.6570597651848451,-0.6570597651848451,0.0,0.0,0.8823919953449264
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3468110787020699,0.65318892129793,0.3468110787020699,0.49992709752882736,0.5000729024711726,-0.65318892129793,0.65318892129793,0.0,0.0,0.8797220756895067
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6552320406837757,0.3447679593162243,0.6552320406837757,0.49998098374412075,0.5000190162558792,-0.3447679593162243,0.3447679593162243,0.0,0.0,0.5706709728613749
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999503970192166,0.18197636532916248,0.8180236346708375,0.49999503970192166,0.5000049602980783,0.0,0.0,0.5000049602980783,-0.5000049602980783,0.7500049602734737
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829549220385711,0.41704507796142887,0.5829549220385711,0.7360860170937739,0.26391398290622614,-0.41704507796142887,0.41704507796142887,0.0,0.0,0.6601635588710035
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798741286273969,0.22012587137260306,0.7798741286273969,0.5615818920586869,0.4384181079413131,-0.22012587137260306,0.2201258713726031,0.0,0.0,0.39179634349765835
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8838125617393588,0.11618743826064114,0.8838125617393588,0.5160633377453331,0.4839366622546669,-0.11618743826064114,0.11618743826064115,0.0,0.0,0.21887535571171202
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041900437108159,0.06132637079591568,0.9386736292040843,0.5041900437108159,0.4958099562891841,0.0,0.0,0.4958099562891841,-0.4958099562891841,0.7457923998228855
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7383002355599964,0.3855741122867595,0.6144258877132405,0.7383002355599964,0.26169976444000365,0.0,0.0,0.26169976444000365,-0.26169976444000365,0.4549127621720539
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298474376103236,0.4701525623896764,0.5298474376103236,0.8618689160247357,0.13813108397526425,-0.4701525623896764,0.4701525623896764,0.0,0.0,0.7192616928577743
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518427912397965,0.24815720876020347,0.7518427912397965,0.5943917509404117,0.4056082490595882,-0.24815720876020347,0.24815720876020353,0.0,0.0,0.43473241726075185
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5246216302396851,0.13098301527199635,0.8690169847280036,0.5246216302396851,0.47537836976031483,0.0,0.0,0.4753783697603149,-0.47537836976031483,0.7247721450846552
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490844913296042,0.4037437100210992,0.5962562899789008,0.7490844913296042,0.2509155086703958,0.0,0.0,0.2509155086703958,-0.2509155086703958,0.43887242484946815
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251079862010458,0.47489201379895424,0.5251079862010458,0.8675610913406365,0.13243890865936353,-0.47489201379895424,0.4748920137989542,0.0,0.0,0.7242616028278823
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5958765272528679,0.25065879893936366,0.7493412010606364,0.5958765272528679,0.4041234727471322,0.0,0.0,0.4041234727471321,-0.4041234727471322,0.6449311642690622
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7866944455610808,0.4349605575183199,0.5650394424816801,0.7866944455610808,0.21330555443891921,0.0,0.0,0.2133055544389192,-0.21330555443891921,0.38111184932334363
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8874124800393258,0.483034777003023,0.516965222996977,0.8874124800393258,0.11258751996067422,0.0,0.0,-0.8874124800393258,0.8874124800393258,0.9873240503491046
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5316035225965527,0.4955747038972816,0.5044252961027185,0.46839647740344725,0.5316035225965527,0.0,0.0,-0.46839647740344725,0.46839647740344725,0.7173976947629365
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011543170166537,0.4988456829833463,0.5011543170166537,0.24723030718954453,0.7527696928104555,-0.4988456829833463,0.4988456829833463,0.0,0.0,0.7488443505355714
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43406625208057936,0.26330208998972116,0.7366979100102788,0.43406625208057936,0.5659337479194206,0.0,0.0,0.5659337479194206,-0.5659337479194206,0.811586488804719
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2987126955409056,0.4382584986429754,0.5617415013570246,0.7012873044590944,0.2987126955409056,0.0,0.0,-0.7012873044590944,0.7012873044590944,0.9107707255226862
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161049710563728,0.48389502894362724,0.5161049710563728,0.3701553792007094,0.6298446207992906,-0.48389502894362724,0.48389502894362724,0.0,0.0,0.7336356588509007
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533869339323417,0.2554107949667216,0.7445892050332784,0.46613066067658304,0.533869339323417,0.0,0.0,-0.46613066067658304,0.46613066067658304,0.7149835285303784
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24603435762023265,0.4362000926251527,0.5637999073748473,0.24603435762023265,0.7539656423797674,0.0,0.0,0.7539656423797674,-0.7539656423797674,0.9394670948703995
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166418962786411,0.4833581037213589,0.5166418962786411,0.6020397966926719,0.39796020330732806,-0.4833581037213589,0.4833581037213589,0.0,0.0,0.7330811510096098
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2551273936303685,0.2551273936303685,0.7448726063696315,0.5266165858654921,0.47338341413450785,0.7448726063696315,-0.7448726063696315,0.0,0.0,0.934910013019375
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49305719272188636,0.6068393077789501,0.3931606922210499,0.5069428072781136,0.49305719272188636,0.0,0.0,-0.5069428072781136,0.5069428072781137,0.7568946047052126
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2675759362360561,0.5278685150448991,0.47213148495510093,0.2675759362360561,0.7324240637639439,0.0,0.0,0.7324240637639439,-0.7324240637639439,0.928403118347398
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134099315153352,0.5072693669301439,0.4927306330698561,0.6134099315153352,0.3865900684846647,0.0,0.0,0.3865900684846648,-0.3865900684846647,0.6237282559183518
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20405102514374138,0.501896179092425,0.498103820907575,0.7959489748562585,0.20405102514374138,0.0,0.0,-0.7959489748562585,0.7959489748562586,0.9583631791377881
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995053908840892,0.5004946091159108,0.4995053908840892,0.4201199604484207,0.5798800395515792,-0.5004946091159108,0.5004946091159108,0.0,0.0,0.7504943644777333
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2641724306817491,0.2641724306817491,0.7358275693182509,0.4791636792646,0.5208363207354,0.7358275693182509,-0.7358275693182509,0.0,0.0,0.9302129268676965
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4945649468349584,0.6116134839238051,0.3883865160761949,0.4945649468349584,0.5054350531650416,0.0,0.0,0.5054350531650416,-0.5054350531650416,0.7554055133621347
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7332198906553148,0.529113835727762,0.47088616427223795,0.7332198906553148,0.2667801093446851,0.0,0.0,0.2667801093446852,-0.2667801093446851,0.4623885919474083
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075942027879154,0.5075942027879154,0.4924057972120846,0.8591873945103641,0.1408126054896359,0.49240579721208455,-0.4924057972120846,0.0,0.0,0.7423481252961006
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5936922890642538,0.7400970280957107,0.25990297190428935,0.5936922890642538,0.40630771093574614,0.0,0.0,0.40630771093574625,-0.40630771093574614,0.6475294659056465
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7855415549984964,0.562628144816932,0.437371855183068,0.7855415549984964,0.21445844500150352,0.0,0.0,0.21445844500150357,-0.21445844500150352,0.3829244653705442
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.886803958195772,0.5163362477008547,0.48366375229914527,0.886803958195772,0.113196041804228,0.0,0.0,0.11319604180422804,-0.113196041804228,0.21357873972831157
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495738769051458,0.504261230948542,0.495738769051458,0.9402525562467139,0.05974744375328611,-0.504261230948542,0.504261230948542,0.0,0.0,0.7542430728593451
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38516225682871624,0.2661605392984289,0.733839460701571,0.6148377431712837,0.38516225682871624,0.0,0.0,-0.6148377431712837,0.6148377431712837,0.85165003591461
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6754746642019813,0.43900411127582417,0.5609958887241758,0.3245253357980186,0.6754746642019813,0.0,0.0,-0.3245253357980186,0.3245253357980187,0.5437339780212206
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17129184853161697,0.484089518381159,0.515910481618841,0.17129184853161697,0.828708151468383,0.0,0.0,0.8287081514683831,-0.828708151468383,0.9706591026266217
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562589001536116,0.4958498280681146,0.5041501719318854,0.562589001536116,0.4374109984638839,0.0,0.0,0.437410998463884,-0.4374109984638839,0.683493615350596
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501082552211607,0.498917447788393,0.501082552211607,0.7691245328790862,0.23087546712091375,-0.498917447788393,0.498917447788393,0.0,0.0,0.748916275869102
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366600309149973,0.2633399690850027,0.7366600309149973,0.570199828596886,0.429800171403114,-0.2633399690850027,0.2633399690850027,0.0,0.0,0.4573319988523152
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8610031787320798,0.13899682126792018,0.8610031787320798,0.5183112846766974,0.48168871532330254,-0.13899682126792018,0.13899682126792023,0.0,0.0,0.2586735262132543
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9266343184070555,0.07336568159294447,0.9266343184070555,0.5047764097607202,0.49522359023927975,-0.07336568159294447,0.07336568159294454,0.0,0.0,0.14134883995029177
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012459033107238,0.038724074309745185,0.9612759256902548,0.5012459033107238,0.49875409668927617,0.0,0.0,0.49875409668927617,-0.49875409668927617,0.7487525444142166
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7367462513379994,0.379678412915725,0.620321587084275,0.7367462513379994,0.2632537486620006,0.0,0.0,0.2632537486620006,-0.2632537486620006,0.4572049611394054
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8610486878310871,0.46861469781494686,0.5313853021850532,0.8610486878310871,0.13895131216891288,0.0,0.0,0.13895131216891288,-0.13895131216891288,0.25859515718436304
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266583391439105,0.49181329620796005,0.50818670379204,0.9266583391439105,0.07334166085608952,0.0,0.0,0.07334166085608951,-0.07334166085608952,0.14130432249504937
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612886043811462,0.4978645380381101,0.50213546196189,0.9612886043811462,0.038711395618853894,0.0,0.0,0.03871139561885384,-0.038711395618853894,0.07592421908694826
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020432754498154983,0.49944297510860075,0.5005570248913992,0.979567245501845,0.020432754498154983,0.0,0.0,-0.979567245501845,0.979567245501845,0.9995825025436182
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170378572459664,0.49985470275978894,0.5001452972402111,0.5170378572459664,0.48296214275403354,0.0,0.0,0.4829621427540336,-0.48296214275403354,0.7326718541744996
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2549183964318208,0.49996209991987983,0.5000379000801202,0.7450816035681791,0.2549183964318208,0.0,0.0,-0.7450816035681791,0.7450816035681792,0.935016611160629
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39327100569284434,0.4999901139479936,0.5000098860520064,0.39327100569284434,0.6067289943071557,0.0,0.0,0.6067289943071557,-0.6067289943071557,0.8453379160813388
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999974212713017,0.4999974212713017,0.5000025787286982,0.6797546461602455,0.32024535383975444,0.5000025787286984,-0.5000025787286982,0.0,0.0,0.7500025787220486
