,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3449684972093862,0.6550315027906138,0.3449684972093862,0.34867754169127996,0.65132245830872,-0.6550315027906138,0.6550315027906137,0.0,0.0,0.8226986216640161
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481949728836068,0.481949728836068,0.5180502711639321,0.42830999530603303,0.5716900046939669,0.518050271163932,-0.5180502711639321,0.0,0.0,0.7216177391571208
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533963608776007,0.6188363664232515,0.38116363357674865,0.46603639122399293,0.533963608776007,0.0,0.0,-0.46603639122399293,0.466036391223993,0.6734054047572589
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571063965301525,0.5562995061137329,0.4437004938862672,0.34289360346984754,0.6571063965301525,0.0,0.0,-0.34289360346984754,0.34289360346984754,0.5376934903800412
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7477106390946495,0.526672259376908,0.473327740623092,0.2522893609053504,0.7477106390946495,0.0,0.0,0.7477106390946495,-0.7477106390946495,0.8698034770388553
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48736384260934884,0.5126361573906512,0.48736384260934884,0.5814624267340869,0.4185375732659131,-0.5126361573906512,0.5126361573906512,0.0,0.0,0.7168516238917378
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46140664234363626,0.37718011422874187,0.6228198857712581,0.5385933576563637,0.46140664234363626,0.0,0.0,-0.5385933576563637,0.5385933576563637,0.7391688462470803
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4418132755318409,0.4418132755318409,0.5581867244681591,0.3962785325126067,0.6037214674873933,-0.4418132755318409,0.4418132755318409,0.0,0.0,0.6491059896615445
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2473088471787189,0.2473088471787189,0.7526911528212811,0.450861276150654,0.549138723849346,0.7526911528212811,-0.7526911528212811,0.0,0.0,0.8718484646893129
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521310248433037,0.521310248433037,0.478689751566963,0.47672020807229937,0.5232797919277007,0.47868975156696303,-0.478689751566963,0.0,0.0,0.6856320100641324
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110289537404064,0.6477964876781672,0.35220351232183267,0.4889710462595937,0.5110289537404064,0.0,0.0,-0.4889710462595937,0.48897104625959364,0.6953307535228932
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6402318634301928,0.5700195530380772,0.42998044696192284,0.3597681365698072,0.6402318634301928,0.0,0.0,-0.3597681365698072,0.3597681365698072,0.5580836263442391
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331722213746243,0.5331722213746243,0.46682777862537567,0.26470506399308497,0.735294936006915,0.4668277786253757,-0.46682777862537567,0.0,0.0,0.6741794887549202
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6565241208046708,0.6565241208046708,0.3434758791953291,0.3885274845827009,0.6114725154172991,0.3434758791953292,-0.3434758791953291,0.0,0.0,0.5384065627269388
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4471891664804261,0.7472822205730851,0.25271777942691487,0.4471891664804261,0.5528108335195738,0.0,0.0,0.5528108335195738,-0.5528108335195738,0.7508214231367643
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4067392639550115,0.6171515699107399,0.38284843008926006,0.5932607360449884,0.4067392639550115,0.0,0.0,-0.5932607360449884,0.5932607360449885,0.7817626844113327
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563499084169444,0.5555013227426703,0.44449867725732967,0.4365009158305559,0.563499084169444,0.0,0.0,-0.4365009158305559,0.43650091583055595,0.6436199937059981
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3211624129908126,0.5262941147825254,0.47370588521747453,0.3211624129908126,0.6788375870091874,0.0,0.0,0.6788375870091874,-0.6788375870091874,0.8364378374319996
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49946542966100627,0.512457008914944,0.48754299108505605,0.5005345703389937,0.49946542966100627,0.0,0.0,-0.5005345703389937,0.5005345703389937,0.7059864705326453
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3682761812527172,0.5059015894769776,0.49409841052302245,0.3682761812527172,0.6317238187472828,0.0,0.0,0.6317238187472828,-0.6317238187472828,0.8081489349818063
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4648007337776259,0.5027959166275454,0.49720408337245464,0.5351992662223741,0.4648007337776259,0.0,0.0,-0.5351992662223741,0.5351992662223741,0.7363272894722989
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062187236335286,0.5013245837953791,0.49867541620462086,0.39378127636647137,0.6062187236335286,0.0,0.0,-0.39378127636647137,0.3937812763664714,0.5974521388456822
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102692335299677,0.500627530239527,0.499372469760473,0.28973076647003226,0.7102692335299677,0.0,0.0,-0.28973076647003226,0.28973076647003226,0.4697314403367079
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21317396757379142,0.5002972965567709,0.49970270344322903,0.21317396757379142,0.7868260324262086,0.0,0.0,0.7868260324262086,-0.7868260324262086,0.8845289696643918
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003985453751596,0.5001408461889175,0.4998591538110825,0.4996014546248405,0.5003985453751596,0.0,0.0,-0.4996014546248405,0.4996014546248404,0.7051365294864306
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324103733076253,0.5000667268035259,0.49993327319647407,0.3675896266923748,0.6324103733076253,0.0,0.0,-0.3675896266923748,0.3675896266923747,0.5673414686997241
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729540151652871,0.5000316122597495,0.4999683877402505,0.2704598483471291,0.729540151652871,0.0,0.0,-0.2704598483471291,0.270459848347129,0.44370011241066803
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000149765148885,0.5000149765148885,0.4999850234851115,0.19899508652121997,0.8010049134787801,0.49998502348511153,-0.4999850234851115,0.0,0.0,0.7054861191504251
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6426030471708069,0.6321281564868921,0.36787184351310787,0.35739695282919315,0.6426030471708069,0.0,0.0,-0.35739695282919315,0.35739695282919315,0.5552528255393152
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43740342137830146,0.5625965786216985,0.43740342137830146,0.2629604282680231,0.7370395717319769,-0.5625965786216985,0.5625965786216985,0.0,0.0,0.7586068847677118
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122990480068224,0.41393927979903644,0.5860607202009636,0.38770095199317756,0.6122990480068224,0.0,0.0,-0.38770095199317756,0.38770095199317756,0.5905843072911147
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2852570721966119,0.45922817072806094,0.5407718292719391,0.2852570721966119,0.7147429278033881,0.0,0.0,-0.2852570721966119,0.2852570721966119,0.4637545325021064
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4806840791211327,0.4806840791211327,0.5193159208788674,0.1596751423768308,0.8403248576231692,0.5193159208788674,-0.5193159208788674,0.0,0.0,0.7227234529371327
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661231127971126,0.6179051447425905,0.38209485525740955,0.33876887202887396,0.661231127971126,0.0,0.0,-0.33876887202887396,0.33876887202887396,0.5326228051965102
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558583337497371,0.5558583337497371,0.4441416662502629,0.24925452488444189,0.7507454751155581,0.44414166625026286,-0.4441416662502629,0.0,0.0,0.651492693957279
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3812076905904359,0.6732157847337341,0.3267842152662659,0.3812076905904359,0.6187923094095641,0.0,0.0,0.6187923094095641,-0.6187923094095641,0.7996078877558959
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45528617242873937,0.5820621113311307,0.4179378886688693,0.5447138275712606,0.45528617242873937,0.0,0.0,-0.5447138275712606,0.5447138275712606,0.7442347123172339
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5992182355004323,0.5388774621578203,0.4611225378421797,0.40078176449956776,0.5992182355004323,0.0,0.0,-0.40078176449956776,0.4007817644995677,0.6052677392108357
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184184520641181,0.5184184520641181,0.481581547935882,0.2948814856997063,0.7051185143002937,0.4815815479358819,-0.481581547935882,0.0,0.0,0.6883813224971875
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5971762381959678,0.6456688030249681,0.35433119697503196,0.40282376180403223,0.5971762381959678,0.0,0.0,-0.40282376180403223,0.40282376180403223,0.6075290347730844
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2963839173277699,0.5690115485126422,0.4309884514873578,0.2963839173277699,0.7036160826722301,0.0,0.0,0.7036160826722301,-0.7036160826722301,0.8495344086391552
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176965974978095,0.5326946726355433,0.46730532736445674,0.4823034025021905,0.5176965974978095,0.0,0.0,-0.4823034025021905,0.4823034025021905,0.6890650014783349
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154893150752808,0.5154893150752808,0.48451068492471916,0.3548623128236733,0.6451376871763267,0.48451068492471916,-0.48451068492471916,0.0,0.0,0.6911490854003841
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4312400710956281,0.6435136444234664,0.35648635557653363,0.4312400710956281,0.5687599289043719,0.0,0.0,0.5687599289043719,-0.5687599289043719,0.7634120977856707
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43200947197555717,0.5679905280244428,0.43200947197555717,0.5815259383090984,0.4184740616909016,0.43200947197555717,-0.43200947197555717,0.0,0.0,0.6389377122725995
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7581789176525948,0.7581789176525948,0.24182108234740518,0.5386234466805679,0.461376553319432,0.24182108234740518,-0.24182108234740518,0.0,0.0,0.40364253786181703
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8220763359202418,0.8220763359202418,0.17792366407975824,0.5182981105698012,0.48170188943019876,0.17792366407975824,-0.17792366407975824,0.0,0.0,0.30835520747131456
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13091013377439023,0.8690898662256098,0.13091013377439023,0.5086688496030347,0.49133115039696534,-0.8690898662256098,0.8690898662256098,0.0,0.0,0.9055131267850167
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527159587216286,0.5527159587216286,0.4472840412783714,0.5041069242178512,0.49589307578214886,0.4472840412783714,-0.4472840412783714,0.0,0.0,0.654696577263585
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49805431778107356,0.6709037328915768,0.3290962671084232,0.5019456822189264,0.49805431778107356,0.0,0.0,-0.5019456822189264,0.5019456822189264,0.7072684928724702
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6306855709912687,0.580966761643652,0.4190332383563479,0.36931442900873135,0.6306855709912687,0.0,0.0,-0.36931442900873135,0.36931442900873135,0.5693665512864253
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7282711012253381,0.5383585330767404,0.4616414669232595,0.2717288987746619,0.7282711012253381,0.0,0.0,-0.2717288987746619,0.2717288987746619,0.44543720231474576
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181726060167153,0.5181726060167153,0.4818273939832846,0.19992881032965215,0.8000711896703478,0.48182739398328467,-0.4818273939832846,0.0,0.0,0.6886142838968266
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35451208207044543,0.6454879179295545,0.35451208207044543,0.35783931059259144,0.6421606894074086,-0.6454879179295545,0.6454879179295545,0.0,0.0,0.8168724529738111
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4326504432665075,0.47492788619748294,0.525072113802517,0.4326504432665075,0.5673495567334925,0.0,0.0,-0.4326504432665075,0.4326504432665075,0.6396083859236444
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2421798716364974,0.48812192204462396,0.511878077955376,0.2421798716364974,0.7578201283635027,0.0,0.0,-0.2421798716364974,0.24217987163649735,0.4041545296649867
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5056273171470619,0.4943726828529381,0.5056273171470619,0.13556230240527453,0.8644376975947254,0.5056273171470619,-0.5056273171470619,0.0,0.0,0.7105945795277289
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.28302931539388854,0.7169706846061115,0.28302931539388854,0.3273452563272373,0.6726547436727627,0.28302931539388854,-0.28302931539388854,0.0,0.0,0.4607632941740303
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.41820368554227516,0.8415718639880478,0.15842813601195221,0.41820368554227516,0.5817963144577248,0.0,0.0,-0.41820368554227516,0.41820368554227516,0.6242927222187521
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.23409317258031964,0.6618219053953811,0.33817809460461895,0.23409317258031964,0.7659068274196803,0.0,0.0,0.7659068274196803,-0.7659068274196803,0.8770343158292511
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48709453746963405,0.5766641864468907,0.4233358135531094,0.512905462530366,0.48709453746963405,0.0,0.0,-0.512905462530366,0.512905462530366,0.7170900822568314
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226217402797715,0.5363201599264531,0.4636798400735469,0.37737825972022854,0.6226217402797715,0.0,0.0,-0.37737825972022854,0.37737825972022854,0.5787553245179771
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722338010972077,0.5172069134001308,0.4827930865998692,0.27766198902792305,0.722338010972077,0.0,0.0,-0.27766198902792305,0.27766198902792305,0.4535157492544669
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081518878044355,0.5081518878044355,0.49184811219556446,0.20429417478393733,0.7957058252160627,0.49184811219556446,-0.49184811219556446,0.0,0.0,0.6980069437725082
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381150169246776,0.6381150169246776,0.3618849830753223,0.35990743056444724,0.6400925694355528,0.36188498307532235,-0.3618849830753223,0.0,0.0,0.5606012901282629
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663697713655629,0.7337374329021419,0.26626256709785806,0.4336302286344371,0.5663697713655629,0.0,0.0,-0.4336302286344371,0.4336302286344371,0.6406319861704375
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3892653618689941,0.6107346381310059,0.3892653618689941,0.31905025974345214,0.6809497402565479,-0.6107346381310059,0.6107346381310059,0.0,0.0,0.7941168057337584
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506423859248771,0.44935761407512287,0.5506423859248771,0.4142738766383332,0.5857261233616669,-0.44935761407512287,0.44935761407512287,0.0,0.0,0.6567999221502151
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33062193090147546,0.33062193090147546,0.6693780690985246,0.4593866881698727,0.5406133118301273,0.6693780690985245,-0.6693780690985246,0.0,0.0,0.8311141733354381
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192408222036635,0.5074945593968349,0.4925054406031652,0.4807591777963365,0.5192408222036635,0.0,0.0,-0.4807591777963365,0.4807591777963365,0.6876011738272751
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35372612521272995,0.5035505965495364,0.4964494034504636,0.35372612521272995,0.64627387478727,0.0,0.0,0.64627387478727,-0.64627387478727,0.8173591471167984
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016821183461304,0.5016821183461304,0.49831788165386964,0.5244938336849363,0.4755061663150637,0.4983178816538696,-0.49831788165386964,0.0,0.0,0.7039645244346457
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51160411396611,0.6333547823057654,0.36664521769423464,0.51160411396611,0.4883958860338899,0.0,0.0,0.48839588603388995,-0.4883958860338899,0.6947937651896041
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6406550466109013,0.563177700628938,0.43682229937106204,0.6406550466109013,0.35934495338909866,0.0,0.0,0.35934495338909866,-0.35934495338909866,0.557579240051215
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2643937003131374,0.5299308490310298,0.4700691509689702,0.7356062996868626,0.2643937003131374,0.0,0.0,-0.7356062996868626,0.7356062996868626,0.8646266618450238
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4858200644404592,0.5141799355595408,0.4858200644404592,0.5412339027265284,0.4587660972734717,0.4858200644404592,-0.4858200644404592,0.0,0.0,0.6923807778275346
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7280579676370498,0.7280579676370498,0.27194203236295017,0.5195348312012259,0.4804651687987741,-0.7280579676370498,0.7280579676370498,0.0,0.0,0.8612500267753601
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5924631815581931,0.4075368184418068,0.5924631815581931,0.5092547540937685,0.49074524590623153,0.5924631815581932,-0.5924631815581931,0.0,0.0,0.781184237595736
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3316364503774019,0.6683635496225979,0.3316364503774019,0.504384500303783,0.495615499696217,0.3316364503774021,-0.3316364503774019,0.0,0.0,0.5237743642384972
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8143635948318921,0.8143635948318921,0.18563640516810784,0.5020771857057571,0.49792281429424284,0.18563640516810787,-0.18563640516810784,0.0,0.0,0.3202902073507188
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13658490431638218,0.8634150956836177,0.13658490431638218,0.5009840803186806,0.4990159196813194,0.13658490431638226,-0.13658490431638218,0.0,0.0,0.24235825131278474
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07645459541214197,0.9235454045878579,0.07645459541214197,0.5004662144896003,0.4995337855103998,-0.9235454045878579,0.923545404587858,0.0,0.0,0.911958716021071
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4126518976264063,0.5873481023735936,0.4126518976264063,0.5002208721647889,0.49977912783521106,-0.5873481023735936,0.5873481023735937,0.0,0.0,0.7774441518389885
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998953603668123,0.4321506026280676,0.5678493973719323,0.5001046396331877,0.4998953603668123,0.0,0.0,-0.5001046396331877,0.5001046396331876,0.705595078679461
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6320401470249286,0.46785590407107225,0.5321440959289276,0.3679598529750714,0.6320401470249286,0.0,0.0,-0.3679598529750714,0.3679598529750714,0.5677766512008533
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48477152424178294,0.48477152424178294,0.515228475758217,0.2707322481565939,0.7292677518434061,0.5152284757582171,-0.515228475758217,0.0,0.0,0.7191409906953725
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6209125467669774,0.6209125467669774,0.3790874532330225,0.39138290251472946,0.6086170974852705,0.3790874532330226,-0.3790874532330225,0.0,0.0,0.5807286462214446
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210804449672206,0.7210804449672206,0.2789195550327794,0.4485419394081084,0.5514580605918916,0.27891955503277943,-0.2789195550327794,0.0,0.0,0.4552190192648513
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947805512522123,0.7947805512522123,0.20521944874778775,0.47562140711559825,0.5243785928844018,0.20521944874778775,-0.20521944874778775,0.0,0.0,0.35005924712744657
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115495178828612,0.849006563417913,0.15099343658208694,0.4884504821171389,0.5115495178828612,0.0,0.0,-0.4884504821171389,0.4884504821171388,0.6948447662931743
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35938512331589645,0.6653441428939147,0.33465585710608525,0.35938512331589645,0.6406148766841036,0.0,0.0,0.6406148766841036,-0.6406148766841036,0.8138273054278841
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52865753052957,0.5783328695070613,0.4216671304929387,0.52865753052957,0.47134246947043007,0.0,0.0,0.47134246947043,-0.47134246947043007,0.6785715121894285
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371107094440424,0.5371107094440424,0.4628892905559576,0.6532023660199271,0.3467976339800729,0.4628892905559576,-0.4628892905559576,0.0,0.0,0.6703147195062258
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594219253361987,0.6594219253361987,0.3405780746638013,0.572580623271982,0.427419376728018,0.3405780746638013,-0.3405780746638013,0.0,0.0,0.5348511142882092
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494143258264049,0.7494143258264049,0.2505856741735952,0.534385545154467,0.46561445484553304,0.2505856741735951,-0.2505856741735952,0.0,0.0,0.41607592445340597
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156276496570692,0.8156276496570692,0.18437235034293076,0.5162903769941352,0.48370962300586484,0.18437235034293076,-0.18437235034293076,0.0,0.0,0.3183423105317979
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643451438990588,0.8643451438990588,0.13565485610094122,0.507717672685395,0.492282327314605,0.1356548561009412,-0.13565485610094122,0.0,0.0,0.24083412571731888
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4963437020702261,0.9001898063915816,0.09981019360841842,0.5036562979297738,0.4963437020702261,0.0,0.0,-0.5036562979297738,0.5036562979297738,0.7088172801388726
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37057304141817016,0.689592539133611,0.3104074608663891,0.37057304141817016,0.6294269585818298,0.0,0.0,0.6294269585818298,-0.6294269585818298,0.8066563232775401
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46311078279175966,0.5898207058776446,0.41017929412235543,0.5368892172082403,0.46311078279175966,0.0,0.0,-0.5368892172082403,0.5368892172082403,0.7377450080156508
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425531470870422,0.5425531470870422,0.4574468529129579,0.3950246843795434,0.6049753156204566,0.45744685291295784,-0.4574468529129579,0.0,0.0,0.6649230958218943
