,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9067917836270736,0.09320821637292645,0.9067917836270736,0.503499024096876,0.49650097590312414,-0.09320821637292645,0.09320821637292642,0.0,0.0,0.17772866114643057
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369646444925548,0.06303535550744518,0.9369646444925548,0.5022158017210285,0.4977841982789715,-0.06303535550744518,0.06303535550744521,0.0,0.0,0.12209725497094043
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014031847540852,0.04262989035271511,0.9573701096472849,0.5014031847540852,0.49859681524591487,0.0,0.0,0.4985968152459148,-0.49859681524591487,0.7485948463184607
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3943916083343514,0.21036453364002503,0.789635466359975,0.6056083916656486,0.3943916083343514,0.0,0.0,-0.6056083916656486,0.6056083916656486,0.8444552592754436
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834153601297941,0.31658463987020585,0.6834153601297941,0.47903809311736656,0.5209619068826334,-0.31658463987020585,0.3165846398702059,0.0,0.0,0.5329434455386638
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495805799907084,0.25041942000929157,0.7495805799907084,0.48672560460842534,0.5132743953915746,-0.25041942000929157,0.2504194200092916,0.0,0.0,0.4381289541007932
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508406180506309,0.19808252839904025,0.8019174716009597,0.49159381949369096,0.508406180506309,0.0,0.0,-0.49159381949369096,0.49159381949369096,0.7415231556229862
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.691193096892154,0.3088069031078459,0.691193096892154,0.3888522172403349,0.6111477827596651,-0.3088069031078459,0.308806903107846,0.0,0.0,0.5222521028086334
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.429614246284483,0.2442672064028019,0.755732793597198,0.429614246284483,0.5703857537155169,0.0,0.0,0.570385753715517,-0.5703857537155169,0.8154315993894156
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45117687859260164,0.338053940616748,0.661946059383252,0.5488231214073983,0.45117687859260164,0.0,0.0,-0.5488231214073983,0.5488231214073984,0.7964394242234368
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6025544115045054,0.3974455884954946,0.6025544115045054,0.4341207703787399,0.56587922962126,-0.3974455884954946,0.3974455884954946,0.0,0.0,0.6369281811764592
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417188639841471,0.3143806780932205,0.6856193219067794,0.45828113601585285,0.5417188639841471,0.0,0.0,-0.45828113601585285,0.45828113601585285,0.7065406724037251
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38245419249772883,0.38245419249772883,0.6175458075022711,0.3625017825543897,0.6374982174456103,0.6175458075022712,-0.6175458075022711,0.0,0.0,0.8537287906409102
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4884806256149707,0.5115193743850293,0.4884806256149707,0.412927496805079,0.587072503194921,-0.5115193743850293,0.5115193743850293,0.0,0.0,0.7613866783988068
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44486022471070535,0.40461339220225956,0.5953866077977403,0.44486022471070535,0.5551397752892947,0.0,0.0,0.5551397752892946,-0.5551397752892947,0.8020993804703407
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604047882693957,0.43959521173060423,0.5604047882693957,0.5608827370493134,0.4391172629506867,-0.43959521173060423,0.43959521173060434,0.0,0.0,0.6859464732847338
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522788408004512,0.3477211591995487,0.6522788408004512,0.5385547712161349,0.4614452287838651,-0.3477211591995487,0.3477211591995488,0.0,0.0,0.5745323138440197
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755846984618234,0.2750485021869956,0.7249514978130043,0.5244153015381766,0.4755846984618234,0.0,0.0,-0.5244153015381766,0.5244153015381766,0.7738191945889766
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41481411008767954,0.3575465895056197,0.6424534104943802,0.41481411008767954,0.5851858899123205,0.0,0.0,0.5851858899123205,-0.5851858899123205,0.8279292540721666
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371161683348122,0.4097895574878573,0.5902104425121426,0.5371161683348122,0.4628838316651877,0.0,0.0,0.46288383166518776,-0.4628838316651877,0.7115062217133297
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338574710864114,0.44287308454045304,0.5571269154595468,0.6338574710864114,0.36614252891358856,0.0,0.0,0.36614252891358856,-0.36614252891358856,0.5982247063479391
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103801379344649,0.4638236507987094,0.5361763492012905,0.7103801379344649,0.2896198620655351,0.0,0.0,0.28961986206553514,-0.2896198620655351,0.4953600596282107
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229091354050169,0.477090864594983,0.5229091354050169,0.77090980184207,0.22909019815792986,-0.477090864594983,0.47709086459498307,0.0,0.0,0.7265660361099776
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715570937911249,0.3773803354849713,0.6226196645150286,0.6715570937911249,0.32844290620887495,0.0,0.0,0.32844290620887506,-0.32844290620887495,0.5490110697788183
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776504694285827,0.4223495305714173,0.5776504694285827,0.7402006549884634,0.25979934501153645,-0.4223495305714173,0.42234953057141733,0.0,0.0,0.6663199351689381
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659202274303249,0.33407977256967514,0.6659202274303249,0.6521101341344904,0.34788986586550963,-0.33407977256967514,0.33407977256967514,0.0,0.0,0.5565502506991444
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963256861540361,0.264258123571735,0.7357418764282649,0.5963256861540361,0.40367431384596386,0.0,0.0,0.40367431384596386,-0.40367431384596386,0.6443956760329179
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6492865556355043,0.35071344436449564,0.6492865556355043,0.6806923810725647,0.31930761892743525,-0.35071344436449564,0.3507134443644957,0.0,0.0,0.5784269686709832
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7225845910805248,0.2774154089194752,0.7225845910805248,0.6144257592609327,0.3855742407390673,-0.2774154089194752,0.27741540891947525,0.0,0.0,0.47787150873299084
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805635616695207,0.21943643833047932,0.7805635616695207,0.5724615742220075,0.42753842577799245,-0.21943643833047932,0.21943643833047932,0.0,0.0,0.3907205261937924
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14840165856308665,0.14840165856308665,0.8515983414369134,0.5458872178139367,0.45411278218606327,0.8515983414369134,-0.8515983414369134,0.0,0.0,0.9779769477357252
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290586670426511,0.3263831030117632,0.6736168969882368,0.5290586670426511,0.4709413329573488,0.0,0.0,0.47094133295734886,-0.4709413329573488,0.7200969268270532
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274839628797771,0.39005488144833295,0.6099451185516671,0.6274839628797771,0.3725160371202228,0.0,0.0,0.37251603712022285,-0.3725160371202228,0.6062638763286904
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7053386734174745,0.43037584876223695,0.5696241512377631,0.7053386734174745,0.2946613265825254,0.0,0.0,0.29466132658252553,-0.2946613265825254,0.5024973557816773
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23307801203563328,0.4559096165483611,0.544090383451639,0.7669219879643666,0.23307801203563328,0.0,0.0,-0.7669219879643666,0.7669219879643667,0.9456746403055172
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066376419814543,0.47207920127781494,0.5279207987221851,0.6066376419814543,0.3933623580185456,0.0,0.0,0.3933623580185457,-0.3933623580185456,0.6319907713311809
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688849169723215,0.4823187974280184,0.5176812025719816,0.688849169723215,0.3111508302767849,0.0,0.0,0.31115083027678503,-0.3111508302767849,0.5254868213716374
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24612125997416395,0.4888031525350654,0.5111968474649347,0.753878740025836,0.24612125997416395,0.0,0.0,-0.753878740025836,0.753878740025836,0.93942432538873
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.596320392903472,0.49290945326582714,0.5070905467341729,0.596320392903472,0.40367960709652784,0.0,0.0,0.40367960709652795,-0.40367960709652784,0.6444019890074487
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806881940951525,0.49550982067524457,0.5044901793247554,0.6806881940951525,0.3193118059048475,0.0,0.0,0.31931180590484753,-0.3193118059048475,0.53666358241948
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497156536565609,0.497156536565609,0.502843463434391,0.7474233833025052,0.25257661669749476,0.502843463434391,-0.502843463434391,0.0,0.0,0.7528353781500883
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566840191337575,0.6022492799387572,0.3977507200612428,0.6566840191337575,0.3433159808662425,0.0,0.0,0.3433159808662425,-0.3433159808662425,0.5687660990143348
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7284360073701209,0.5647506630961785,0.43524933690382145,0.7284360073701209,0.27156399262987907,0.0,0.0,0.27156399262987907,-0.27156399262987907,0.4693809831666771
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45899581518905536,0.5410041848109446,0.45899581518905536,0.7851920498806807,0.21480795011931933,-0.5410041848109446,0.5410041848109446,0.0,0.0,0.7893228416389345
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806015098648425,0.4279359675772644,0.5720640324227355,0.6806015098648425,0.3193984901351576,0.0,0.0,0.31939849013515753,-0.3193984901351576,0.5367815847696967
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5456354693896277,0.4543645306103722,0.5456354693896277,0.7473548158107688,0.25264518418923126,-0.4543645306103722,0.4543645306103723,0.0,0.0,0.7022819345439606
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34335940210656263,0.3594037356799493,0.6405962643200506,0.6566405978934374,0.34335940210656263,0.0,0.0,-0.6566405978934374,0.6566405978934373,0.8821043209850238
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194047245831155,0.41096561903397677,0.5890343809660232,0.5194047245831155,0.4805952754168846,0.0,0.0,0.4805952754168845,-0.4805952754168846,0.730218732080738
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6198476648189769,0.4436178405426348,0.5563821594573652,0.6198476648189769,0.38015233518102315,0.0,0.0,0.3801523351810231,-0.38015233518102315,0.6157888724184613
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357047229461717,0.4642952770538284,0.5357047229461717,0.6992983382572227,0.30070166174277735,-0.4642952770538284,0.46429527705382834,0.0,0.0,0.7130204498131655
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262082194011634,0.36725898654003275,0.6327410134599672,0.6262082194011634,0.37379178059883655,0.0,0.0,0.37379178059883655,-0.37379178059883655,0.6078632659544244
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2956704435824091,0.4159400570181061,0.5840599429818939,0.7043295564175909,0.2956704435824091,0.0,0.0,-0.7043295564175909,0.7043295564175909,0.9125789887917815
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.557126836873092,0.4467679669610909,0.5532320330389091,0.557126836873092,0.4428731631269081,0.0,0.0,0.44287316312690805,-0.4428731631269081,0.6896096876357832
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3503140287961836,0.46629013486166815,0.5337098651383319,0.6496859712038164,0.3503140287961836,0.0,0.0,-0.6496859712038164,0.6496859712038163,0.8772800812285866
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521347202854603,0.478652797145397,0.521347202854603,0.5139035935657987,0.48609640643420127,-0.478652797145397,0.478652797145397,0.0,0.0,0.7281970940756813
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37861582891740275,0.37861582891740275,0.6213841710825972,0.5088046282902379,0.4911953717097622,0.6213841710825972,-0.6213841710825972,0.0,0.0,0.856650054093188
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084832170339837,0.5084832170339837,0.49151678296601636,0.505575643373232,0.49442435662676804,0.4915167829660163,-0.49151678296601636,0.0,0.0,0.7414448179947707
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49646915258649427,0.6112087188890608,0.38879128111093925,0.5035308474135057,0.49646915258649427,0.0,0.0,0.49646915258649427,-0.49646915258649427,0.7464566857030368
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5704243422981188,0.5704243422981188,0.42957565770188133,0.607291379347445,0.3927086206525549,0.4295756577018812,-0.42957565770188133,0.0,0.0,0.6746160697137586
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679436369763362,0.660204338732547,0.3397956612674531,0.5679436369763362,0.43205636302366374,0.0,0.0,0.4320563630236638,-0.43205636302366374,0.6774400252180917
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985485553538335,0.6014514446461666,0.3985485553538335,0.6582420932232593,0.3417579067767406,-0.6014514446461666,0.6014514446461665,0.0,0.0,0.8411590490253723
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5242500647100469,0.47574993528995324,0.5242500647100469,0.600208827603191,0.39979117239680895,-0.47574993528995324,0.47574993528995313,0.0,0.0,0.7251618696515117
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634585205811096,0.3763196562966927,0.6236803437033074,0.5634585205811096,0.43654147941889043,0.0,0.0,0.43654147941889043,-0.43654147941889043,0.6825144955845474
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578322158078268,0.421677841921732,0.578322158078268,0.6546943524142697,0.3453056475857303,-0.421677841921732,0.42167784192173197,0.0,0.0,0.6655434814756948
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3335484647900243,0.3335484647900243,0.6664515352099758,0.5979621754016983,0.4020378245983017,0.6664515352099757,-0.6664515352099758,0.0,0.0,0.8887454216362178
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5620357993660529,0.47283479394323413,0.527165206056766,0.5620357993660529,0.43796420063394714,0.0,0.0,0.43796420063394714,-0.43796420063394714,0.6841157602309619
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48279728613860695,0.48279728613860695,0.517202713861393,0.6535689755745864,0.3464310244254136,-0.48279728613860695,0.48279728613860695,0.0,0.0,0.73250135277441
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6181058675921309,0.38189413240786907,0.6181058675921309,0.5972495161375331,0.40275048386246687,-0.38189413240786907,0.38189413240786907,0.0,0.0,0.617945136448179
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615844987804255,0.30207942868529036,0.6979205713147096,0.5615844987804255,0.43841550121957445,0.0,0.0,0.4384155012195745,-0.43841550121957445,0.6846228507295383
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6532119954287745,0.37466426912074247,0.6253357308792575,0.6532119954287745,0.34678800457122544,0.0,0.0,0.3467880045712255,-0.34678800457122544,0.5733140890279587
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256896259827712,0.42062954683947923,0.5793704531605207,0.7256896259827712,0.27431037401722874,0.0,0.0,0.2743103740172288,-0.27431037401722874,0.47337456674098566
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830196537896182,0.4497376463143202,0.5502623536856798,0.7830196537896182,0.21698034621038167,0.0,0.0,0.21698034621038176,-0.21698034621038167,0.3868802217791864
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318292777403589,0.468170722259641,0.5318292777403589,0.8532593606686294,0.14674063933137052,-0.468170722259641,0.46817072225964107,0.0,0.0,0.7171576193381681
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7237060042078166,0.3703244755704395,0.6296755244295604,0.7237060042078166,0.2762939957921833,0.0,0.0,0.2762939957921834,-0.2762939957921833,0.47624961947355576
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41788131711843923,0.41788131711843923,0.5821186828815608,0.7814506028887105,0.21854939711128948,0.5821186828815608,-0.5821186828815608,0.0,0.0,0.8253752048033585
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4604576615073236,0.5395423384926764,0.4604576615073236,0.678232190747736,0.321767809252264,-0.5395423384926764,0.5395423384926764,0.0,0.0,0.7879787419592069
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732203573389207,0.4267796426610792,0.5732203573389207,0.612867812300613,0.387132187699387,-0.4267796426610792,0.42677964266107926,0.0,0.0,0.67141842193224
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571474984401426,0.33758400480445483,0.6624159951955452,0.571474984401426,0.42852501559857403,0.0,0.0,0.42852501559857403,-0.42852501559857403,0.67341634220339
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3389646001450455,0.39714799563736547,0.6028520043626345,0.6610353998549545,0.3389646001450455,0.0,0.0,-0.6610353998549545,0.6610353998549545,0.8851029998485095
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43486765396059,0.43486765396059,0.56513234603941,0.5228810263983583,0.4771189736016417,0.56513234603941,-0.56513234603941,0.0,0.0,0.8108901235388125
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44702141702673914,0.5529785829732609,0.44702141702673914,0.5144897023480484,0.48551029765195164,-0.5529785829732609,0.5529785829732609,0.0,0.0,0.8001718527194063
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091757891660884,0.43740775320778946,0.5625922467922105,0.5091757891660884,0.49082421083391164,0.0,0.0,0.4908242108339116,-0.49082421083391164,0.7407400157270911
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38824345443271707,0.4603626598944972,0.5396373401055028,0.611756545567283,0.38824345443271707,0.0,0.0,-0.611756545567283,0.6117565455672829,0.8492670200901506
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4748991478792095,0.4748991478792095,0.5251008521207905,0.4839013016887185,0.5160986983112816,0.5251008521207905,-0.5251008521207905,0.0,0.0,0.7744707993436007
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153563826987436,0.5846436173012564,0.4153563826987436,0.4898052935799141,0.510194706420086,-0.5846436173012564,0.5846436173012564,0.0,0.0,0.8274790753514149
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375451076314416,0.4624548923685583,0.5375451076314416,0.4935440718881658,0.5064559281118343,-0.4624548923685583,0.4624548923685584,0.0,0.0,0.7110452572615019
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959117010272062,0.36580323661587894,0.634196763384121,0.4959117010272062,0.5040882989727938,0.0,0.0,0.5040882989727937,-0.5040882989727938,0.7540715847843028
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012646112142683,0.4150181847765839,0.5849818152234161,0.6012646112142683,0.3987353887857318,0.0,0.0,0.39873538878573167,-0.3987353887857318,0.6384808673013548
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.684599085925838,0.44618417958416,0.55381582041584,0.684599085925838,0.31540091407416204,0.0,0.0,0.31540091407416204,-0.31540091407416204,0.5313240915495071
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7505169107217788,0.46592044404539934,0.5340795559546007,0.7505169107217788,0.2494830892782212,0.0,0.0,0.24948308927822116,-0.2494830892782212,0.43672436672063747
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215813142880362,0.47841868571196383,0.5215813142880362,0.8026581120777297,0.19734188792227028,-0.47841868571196383,0.4784186857119638,0.0,0.0,0.7279529325855648
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215693539436543,0.3784306460563457,0.6215693539436543,0.6916621169382166,0.3083378830617835,-0.3784306460563457,0.3784306460563457,0.0,0.0,0.6136515382380683
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7006601996293182,0.29933980037068175,0.7006601996293182,0.621372484672753,0.3786275153272471,-0.29933980037068175,0.29933980037068175,0.0,0.0,0.5090752846554039
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2367786991347898,0.2367786991347898,0.7632213008652102,0.5768606768565869,0.42313932314341307,0.7632213008652102,-0.7632213008652102,0.0,0.0,0.9439358476360367
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3962896128512077,0.3962896128512077,0.6037103871487923,0.5486730057704658,0.45132699422953415,0.6037103871487923,-0.6037103871487923,0.0,0.0,0.8429545427462399
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.477536765729907,0.522463234270093,0.477536765729907,0.5308228028638389,0.46917719713616113,-0.522463234270093,0.522463234270093,0.0,0.0,0.77195863737622
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4804810662225519,0.41327001889837534,0.5867299811016247,0.5195189337774482,0.4804810662225519,0.0,0.0,-0.5195189337774482,0.5195189337774482,0.7691379450016398
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549228687968547,0.4450771312031453,0.5549228687968547,0.41094106818869003,0.5890589318113101,-0.4450771312031453,0.4450771312031453,0.0,0.0,0.6920606096862688
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6479426257035528,0.35205737429644723,0.6479426257035528,0.4436022934061382,0.5563977065938619,-0.35205737429644723,0.35205737429644723,0.0,0.0,0.5801703537963857
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46428543163097546,0.27847846161284157,0.7215215383871584,0.46428543163097546,0.5357145683690245,0.0,0.0,0.5357145683690245,-0.5357145683690245,0.7844390379752388
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42375186476671645,0.35971865514118734,0.6402813448588126,0.5762481352332836,0.42375186476671645,0.0,0.0,-0.5762481352332836,0.5762481352332836,0.8204343571067304
