,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457424651453468,0.5,0.5,0.05425753485465318,0.9457424651453468,0.0,0.0,-0.05425753485465318,0.05425753485465323,0.10557118962080256
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982126686009029,0.5,0.5,0.017873313990971015,0.982126686009029,0.0,0.0,-0.017873313990971015,0.01787331399097103,0.03542717262892222
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0,0.75
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1647081279941175,0.8352918720058825,0.1647081279941175,0.5,0.5,-0.8352918720058825,0.8352918720058825,0.0,0.0,0.9728712325726735
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27515872113358175,0.27515872113358175,0.7248412788664182,0.5,0.5,0.7248412788664182,-0.7248412788664182,0.0,0.0,0.9242876781841318
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7612254997301003,0.23877450026989966,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9457424651453468,0.05425753485465318,0.5,-0.5,0.0,0.0,0.75
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457424651453468,0.9457424651453468,0.05425753485465318,0.5,0.5,0.05425753485465323,-0.05425753485465318,0.0,0.0,0.10557118962080256
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982126686009029,0.982126686009029,0.017873313990971015,0.5,0.5,0.01787331399097103,-0.017873313990971015,0.0,0.0,0.03542717262892222
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0,1.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.329416255988235,0.670583744011765,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,0.5,-0.5,0.0,0.0,0.75
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1647081279941175,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9457424651453468,0.05425753485465318,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1647081279941175,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,0.8352918720058825,-0.8352918720058825,0.9728712325726735
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27515872113358175,0.5,0.5,0.7248412788664182,0.27515872113358175,0.0,0.0,-0.7248412788664182,0.7248412788664182,0.9242876781841318
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23877450026989966,0.7612254997301003,0.5,-0.5,0.0,0.0,0.75
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9457424651453468,0.05425753485465318,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1647081279941175,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,-0.8352918720058825,0.8352918720058825,0.9728712325726735
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248412788664182,0.5,0.5,0.27515872113358175,0.7248412788664182,0.0,0.0,-0.27515872113358175,0.27515872113358175,0.47460512045129527
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093582442816647,0.5,0.5,0.09064175571833533,0.9093582442816647,0.0,0.0,-0.09064175571833533,0.09064175571833533,0.17306758355696827
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701411321950658,0.5,0.5,0.029858867804934214,0.9701411321950658,0.0,0.0,-0.029858867804934214,0.029858867804934186,0.05882618362327584
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0,0.75
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05425753485465318,0.9457424651453468,-0.5,0.5,0.0,0.0,0.75
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.05425753485465318,0.9457424651453468,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,0.5,-0.5,0.0,0.0,0.75
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1647081279941175,0.8352918720058825,0.1647081279941175,0.5,0.5,-0.8352918720058825,0.8352918720058825,0.0,0.0,0.9728712325726735
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.27515872113358175,0.7248412788664182,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1647081279941175,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,-0.8352918720058825,0.8352918720058825,0.9728712325726735
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27515872113358175,0.7248412788664182,0.5,-0.5,0.0,0.0,0.75
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9457424651453468,0.05425753485465318,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,-0.5,0.5,0.0,0.0,0.75
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05425753485465318,0.05425753485465318,0.9457424651453468,0.5,0.5,0.9457424651453468,-0.9457424651453468,0.0,0.0,0.9970561199114961
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.688457058002736,0.31154294199726396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,0.5,-0.5,0.0,0.0,0.75
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05425753485465318,0.9457424651453468,0.05425753485465318,0.5,0.5,-0.9457424651453468,0.9457424651453468,0.0,0.0,0.9970561199114961
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31154294199726396,0.31154294199726396,0.688457058002736,0.5,0.5,0.688457058002736,-0.688457058002736,0.0,0.0,0.9029409952916895
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7732110535440635,0.22678894645593645,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05425753485465318,0.9457424651453468,0.5,-0.5,0.0,0.0,0.75
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05425753485465318,0.5,0.5,0.05425753485465318,0.9457424651453468,0.0,0.0,0.9457424651453468,-0.9457424651453468,0.9970561199114961
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.688457058002736,0.31154294199726396,0.5,-0.5,0.0,0.0,0.75
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9457424651453468,0.05425753485465318,0.5,-0.5,0.0,0.0,0.75
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457424651453468,0.9457424651453468,0.05425753485465318,0.5,0.5,0.05425753485465323,-0.05425753485465318,0.0,0.0,0.10557118962080256
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.982126686009029,0.017873313990971015,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05425753485465318,0.9457424651453468,0.5,-0.5,0.0,0.0,0.75
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,0.5,-0.5,0.0,0.0,0.75
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457424651453468,0.5,0.5,0.05425753485465318,0.9457424651453468,0.0,0.0,-0.05425753485465318,0.05425753485465323,0.10557118962080256
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017873313990971015,0.5,0.5,0.017873313990971015,0.982126686009029,0.0,0.0,0.982126686009029,-0.982126686009029,0.9996805446469802
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6764715041887728,0.3235284958112272,0.5,-0.5,0.0,0.0,0.75
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05425753485465318,0.9457424651453468,0.5,-0.5,0.0,0.0,0.75
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,0.5,-0.5,0.0,0.0,0.75
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457424651453468,0.9457424651453468,0.05425753485465318,0.5,0.5,0.05425753485465323,-0.05425753485465318,0.0,0.0,0.10557118962080256
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.982126686009029,0.017873313990971015,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,0.5,-0.5,0.0,0.0,0.75
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05425753485465318,0.9457424651453468,0.05425753485465318,0.5,0.5,-0.9457424651453468,0.9457424651453468,0.0,0.0,0.9970561199114961
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31154294199726396,0.31154294199726396,0.688457058002736,0.5,0.5,0.688457058002736,-0.688457058002736,0.0,0.0,0.9029409952916895
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732110535440635,0.7732110535440635,0.22678894645593645,0.5,0.5,0.2267889464559365,-0.22678894645593645,0.0,0.0,0.4021446666772794
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9252920343589691,0.07470796564103088,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,0.5,-0.5,0.0,0.0,0.75
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1647081279941175,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,-0.8352918720058825,0.8352918720058825,0.9728712325726735
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248412788664182,0.5,0.5,0.27515872113358175,0.7248412788664182,0.0,0.0,-0.27515872113358175,0.27515872113358175,0.47460512045129527
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093582442816647,0.5,0.5,0.09064175571833533,0.9093582442816647,0.0,0.0,-0.09064175571833533,0.09064175571833533,0.17306758355696827
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.029858867804934214,0.9701411321950658,-0.5,0.5,0.0,0.0,0.75
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1647081279941175,0.1647081279941175,0.8352918720058825,0.5,0.5,0.8352918720058825,-0.8352918720058825,0.0,0.0,0.9728712325726735
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7248412788664182,0.27515872113358175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,0.5,-0.5,0.0,0.0,0.75
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.8352918720058825,0.1647081279941175,0.5,0.5,0.1647081279941175,-0.1647081279941175,0.0,0.0,0.30228748856090837
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9457424651453468,0.05425753485465318,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,-0.5,0.5,0.0,0.0,0.75
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352918720058825,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,-0.1647081279941175,0.1647081279941175,0.30228748856090837
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457424651453468,0.5,0.5,0.05425753485465318,0.9457424651453468,0.0,0.0,-0.05425753485465318,0.05425753485465323,0.10557118962080256
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017873313990971015,0.5,0.5,0.017873313990971015,0.982126686009029,0.0,0.0,0.982126686009029,-0.982126686009029,0.9996805446469802
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6764715041887728,0.5,0.5,0.6764715041887728,0.3235284958112272,0.0,0.0,0.3235284958112272,-0.3235284958112272,0.5423863040205792
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8934244542043601,0.10657554579563983,-0.5,0.5,0.0,0.0,0.75
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05425753485465318,0.05425753485465318,0.9457424651453468,0.5,0.5,-0.05425753485465318,0.05425753485465323,0.0,0.0,0.10557118962080245
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.982126686009029,0.017873313990971015,0.982126686009029,0.5,0.5,0.982126686009029,-0.982126686009029,0.0,0.0,0.9996805446469802
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3235284958112272,0.6764715041887728,0.3235284958112272,0.5,0.5,-0.6764715041887728,0.6764715041887728,0.0,0.0,0.8953293123981247
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.22284071019259516,0.7771592898074049,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9457424651453468,0.05425753485465318,-0.5,0.5,0.0,0.0,0.75
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8352918720058825,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,0.1647081279941175,-0.1647081279941175,0.30228748856090837
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9457424651453468,0.5,0.5,0.9457424651453468,0.05425753485465318,0.0,0.0,0.05425753485465323,-0.05425753485465318,0.10557118962080256
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.982126686009029,0.5,0.5,0.982126686009029,0.017873313990971015,0.0,0.0,0.01787331399097103,-0.017873313990971015,0.03542717262892222
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0,0.75
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8352918720058825,0.1647081279941175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1647081279941175,0.5,0.5,0.8352918720058825,0.1647081279941175,0.0,0.0,-0.8352918720058825,0.8352918720058825,0.9728712325726735
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.27515872113358175,0.7248412788664182,-0.5,0.5,0.0,0.0,0.75
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1647081279941175,0.8352918720058825,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.1647081279941175,0.8352918720058825,-0.5,0.5,0.0,0.0,0.75
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05425753485465318,0.9457424651453468,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8352918720058825,0.1647081279941175,-0.5,0.5,0.0,0.0,0.75
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8352918720058825,0.1647081279941175,0.8352918720058825,0.5,0.5,-0.1647081279941175,0.1647081279941175,0.0,0.0,0.30228748856090837
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05425753485465318,0.9457424651453468,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1647081279941175,0.5,0.5,0.1647081279941175,0.8352918720058825,0.0,0.0,0.8352918720058825,-0.8352918720058825,0.9728712325726735
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27515872113358175,0.5,0.5,0.7248412788664182,0.27515872113358175,0.0,0.0,-0.7248412788664182,0.7248412788664182,0.9242876781841318
