,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996948475036225,0.996948475036225,0.0030515249637749903,0.9999895630277382,1.0436972261803652e-05,0.003051524963775032,-0.0030515249637749903,0.0,0.0,0.006093738122945521
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0436972261803652e-05,0.9998264229174292,0.00017357708257077342,0.9999895630277382,1.0436972261803652e-05,0.0,0.0,-0.9999895630277382,0.9999895630277382,0.9999999998910696
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431185151646767,0.9998264229174292,0.00017357708257077342,0.05688148483532329,0.9431185151646767,0.0,0.0,-0.05688148483532329,0.05688148483532329,0.11052746635357548
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998264229174292,0.9998264229174292,0.00017357708257077342,0.0032355370862819366,0.996764462913718,0.00017357708257081939,-0.00017357708257077342,0.0,0.0,0.00034712403613804495
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996764462913718,0.9999901265747613,9.873425238674438e-06,0.0032355370862819366,0.996764462913718,0.0,0.0,-0.0032355370862819366,0.003235537086281992,0.006460605472327278
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999901265747613,0.9999901265747613,9.873425238674438e-06,0.00018404407457037327,0.9998159559254296,9.873425238726696e-06,-9.873425238674438e-06,0.0,0.0,1.9746752992927448e-05
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998159559254296,0.9999994383790504,5.616209496086299e-07,0.00018404407457037327,0.9998159559254296,0.0,0.0,-0.00018404407457037327,0.00018404407457039973,0.000368054276919415
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999895311905006,0.9999994383790504,5.616209496086299e-07,1.0468809499380148e-05,0.9999895311905006,0.0,0.0,-1.0468809499380148e-05,1.0468809499397658e-05,2.0937509402822983e-05
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999994383790504,0.9999994383790504,5.616209496086299e-07,5.954876438709013e-07,0.9999994045123561,-0.9999994383790504,0.9999994383790504,0.0,0.0,0.9999999999996847
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999994045123561,0.056882046565831956,0.943117953434168,5.954876438709013e-07,0.9999994045123561,0.0,0.0,-5.954876438709013e-07,5.954876438618584e-07,1.1909749331181828e-06
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999661274251,0.056882046565831956,0.943117953434168,3.387257491158982e-08,0.9999999661274251,0.0,0.0,-3.387257491158982e-08,3.3872574856097515e-08,6.774514856484369e-08
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999980732576,0.056882046565831956,0.943117953434168,1.9267424655246145e-09,0.9999999980732576,0.0,0.0,-1.9267424655246145e-09,1.9267424322677584e-09,3.853484860823181e-09
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999998904029,0.056882046565831956,0.943117953434168,1.0959711619637343e-10,0.9999999998904029,0.0,0.0,-1.0959711619637343e-10,1.0959710916580434e-10,2.1919421831959714e-10
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.234111768170778e-12,0.056882046565831956,0.943117953434168,6.234111768170778e-12,0.9999999999937659,0.0,0.0,0.9999999999937659,-0.9999999999937659,1.0
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943117953434168,0.056882046565831956,0.943117953434168,0.9431179214883557,0.056882078511644285,-0.056882046565831956,0.056882046565831956,0.0,0.0,0.11052852591014643
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00323556903868083,0.00323556903868083,0.9967644309613192,0.9431179214883557,0.056882078511644285,0.9967644309613192,-0.9967644309613192,0.0,0.0,0.9999895310929958
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9433019673800903,0.9433019673800903,0.05669803261990969,0.9431179214883557,0.056882078511644285,0.05669803261990969,-0.05669803261990969,0.0,0.0,0.11018139833685103
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056882078511644285,0.9967748980570384,0.003225101942961578,0.9431179214883557,0.056882078511644285,0.0,0.0,-0.9431179214883557,0.9431179214883557,0.996764429144195
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05364650765617385,0.9967748980570384,0.003225101942961578,0.05364650765617385,0.9463534923438262,0.0,0.0,0.9463534923438262,-0.9463534923438262,0.9971220522162961
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05383055365160583,0.9967748980570384,0.003225101942961578,0.9461694463483942,0.05383055365160583,0.0,0.0,-0.9461694463483942,0.9461694463483942,0.9971022714935617
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461799152671562,0.9967748980570384,0.003225101942961578,0.05382008473284383,0.9461799152671562,0.0,0.0,-0.05382008473284383,0.05382008473284383,0.10474356794503717
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967748980570384,0.9967748980570384,0.003225101942961578,0.0030613982852960575,0.9969386017147039,0.00322510194296155,-0.003225101942961578,0.0,0.0,0.006439802603380606
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969386017147039,0.9998165494980713,0.0001834505019287407,0.0030613982852960575,0.9969386017147039,0.0,0.0,-0.0030613982852960575,0.0030613982852960575,0.006113424411130901
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00017413869762070893,0.9998165494980713,0.0001834505019287407,0.00017413869762070893,0.9998258613023793,0.0,0.0,0.9998258613023793,-0.9998258613023793,0.9999999696757139
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431278268590711,0.9998165494980713,0.0001834505019287407,0.9431278268590711,0.05687217314092885,0.0,0.0,0.05687217314092885,-0.05687217314092885,0.11050990220408591
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967649925822497,0.9998165494980713,0.0001834505019287407,0.9967649925822497,0.0032350074177503116,0.0,0.0,0.0032350074177502908,-0.0032350074177503116,0.006459549562507682
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018401394592337198,0.9998165494980713,0.0001834505019287407,0.9998159860540766,0.00018401394592337198,0.0,0.0,-0.9998159860540766,0.9998159860540766,0.9999999661388675
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431283885837204,0.9998165494980713,0.0001834505019287407,0.05687161141627961,0.9431283885837204,0.0,0.0,-0.05687161141627961,0.05687161141627961,0.11050884264747492
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967650245343153,0.9998165494980713,0.0001834505019287407,0.003234975465684707,0.9967650245343153,0.0,0.0,-0.003234975465684707,0.003234975465684742,0.006459485865105902
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001840121284234675,0.9998165494980713,0.0001834505019287407,0.0001840121284234675,0.9998159878715766,0.0,0.0,0.9998159878715766,-0.9998159878715766,0.9999999661395367
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001834505019287407,0.9998165494980713,0.0001834505019287407,0.9431283884803372,0.0568716115196628,-0.9998165494980713,0.9998165494980713,0.0,0.0,0.9999999663459134
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05687164346614515,0.05687164346614515,0.9431283565338549,0.9431283884803372,0.0568716115196628,0.9431283565338549,-0.9431283565338549,0.0,0.0,0.9967656161694597
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431283884803372,0.9463528987767488,0.053647101223251226,0.9431283884803372,0.0568716115196628,0.0,0.0,0.0568716115196628,-0.0568716115196628,0.11050884284248216
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463528987767488,0.9463528987767488,0.053647101223251226,0.9967650245284346,0.0032349754715653573,0.053647101223251226,-0.053647101223251226,0.0,0.0,0.10441619097684468
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032349754715653573,0.9969484413762779,0.0030515586237221254,0.9967650245284346,0.0032349754715653573,0.0,0.0,-0.9967650245284346,0.9967650245284346,0.9999895349336982
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0030515586237221254,0.9969484413762779,0.0030515586237221254,0.05669806638324093,0.9433019336167591,-0.9969484413762779,0.9969484413762779,0.0,0.0,0.999990687989966
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9433019336167591,0.05670849951478041,0.9432915004852196,0.05669806638324093,0.9433019336167591,0.0,0.0,-0.05669806638324093,0.05669806638324093,0.11018146203488347
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967748961365099,0.05670849951478041,0.9432915004852196,0.0032251038634900364,0.9967748961365099,0.0,0.0,-0.0032251038634900364,0.003225103863490064,0.00643980643204983
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05670849951478041,0.05670849951478041,0.9432915004852196,0.00018345061117239127,0.9998165493888276,0.9432915004852196,-0.9432915004852196,0.0,0.0,0.9967841460827821
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998165493888276,0.9463436188096985,0.05365638119030147,0.00018345061117239127,0.9998165493888276,0.0,0.0,-0.00018345061117239127,0.0001834506111724199,0.0003668675682181003
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.05365638119030147,0.9463436188096985,0.05365638119030147,1.0435052067782151e-05,0.9999895649479322,0.05365638119030147,-0.05365638119030147,0.0,0.0,0.10443375513816401
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999895649479322,0.9969479135124635,0.003052086487536472,1.0435052067782151e-05,0.9999895649479322,0.0,0.0,-1.0435052067782151e-05,1.0435052067769846e-05,2.0869995245228034e-05
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969479135124635,0.9969479135124635,0.003052086487536472,5.93567450996381e-07,0.999999406432549,0.0030520864875365206,-0.003052086487536472,0.0,0.0,0.006094857743145638
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001736090232094603,0.9998263909767905,0.0001736090232094603,5.93567450996381e-07,0.999999406432549,-0.9998263909767905,0.9998263909767905,0.0,0.0,0.9999999698599069
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05687220326991027,0.05687220326991027,0.9431277967300897,5.93567450996381e-07,0.999999406432549,0.9431277967300897,-0.9431277967300897,0.0,0.0,0.996765552495226
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463529306195505,0.9463529306195505,0.0536470693804495,5.93567450996381e-07,0.999999406432549,0.0536470693804495,-0.0536470693804495,0.0,0.0,0.10441613070778823
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999406432549,0.9969484431875626,0.003051556812437378,5.93567450996381e-07,0.999999406432549,0.0,0.0,-5.93567450996381e-07,5.935674509682798e-07,1.1871345496142407e-06
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.376335034974322e-08,0.9969484431875626,0.003051556812437378,3.376335034974322e-08,0.9999999662366497,0.0,0.0,0.9999999662366497,-0.9999999662366497,0.9999999999999989
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969484431875626,0.9969484431875626,0.003051556812437378,0.9431179234085306,0.05688207659146938,0.003051556812437406,-0.003051556812437378,0.0,0.0,0.0060938016258952786
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998264211058111,0.9998264211058111,0.00017357889418888805,0.9431179234085306,0.05688207659146938,0.00017357889418889716,-0.00017357889418888805,0.0,0.0,0.0003471276587452865
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05688207659146938,0.9999901264717127,9.873528287278267e-06,0.9431179234085306,0.05688207659146938,0.0,0.0,-0.9431179234085306,0.9431179234085306,0.9967644293626423
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999901264717127,0.9999901264717127,9.873528287278267e-06,0.05364650776539737,0.9463534922346026,9.873528287296374e-06,-9.873528287278267e-06,0.0,0.0,1.9746959088031908e-05
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05364650776539737,0.9999994383731887,5.616268112274036e-07,0.05364650776539737,0.9463534922346026,0.0,0.0,0.9463534922346026,-0.9463534922346026,0.9971220522045772
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994383731887,0.9999994383731887,5.616268112274036e-07,0.946169446354607,0.05383055364539302,5.616268112795808e-07,-5.616268112274036e-07,0.0,0.0,1.1232533071344864e-06
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05383055364539302,0.9999999680534997,3.1946500370680756e-08,0.946169446354607,0.05383055364539302,0.0,0.0,-0.946169446354607,0.946169446354607,0.9971022714942306
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461799152668027,0.9999999680534997,3.1946500370680756e-08,0.053820084733197326,0.9461799152668027,0.0,0.0,-0.053820084733197326,0.053820084733197326,0.1047435679457061
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969386017146838,0.9999999680534997,3.1946500370680756e-08,0.0030613982853161664,0.9969386017146838,0.0,0.0,-0.0030613982853161664,0.0030613982853161525,0.006113424411170969
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998258613023782,0.9999999680534997,3.1946500370680756e-08,0.00017413869762185298,0.9998258613023782,0.0,0.0,-0.00017413869762185298,0.00017413869762183953,0.00034824707095766963
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999900946289298,0.9999999680534997,3.1946500370680756e-08,9.905371070103485e-06,0.9999900946289298,0.0,0.0,-9.905371070103485e-06,9.905371070151325e-06,1.9810644023926614e-05
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.1946500370680756e-08,0.9999999680534997,3.1946500370680756e-08,5.634380949001088e-07,0.999999436561905,-0.9999999680534997,0.9999999680534997,0.0,0.0,0.999999999999999
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9431179233051844,0.0568820766948156,0.9431179233051844,5.634380949001088e-07,0.999999436561905,-0.0568820766948156,0.0568820766948156,0.0,0.0,0.1105285827405163
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999436561905,0.0032355707524800437,0.99676442924752,5.634380949001088e-07,0.999999436561905,0.0,0.0,-5.634380949001088e-07,5.634380949581796e-07,1.1268758724538725e-06
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0032355707524800437,0.0032355707524800437,0.99676442924752,3.204952995075908e-08,0.9999999679504701,0.99676442924752,-0.99676442924752,0.0,0.0,0.9999895310819057
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999679504701,0.9433019674775748,0.056698032522425224,3.204952995075908e-08,0.9999999679504701,0.0,0.0,-3.204952995075908e-08,3.2049529918865005e-08,6.409905881055764e-08
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056698032522425224,0.9433019674775748,0.056698032522425224,1.8230438789317379e-09,0.9999999981769562,-0.9433019674775748,0.9433019674775748,0.0,0.0,0.9967853331080859
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999981769562,0.05365697657458246,0.9463430234254175,1.8230438789317379e-09,0.9999999981769562,0.0,0.0,-1.8230438789317379e-09,1.823043827009485e-09,3.6460876506954813e-09
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999998963015,0.05365697657458246,0.9463430234254175,1.0369852505221403e-10,0.9999999998963015,0.0,0.0,-1.0369852505221403e-10,1.0369849423597088e-10,2.073969884611884e-10
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9463430234254175,0.05365697657458246,0.9463430234254175,5.898587643598518e-12,0.9999999999941014,-0.05365697657458246,0.05365697657458246,0.0,0.0,0.10443488201403962
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9969478796457681,0.0030521203542318853,0.9969478796457681,5.898587643598518e-12,0.9999999999941014,-0.0030521203542318853,0.0030521203542318576,0.0,0.0,0.006094925269806999
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.898587643598518e-12,0.00017361094961748777,0.9998263890503825,5.898587643598518e-12,0.9999999999941014,0.0,0.0,0.9999999999941014,-0.9999999999941014,1.0
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9431179214883366,0.00017361094961748777,0.9998263890503825,0.9431179214883366,0.05688207851166338,0.0,0.0,0.05688207851166338,-0.05688207851166338,0.11052858616751973
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00017361094961748777,0.00017361094961748777,0.9998263890503825,0.9967644291441738,0.0032355708558261184,0.9998263890503825,-0.9998263890503825,0.0,0.0,0.9999999698592382
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9431277968396677,0.9431277968396677,0.05687220316033226,0.9967644291441738,0.0032355708558261184,0.05687220316033226,-0.05687220316033226,0.0,0.0,0.1105099588283544
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967649908746836,0.9967649908746836,0.0032350091253163724,0.9967644291441738,0.0032355708558261184,0.0032350091253163793,-0.0032350091253163724,0.0,0.0,0.006459552966591878
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967644291441738,0.9998159859569468,0.00018401404305327896,0.9967644291441738,0.0032355708558261184,0.0,0.0,0.003235570855826153,-0.0032355708558261184,0.006460672792889234
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00018401404305327896,0.9998159859569468,0.00018401404305327896,0.9998159540045478,0.00018404599545223657,-0.9998159859569468,0.9998159859569468,0.0,0.0,0.999999966138832
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.056871611410754586,0.056871611410754586,0.9431283885892454,0.9998159540045478,0.00018404599545223657,0.9431283885892454,-0.9431283885892454,0.0,0.0,0.9967656198155441
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998159540045478,0.9463528969533715,0.05364710304662845,0.9998159540045478,0.00018404599545223657,0.0,0.0,0.0001840459954521867,-0.00018404599545223657,0.00036805811797593137
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9463528969533715,0.9463528969533715,0.05364710304662845,0.9999895310812369,1.0468918763133114e-05,0.05364710304662845,-0.05364710304662845,0.0,0.0,0.10441619442796134
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0468918763133114e-05,0.9969484412725604,0.0030515587274396114,0.9999895310812369,1.0468918763133114e-05,0.0,0.0,-0.9999895310812369,0.9999895310812369,0.9999999998904019
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0030515587274396114,0.9969484412725604,0.0030515587274396114,0.05688148301813989,0.9431185169818601,-0.9969484412725604,0.9969484412725604,0.0,0.0,0.999990687989333
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9432915004911193,0.05670849950888068,0.9432915004911193,0.05688148301813989,0.9431185169818601,0.9432915004911193,-0.9432915004911193,0.0,0.0,0.9967841460834512
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.9431185169818601,0.9463436188093629,0.05365638119063709,0.05688148301813989,0.9431185169818601,0.0,0.0,-0.05688148301813989,0.05688148301813989,0.11052746292593685
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967644630170832,0.9463436188093629,0.05365638119063709,0.003235536982916766,0.9967644630170832,0.0,0.0,-0.003235536982916766,0.003235536982916787,0.006460605266265751
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9463436188093629,0.9463436188093629,0.05365638119063709,0.0001840440686907475,0.9998159559313092,0.05365638119063709,-0.05365638119063709,0.0,0.0,0.10443375513879924
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001840440686907475,0.9969479135124444,0.003052086487555561,0.0001840440686907475,0.9998159559313092,0.0,0.0,0.9998159559313092,-0.9998159559313092,0.9999999661277806
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056871609702834,0.9969479135124444,0.003052086487555561,0.943128390297166,0.056871609702834,0.0,0.0,-0.943128390297166,0.943128390297166,0.9967656200098086
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05364710314377852,0.9969479135124444,0.003052086487555561,0.05364710314377852,0.9463528968562215,0.0,0.0,0.9463528968562215,-0.9463528968562215,0.9971219883242809
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9969479135124444,0.9969479135124444,0.003052086487555561,0.9461694802209668,0.05383051977903319,0.0030520864875556164,-0.003052086487555561,0.0,0.0,0.006094857743183713
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998263909767895,0.9998263909767895,0.00017360902321054625,0.9461694802209668,0.05383051977903319,0.00017360902321050808,-0.00017360902321054625,0.0,0.0,0.00034718790632807606
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.87524208865374e-06,0.9999901247579114,9.87524208865374e-06,0.9461694802209668,0.05383051977903319,-0.9999901247579114,0.9999901247579114,0.0,0.0,0.9999999999024797
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.056881516787703035,0.056881516787703035,0.943118483212297,0.9461694802209668,0.05383051977903319,0.943118483212297,-0.943118483212297,0.0,0.0,0.9967644930479302
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05383051977903319,0.9463534603918008,0.053646539608199206,0.9461694802209668,0.05383051977903319,0.0,0.0,-0.9461694802209668,0.9461694802209668,0.9971022751403191
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9463534603918008,0.9463534603918008,0.053646539608199206,0.053820086659586264,0.9461799133404137,0.053646539608199206,-0.053646539608199206,0.0,0.0,0.10441512800446433
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.053820086659586264,0.9969484733221093,0.0030515266778906452,0.053820086659586264,0.9461799133404137,0.0,0.0,-0.053820086659586264,0.053820086659586264,0.10474357159112715
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9969386016051068,0.9969484733221093,0.0030515266778906452,0.0030613983948931667,0.9969386016051068,0.0,0.0,-0.0030613983948931667,0.0030613983948931667,0.006113424629654078
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9969484733221093,0.9969484733221093,0.0030515266778906452,0.00017413870385482068,0.9998258612961451,0.003051526677890659,-0.0030515266778906452,0.0,0.0,0.006093741540715439
