,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000005837442,0.5837441976897386,0.4162558023102614,-5.837441974243518e-09,1.000000005837442,0.0,0.0,5.837441974243518e-09,-5.8374420852658204e-09,-1.1674884204607371e-08
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.836858230046093e-09,0.5140261811532446,0.4859738188467554,-5.836858230046093e-09,1.0000000058368583,0.0,0.0,1.0000000058368583,-1.0000000058368583,1.0
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023492225511851,0.5023492225511851,0.4976507774488149,1.00000001,-9.99999993922529e-09,0.4976507774488149,-0.4976507774488149,0.0,0.0,0.74764525860222
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41625580147216035,1.0000000049765077,-4.976507761433879e-09,0.5837441985278397,0.41625580147216035,0.0,0.0,-0.5837441985278397,0.5837441985278397,0.8267311077407694
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.837441974243518e-09,0.583744197686463,0.416255802313537,-5.837441974243518e-09,1.000000005837442,0.0,0.0,1.000000005837442,-1.000000005837442,1.0
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514026181152696,0.514026181152696,0.485973818847304,1.00000001,-9.99999993922529e-09,0.48597381884730395,-0.485973818847304,0.0,0.0,0.7357770850895757
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.859738167439787e-09,1.0000000048597382,-4.859738167439787e-09,0.5837441985278397,0.41625580147216035,-1.0000000048597382,1.0000000048597382,0.0,0.0,1.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5140261812936168,0.4859738187063832,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5023492225746957,0.4976507774253042,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.998999939231367e-09,1.0000000099989999,-9.998999939231367e-09,0.5003934675154934,0.49960653248450654,-1.0000000099989999,1.0000000099989999,0.0,0.0,0.9999999999999998
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993409875785455,-9.99999993922529e-09,1.00000001,0.5000659012421454,0.49993409875785455,0.0,0.0,-0.5000659012421454,0.5000659012421454,0.7500658968991717
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837441985278397,0.41625580147216035,0.5837441985278397,-5.000658998000063e-09,1.000000005000659,-0.41625580147216035,0.41625580147216035,0.0,0.0,0.6592427106850902
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41625580230949194,-4.162557964981772e-09,1.0000000041625579,0.41625580230949194,0.583744197690508,0.0,0.0,0.583744197690508,-0.583744197690508,0.8267311070436811
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000058374419,0.41625580244986415,0.5837441975501358,1.0000000058374419,-5.837441974243518e-09,0.0,0.0,-5.8374418632212155e-09,5.837441974243518e-09,-1.1674883760518158e-08
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.836858230046093e-09,0.48597381887013724,0.5140261811298628,1.000000005836858,-5.836858230046093e-09,0.0,0.0,-1.000000005836858,1.0000000058368583,1.0
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,0.4976507774527311,0.5023492225472689,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003934675108997,0.49960653248910025,0.5003934675108997,-9.998999939231367e-09,1.0000000099989999,-0.49960653248910025,0.49960653248910025,0.0,0.0,0.7496063776724181
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000049960653,-4.996065283702222e-09,1.0000000049960653,0.4162558014723279,0.5837441985276721,4.996065283702222e-09,-4.996065339213374e-09,0.0,0.0,-9.992130703387417e-09
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48597381870641126,-4.995565677173852e-09,1.0000000049955657,0.48597381870641126,0.5140261812935888,0.0,0.0,0.5140261812935887,-0.5140261812935888,0.7638294475319081
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.416255802310345,0.416255802310345,0.5837441976896549,1.0000000051402618,-5.140261771785504e-09,0.583744197689655,-0.5837441976896549,0.0,0.0,0.8267311070429709
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162558022861101,1.000000005837442,-5.837441974243518e-09,0.58374419771389,0.4162558022861101,0.0,0.0,-0.58374419771389,0.58374419771389,0.8267311070631469
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.000000005837442,0.5837441978306595,0.4162558021693405,-5.837441974243518e-09,1.000000005837442,0.0,0.0,1.000000005837442,-1.000000005837442,1.0
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5140261811768472,0.5140261811768472,0.48597381882315277,1.00000001,-9.99999993922529e-09,0.4859738188231528,-0.48597381882315277,0.0,0.0,0.735777085064747
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000048597382,1.0000000048597382,-4.859738167439787e-09,0.5837441985278397,0.41625580147216035,-4.859738167439787e-09,4.859738167439787e-09,0.0,0.0,-9.719476358496629e-09
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.859252193623043e-09,1.0000000048592521,-4.859252193623043e-09,0.5140261812936168,0.4859738187063832,-1.0000000048592521,1.0000000048592521,0.0,0.0,0.9999999999999999
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4976507774253042,-9.99999993922529e-09,1.00000001,0.5023492225746957,0.4976507774253042,0.0,0.0,-0.5023492225746957,0.5023492225746957,0.7523437037279903
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.023492177791411e-09,0.41625580147216035,0.5837441985278397,-5.023492177791411e-09,1.000000005023492,0.0,0.0,1.0000000050234923,-1.000000005023492,1.0
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.4859738187063832,0.5140261812936168,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023492225746957,0.4976507774253042,0.5023492225746957,-9.99999993922529e-09,1.00000001,-0.4976507774253042,0.4976507774253043,0.0,0.0,0.7476452585785989
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000049765077,-4.976507761433879e-09,1.0000000049765077,0.41625580147216035,0.5837441985278397,4.976507761433879e-09,-4.976507650411577e-09,0.0,0.0,-9.953015325588782e-09
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000000497601,-4.976010110657736e-09,1.00000000497601,0.4859738187063832,0.5140261812936168,4.976010110657736e-09,-4.97601004845194e-09,0.0,0.0,-9.952020121664555e-09
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.97551250964667e-09,-4.97551250964667e-09,1.0000000049755124,0.4976507774253042,0.5023492225746957,1.0000000049755124,-1.0000000049755124,0.0,0.0,0.9999999999999999
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49960653248450654,0.5003934675154934,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.00000001,-9.99999993922529e-09,1.00000001,0.49993409875785455,0.5000659012421454,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999,0.49998896230680984,0.5000110376931902,1.0000000099989999,-1.0000000099989999,0.0,0.0,0.9999999999999998
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.4999981513144974,0.5000018486855027,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003096333653,-9.99999993922529e-09,1.00000001,0.4999996903666347,0.5000003096333653,0.0,0.0,-0.4999996903666347,0.4999996903666347,0.7499996903665388
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41625580147216035,0.41625580147216035,0.5837441985278397,-4.999996860988176e-09,1.0000000049999969,0.5837441985278397,-0.5837441985278397,0.0,0.0,0.8267311077407694
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.837441974243518e-09,1.000000005837442,-5.837441974243518e-09,0.41625580230960285,0.5837441976903972,-1.000000005837442,1.000000005837442,0.0,0.0,1.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4859738188466451,0.514026181153355,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49765077744879643,-9.998999939231367e-09,1.0000000099989999,0.49765077744879643,0.5023492225512035,0.0,0.0,0.5023492225512036,-0.5023492225512035,0.7523437037046086
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.023492177791411e-09,0.4162558014723279,0.5837441985276721,1.0000000050234923,-5.023492177791411e-09,0.0,0.0,-1.0000000050234923,1.0000000050234923,1.0
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.48597381870641126,0.5140261812935888,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023492225746911,0.49765077742530894,0.5023492225746911,-9.998999939231367e-09,1.0000000099989999,-0.49765077742530894,0.49765077742530894,0.0,0.0,0.7476452585786035
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5837441985276721,-4.976507761433879e-09,1.0000000049765077,0.4162558014723279,0.5837441985276721,0.0,0.0,-0.4162558014723279,0.4162558014723279,0.6592427106852857
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.162557964981772e-09,0.416255802313537,0.583744197686463,-4.162557964981772e-09,1.0000000041625579,0.0,0.0,1.0000000041625579,-1.0000000041625579,0.9999999999999999
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.485973818847304,0.514026181152696,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000099989999,0.49765077744890684,0.5023492225510932,1.0000000099989999,-9.998999939231367e-09,0.0,0.0,-9.998999850324708e-09,9.998999939231367e-09,-1.9997999800629413e-08
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.998000039237444e-09,0.4996065324884597,0.5003934675115403,1.000000009998,-9.998000039237444e-09,0.0,0.0,-1.000000009998,1.000000009998,0.9999999999999998
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.49993409875851663,0.5000659012414833,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998896230692075,0.49998896230692075,0.5000110376930793,-9.998999939231367e-09,1.0000000099989999,0.5000110376930793,-0.5000110376930793,0.0,0.0,0.7500110375712487
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0000000050001103,1.0000000050001103,-5.000110325781293e-09,0.4162558014723279,0.5837441985276721,-1.0000000050001103,1.0000000050001103,0.0,0.0,1.0
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5140261812935888,-9.99999993922529e-09,1.00000001,0.48597381870641126,0.5140261812935888,0.0,0.0,-0.48597381870641126,0.4859738187064112,0.7357770849447306
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5837441985278397,0.41625580147216035,0.5837441985278397,-4.859738167439787e-09,1.0000000048597382,-0.41625580147216035,0.41625580147216035,0.0,0.0,0.6592427106850902
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000041625579,-4.162557964981772e-09,1.0000000041625579,0.41625580233309456,0.5837441976669054,4.162557964981772e-09,-4.16255785395947e-09,0.0,0.0,-8.325115725245828e-09
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.162141709185274e-09,-4.162141709185274e-09,1.0000000041621415,0.48597381885057966,0.5140261811494203,1.0000000041621417,-1.0000000041621415,0.0,0.0,1.0
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49765077744945546,0.5023492225505446,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000099989999,1.0000000099989999,-9.998999939231367e-09,0.4996065324885516,0.5003934675114484,-9.998999850324708e-09,9.998999939231367e-09,0.0,0.0,-1.9997999800629413e-08
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500065901241468,1.000000009998,-9.998000039237444e-09,0.49993409875853206,0.500065901241468,0.0,0.0,-0.49993409875853206,0.499934098758532,0.7499340944155584
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000004999341,0.5837441985275047,0.41625580147249536,-4.999340941225228e-09,1.000000004999341,0.0,0.0,4.999340941225228e-09,-4.999340941225228e-09,-9.998681907443865e-09
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4859738187064393,0.5140261812935607,0.4859738187064393,-4.9988410071311054e-09,1.000000004998841,-0.5140261812935607,0.5140261812935607,0.0,0.0,0.7638294475318809
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.140261771785504e-09,-5.140261771785504e-09,1.0000000051402618,0.4162558023097965,0.5837441976902036,1.0000000051402618,-1.0000000051402618,0.0,0.0,1.0
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4859738188466775,1.00000001,-9.99999993922529e-09,0.4859738188466775,0.5140261811533224,0.0,0.0,0.5140261811533224,-0.5140261811533224,0.7638294473955766
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.140261771785504e-09,0.5837441985278397,0.41625580147216035,1.0000000051402618,-5.140261771785504e-09,0.0,0.0,-1.0000000051402618,1.0000000051402618,1.0
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.5140261812936168,0.4859738187063832,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4976507774253042,0.5023492225746957,0.4976507774253042,1.00000001,-9.99999993922529e-09,-0.5023492225746957,0.5023492225746957,0.0,0.0,0.7523437037279903
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.023492177791411e-09,-5.023492177791411e-09,1.000000005023492,0.5837441985278397,0.41625580147216035,1.0000000050234923,-1.000000005023492,0.0,0.0,1.0
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5140261812936168,1.00000001,-9.99999993922529e-09,0.5140261812936168,0.4859738187063832,0.0,0.0,0.48597381870638323,-0.4859738187063832,0.7357770849447018
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41625580147216035,0.5837441985278397,0.41625580147216035,1.0000000048597382,-4.859738167439787e-09,-0.5837441985278397,0.5837441985278397,0.0,0.0,0.8267311077407694
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000005837442,-5.837441974243518e-09,1.000000005837442,0.5837441976669054,0.41625580233309456,5.837441974243518e-09,-5.8374420852658204e-09,0.0,0.0,-1.1674884204607371e-08
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.836858230046093e-09,-5.836858230046093e-09,1.0000000058368583,0.5140261811494203,0.48597381885057966,1.0000000058368583,-1.0000000058368583,0.0,0.0,1.0
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5023492225505446,0.49765077744945546,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996065324885516,-9.99999993922529e-09,1.00000001,0.5003934675114484,0.4996065324885516,0.0,0.0,-0.5003934675114484,0.5003934675114484,0.7503933126947658
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000050039346,0.41625580147216035,0.5837441985278397,-5.003934600011917e-09,1.0000000050039346,0.0,0.0,5.003934600011917e-09,-5.003934600011917e-09,-1.0007869225063194e-08
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140261812936168,0.4859738187063832,0.5140261812936168,-5.003434206551915e-09,1.0000000050034341,-0.4859738187063832,0.48597381870638323,0.0,0.0,0.7357770849447018
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.859738167439787e-09,-4.859738167439787e-09,1.0000000048597382,0.41625580230902715,0.5837441976909729,1.0000000048597382,-1.0000000048597382,0.0,0.0,1.0
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48597381884654867,1.00000001,-9.99999993922529e-09,0.48597381884654867,0.5140261811534513,0.0,0.0,0.5140261811534513,-0.5140261811534513,0.7638294473957019
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5837441985278397,0.5837441985278397,0.41625580147216035,1.0000000051402618,-5.140261771785504e-09,0.41625580147216035,-0.41625580147216035,0.0,0.0,0.6592427106850902
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.58374419771389,1.0000000041625579,-4.162557964981772e-09,0.58374419771389,0.4162558022861101,0.0,0.0,0.41625580228611003,-0.4162558022861101,0.659242711635367
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000004162558,0.5837441975501358,0.41625580244986415,1.000000004162558,-4.1625580204929236e-09,0.0,0.0,-4.162558076004075e-09,4.1625580204929236e-09,-8.32511616933504e-09
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48597381887013724,0.5140261811298628,0.48597381887013724,1.0000000041621417,-4.162141764690874e-09,-0.5140261811298628,0.5140261811298628,0.0,0.0,0.763829447372775
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.140261771785504e-09,-5.140261771785504e-09,1.0000000051402618,0.5837441975500661,0.4162558024499339,1.0000000051402618,-1.0000000051402618,0.0,0.0,1.0
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5140261811298511,0.4859738188701489,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023492225472669,1.0000000099989999,-9.998999939231367e-09,0.5023492225472669,0.49765077745273306,0.0,0.0,0.4976507774527331,-0.49765077745273306,0.7476452586061566
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000049765077,0.5837441985276721,0.4162558014723279,1.0000000049765077,-4.976507761433879e-09,0.0,0.0,-4.976507650411577e-09,4.976507761433879e-09,-9.953015325588782e-09
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000000497601,0.5140261812935888,0.48597381870641126,1.00000000497601,-4.976010110657736e-09,0.0,0.0,-4.97601004845194e-09,4.976010110657736e-09,-9.952020121664555e-09
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-4.97551250964667e-09,0.5023492225746911,0.49765077742530894,1.0000000049755124,-4.97551250964667e-09,0.0,0.0,-1.0000000049755124,1.0000000049755124,0.9999999999999999
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.5003934675154926,0.4996065324845073,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000659012421453,0.5000659012421453,0.49993409875785466,1.00000001,-9.99999993922529e-09,0.49993409875785466,-0.49993409875785466,0.0,0.0,0.7499340944148809
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.000000004999341,1.000000004999341,-4.999340941225228e-09,0.5837441985278397,0.41625580147216035,-4.999340941225228e-09,4.999340941225228e-09,0.0,0.0,-9.998681907443865e-09
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4859738187063832,1.000000004998841,-4.9988410071311054e-09,0.5140261812936168,0.4859738187063832,0.0,0.0,-0.5140261812936168,0.5140261812936169,0.7638294475319355
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000051402618,0.5837441976902036,0.4162558023097965,-5.140261771785504e-09,1.0000000051402618,0.0,0.0,5.140261771785504e-09,-5.140261771785504e-09,-1.0280523569993297e-08
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000051397477,0.5140261811533224,0.4859738188466775,-5.139747745608325e-09,1.0000000051397477,0.0,0.0,5.139747745608325e-09,-5.139747738525102e-09,-1.0279495503467212e-08
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000051392337,0.5023492225511981,0.4976507774488019,-5.1392337708337644e-09,1.0000000051392337,0.0,0.0,5.1392337708337644e-09,-5.139233705264701e-09,-1.0278467436941126e-08
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996065324884421,0.5003934675115579,0.4996065324884421,-5.138719847456681e-09,1.0000000051387197,-0.5003934675115579,0.5003934675115579,0.0,0.0,0.7503933126948753
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000050039346,-5.003934600011917e-09,1.0000000050039346,0.41625580228636844,0.5837441977136316,5.003934600011917e-09,-5.003934600011917e-09,0.0,0.0,-1.0007869225063194e-08
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4859738188427536,-5.003434206551915e-09,1.0000000050034341,0.4859738188427536,0.5140261811572464,0.0,0.0,0.5140261811572464,-0.5140261811572464,0.7638294473993905
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41625580230902715,0.41625580230902715,0.5837441976909729,1.0000000051402618,-5.140261771785504e-09,0.5837441976909729,-0.5837441976909729,0.0,0.0,0.8267311070440682
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.837441974243518e-09,1.000000005837442,-5.837441974243518e-09,0.58374419771389,0.4162558022861101,-1.000000005837442,1.000000005837442,0.0,0.0,1.0
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5140261811572897,-9.99999993922529e-09,1.00000001,0.5140261811572897,0.4859738188427103,0.0,0.0,0.4859738188427103,-0.4859738188427103,0.7357770850848532
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,1.0000000048597382,0.41625580147216035,0.5837441985278397,1.0000000048597382,-4.859738167439787e-09,0.0,0.0,-4.859738167439787e-09,4.859738167439787e-09,-9.719476358496629e-09
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4859738187063832,0.4859738187063832,0.5140261812936168,1.0000000048592521,-4.859252193623043e-09,0.5140261812936169,-0.5140261812936168,0.0,0.0,0.7638294475319355
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.416255802333176,1.0000000051402618,-5.140261771785504e-09,0.5837441976668241,0.416255802333176,0.0,0.0,0.41625580233317594,-0.416255802333176,0.6592427116903159
