,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.276666512479,0.723333487521,-0.5,0.5,0.0,0.0,0.75
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.923003380993873,0.07699661900612696,0.923003380993873,0.5,0.5,-0.07699661900612696,0.07699661900612698,0.0,0.0,0.14806475867387928
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035749425021050045,0.035749425021050045,0.96425057497895,0.5,0.5,0.96425057497895,-0.96425057497895,0.0,0.0,0.9987219786106643
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.680188444574279,0.31981155542572104,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.276666512479,0.723333487521,-0.5,0.5,0.0,0.0,0.75
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.923003380993873,0.07699661900612696,-0.5,0.5,0.0,0.0,0.75
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073516
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.96425057497895,0.035749425021050045,0.5,-0.5,0.0,0.0,0.75
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.923003380993873,0.07699661900612696,0.923003380993873,0.5,0.5,-0.07699661900612696,0.07699661900612698,0.0,0.0,0.14806475867387928
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.035749425021050045,0.96425057497895,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,0.5,-0.5,0.0,0.0,0.75
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8341657429487648,0.16583425705123517,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035749425021050045,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,-0.96425057497895,0.96425057497895,0.9987219786106643
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31981155542572104,0.680188444574279,-0.5,0.5,0.0,0.0,0.75
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.276666512479,0.723333487521,-0.5,0.5,0.0,0.0,0.75
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.96425057497895,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,0.03574942502105005,-0.035749425021050045,0.07022082865276442
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9834015907992794,0.5,0.5,0.9834015907992794,0.016598409200720636,0.0,0.0,0.016598409200720643,-0.016598409200720636,0.03292131121344672
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9922933812828502,0.0077066187171497946,-0.5,0.5,0.0,0.0,0.75
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.276666512479,0.723333487521,-0.5,0.5,0.0,0.0,0.75
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.923003380993873,0.07699661900612696,-0.5,0.5,0.0,0.0,0.75
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.276666512479,0.723333487521,0.276666512479,0.5,0.5,-0.723333487521,0.723333487521,0.0,0.0,0.9234556408727074
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23990694300664783,0.23990694300664783,0.7600930569933522,0.5,0.5,0.7600930569933522,-0.7600930569933522,0.0,0.0,0.9424446586972051
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2520989347925894,0.7479010652074106,0.2520989347925894,0.5,0.5,-0.7479010652074106,0.7479010652074106,0.0,0.0,0.9364461270764417
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24805523499299664,0.24805523499299664,0.7519447650070034,0.5,0.5,-0.24805523499299664,0.24805523499299664,0.0,0.0,0.4345790703785625
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.11517170674410301,0.884828293255897,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.923003380993873,0.07699661900612696,-0.5,0.5,0.0,0.0,0.75
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07699661900612696,0.07699661900612696,0.923003380993873,0.5,0.5,0.923003380993873,-0.923003380993873,0.0,0.0,0.9940715206616252
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6938688401142058,0.6938688401142058,0.3061311598857942,0.5,0.5,0.3061311598857942,-0.3061311598857942,0.0,0.0,0.5185460327185667
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8578637206644955,0.1421362793355046,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.723333487521,0.5,0.5,0.276666512479,0.723333487521,0.0,0.0,0.723333487521,-0.723333487521,0.9234556408727074
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.7600930569933522,0.23990694300664783,-0.5,0.5,0.0,0.0,0.75
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073516
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.16583425705123517,0.8341657429487648,-0.5,0.5,0.0,0.0,0.75
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.923003380993873,0.07699661900612696,0.5,-0.5,0.0,0.0,0.75
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.16583425705123517,0.8341657429487648,0.16583425705123517,0.5,0.5,0.16583425705123522,-0.16583425705123517,0.0,0.0,0.30416751329073516
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.923003380993873,0.923003380993873,0.07699661900612696,0.5,0.5,0.07699661900612698,-0.07699661900612696,0.0,0.0,0.14806475867387928
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.035749425021050045,0.96425057497895,0.035749425021050045,0.5,0.5,-0.96425057497895,0.96425057497895,0.0,0.0,0.9987219786106643
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31981155542572104,0.680188444574279,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.723333487521,0.276666512479,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.923003380993873,0.07699661900612696,-0.5,0.5,0.0,0.0,0.75
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.923003380993873,0.07699661900612696,0.923003380993873,0.5,0.5,-0.07699661900612696,0.07699661900612698,0.0,0.0,0.14806475867387928
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.035749425021050045,0.96425057497895,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.723333487521,0.276666512479,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.923003380993873,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387928
1212,1213,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.96425057497895,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,0.03574942502105005,-0.035749425021050045,0.07022082865276442
1213,1214,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9834015907992794,0.016598409200720636,-0.5,0.5,0.0,0.0,0.75
1214,1215,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1215,1216,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1216,1217,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1217,1218,296.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.07699661900612696,0.5,0.5,0.923003380993873,0.07699661900612696,0.0,0.0,0.07699661900612698,-0.07699661900612696,0.14806475867387925
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.96425057497895,0.5,0.5,0.96425057497895,0.035749425021050045,0.0,0.0,0.03574942502105005,-0.035749425021050045,0.07022082865276442
1219,1220,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9834015907992794,0.5,0.5,0.9834015907992794,0.016598409200720636,0.0,0.0,0.016598409200720643,-0.016598409200720636,0.03292131121344672
1220,1221,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.9922933812828502,0.0077066187171497946,-0.5,0.5,0.0,0.0,0.75
1221,1222,274.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1222,1223,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,0.8341657429487648,-0.8341657429487648,0.9724989991882649
1223,1224,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.723333487521,0.5,0.5,0.723333487521,0.276666512479,0.0,0.0,0.276666512479,-0.276666512479,0.47678866583070734
1224,1225,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8715441162044223,0.12845588379557774,-0.5,0.5,0.0,0.0,0.75
1225,1226,344.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16583425705123517,0.16583425705123517,0.8341657429487648,0.5,0.5,0.8341657429487648,-0.8341657429487648,0.0,0.0,0.9724989991882649
1226,1227,327.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.723333487521,0.723333487521,0.276666512479,0.5,0.5,-0.723333487521,0.723333487521,0.0,0.0,0.9234556408727074
1227,1228,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.23990694300664783,0.7600930569933522,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1228,1229,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8341657429487648,0.16583425705123517,-0.5,0.5,0.0,0.0,0.75
1229,1230,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1230,1231,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1231,1232,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,0.16583425705123522,-0.16583425705123517,0.30416751329073527
1232,1233,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.923003380993873,0.07699661900612696,-0.5,0.5,0.0,0.0,0.75
1233,1234,871.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.16583425705123517,0.8341657429487648,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1234,1235,567.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.5,0.5,0.16583425705123517,0.8341657429487648,0.0,0.0,-0.16583425705123517,0.16583425705123522,0.30416751329073527
1235,1236,306.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.07699661900612696,0.923003380993873,-0.5,0.5,0.0,0.0,0.75
1236,1237,454.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
1237,1238,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07699661900612696,0.923003380993873,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1238,1239,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16583425705123517,0.5,0.5,0.8341657429487648,0.16583425705123517,0.0,0.0,-0.8341657429487648,0.8341657429487648,0.9724989991882649
1239,1240,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.276666512479,0.723333487521,-0.5,0.5,0.0,0.0,0.75
1240,1241,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8341657429487648,0.16583425705123517,0.8341657429487648,0.5,0.5,-0.16583425705123517,0.16583425705123522,0.0,0.0,0.30416751329073527
