,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086136940862588,0.3197852446266618,0.6802147553733382,0.5086136940862588,0.4913863059137412,0.0,0.0,0.4913863059137412,-0.4913863059137412,0.7413121101879295
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1982990377687242,0.4610254753153039,0.5389745246846961,0.8017009622312758,0.1982990377687242,0.0,0.0,-0.8017009622312758,0.8017009622312758,0.9606774916199982
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084289078952007,0.4915710921047993,0.5084289078952007,0.32352657669835294,0.6764734233016472,-0.4915710921047993,0.4915710921047993,0.0,0.0,0.7415000456164935
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4618346023974881,0.19837360827148098,0.801626391728519,0.4618346023974881,0.5381653976025119,0.0,0.0,0.5381653976025119,-0.5381653976025119,0.7867088000283541
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7828232508300009,0.4347681313573606,0.5652318686426394,0.7828232508300009,0.21717674916999907,0.0,0.0,0.21717674916999907,-0.21717674916999907,0.3871877579599494
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08764171868010961,0.485892492158178,0.514107507841822,0.9123582813198904,0.08764171868010961,0.0,0.0,-0.9123582813198904,0.9123582813198904,0.9923189291467966
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.368182358988694,0.49694901002150693,0.5030509899784931,0.368182358988694,0.631817641011306,0.0,0.0,0.631817641011306,-0.631817641011306,0.8644417505295204
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49934017120860497,0.49934017120860497,0.500659828791395,0.7450298700838427,0.2549701299161573,0.500659828791395,-0.500659828791395,0.0,0.0,0.7506593934173611
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20204136970031006,0.7979586302996899,0.20204136970031006,0.5529919023572,0.44700809764280003,-0.7979586302996899,0.7979586302996899,0.0,0.0,0.9591792849296227
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114604056822711,0.32201635793133887,0.6779836420686611,0.5114604056822711,0.4885395943177289,0.0,0.0,0.48853959431772886,-0.4885395943177289,0.7384082534193266
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4615079917462551,0.4615079917462551,0.5384920082537449,0.8028497532405096,0.19715024675949044,0.5384920082537449,-0.5384920082537449,0.0,0.0,0.7870103735543384
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2173085529607947,0.7826914470392052,0.2173085529607947,0.5654964415037717,0.43450355849622835,-0.7826914470392052,0.7826914470392052,0.0,0.0,0.9527769928100854
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.315855283205491,0.315855283205491,0.684144716794509,0.5141647262504131,0.48583527374958685,-0.315855283205491,0.31585528320549106,0.0,0.0,0.5319460064821611
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49693663556152756,0.20092542484642723,0.7990745751535727,0.5030633644384724,0.49693663556152756,0.0,0.0,0.49693663556152756,-0.49693663556152756,0.7469272513598446
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6838830631273788,0.43532000535838244,0.5646799946416176,0.6838830631273788,0.3161169368726212,0.0,0.0,0.3161169368726212,-0.3161169368726212,0.5323039559675136
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139881556454322,0.48601184435456785,0.5139881556454322,0.8724309496422122,0.1275690503577877,-0.48601184435456785,0.4860118443545678,0.0,0.0,0.735816175856207
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8038698272217791,0.19613017277822087,0.8038698272217791,0.5805445658991955,0.41945543410080455,-0.19613017277822087,0.19613017277822087,0.0,0.0,0.353793300882427
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825808593455453,0.07914836875035355,0.9208516312496464,0.5174191406544547,0.4825808593455453,0.0,0.0,-0.5174191406544547,0.5174191406544547,0.7671157141933151
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2088045932092169,0.4089836331284079,0.5910163668715921,0.2088045932092169,0.7911954067907832,0.0,0.0,0.7911954067907832,-0.7911954067907832,0.9564006418547335
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4803161531917878,0.4803161531917878,0.5196838468082122,0.680712942209692,0.31928705779030797,-0.4803161531917878,0.4803161531917878,0.0,0.0,0.7299286993666185
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46091773388696833,0.305544128188209,0.694455871811791,0.5390822661130317,0.46091773388696833,0.0,0.0,-0.5390822661130317,0.5390822661130317,0.7875548425885018
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45794559019147885,0.45794559019147885,0.5420544098085212,0.21754675163284432,0.7824532483671557,0.5420544098085212,-0.5420544098085212,0.0,0.0,0.7902858364241782
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43891465170011845,0.7812538392101789,0.21874616078982112,0.43891465170011845,0.5610853482998815,0.0,0.0,0.5610853482998815,-0.5610853482998815,0.8073539285229636
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7735739003407897,0.5608259555453937,0.4391740444546063,0.7735739003407897,0.22642609965921034,0.0,0.0,0.22642609965921034,-0.22642609965921034,0.4015834207115381
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131546537405499,0.5131546537405499,0.4868453462594501,0.9086257041602854,0.09137429583971454,0.4868453462594501,-0.4868453462594501,0.0,0.0,0.7366723013444163
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883723009284318,0.8035334673685894,0.1964665326314105,0.5883723009284318,0.41162769907156804,0.0,0.0,0.41162769907156815,-0.41162769907156804,0.6538180355001828
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8338875632826963,0.5656443063836863,0.43435569361631365,0.8338875632826963,0.16611243671730358,0.0,0.0,0.1661124367173037,-0.16611243671730358,0.3046315318024472
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141967045609588,0.5141967045609588,0.4858032954390412,0.9329652943803408,0.0670347056196591,0.4858032954390412,-0.4858032954390412,0.0,0.0,0.73560174901865
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19604601282345835,0.8039539871765417,0.19604601282345835,0.5936361538126296,0.4063638461873704,-0.8039539871765417,0.8039539871765417,0.0,0.0,0.9615659608560243
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202504205640103,0.3244357853460876,0.6755642146539125,0.5202504205640103,0.4797495794359897,0.0,0.0,0.4797495794359897,-0.4797495794359897,0.7293394999029704
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8063969654278342,0.46203123432594073,0.5379687656740593,0.8063969654278342,0.19360303457216582,0.0,0.0,0.19360303457216577,-0.19360303457216582,0.34972393414878034
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4917886047013995,0.4917886047013995,0.5082113952986005,0.9218714583562189,0.07812854164378119,0.5082113952986005,-0.5082113952986005,0.0,0.0,0.7581439682858506
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20508880580913852,0.7949111941908615,0.20508880580913852,0.5912369219346716,0.40876307806532836,-0.7949111941908615,0.7949111941908615,0.0,0.0,0.9579385817317815
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197315456147418,0.3207865645065534,0.6792134354934467,0.5197315456147418,0.4802684543852582,0.0,0.0,0.4802684543852582,-0.4802684543852582,0.7298791204929116
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538757972126082,0.461242027873918,0.538757972126082,0.8061875733427802,0.19381242665721976,-0.461242027873918,0.461242027873918,0.0,0.0,0.7097398474705918
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662183022176712,0.18613430859823094,0.813865691401769,0.5662183022176712,0.4337816977823288,0.0,0.0,0.4337816977823288,-0.4337816977823288,0.679396834233738
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8249473128642312,0.4321211733641027,0.5678788266358973,0.8249473128642312,0.17505268713576883,0.0,0.0,0.17505268713576883,-0.17505268713576883,0.3194619309980843
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293574546134258,0.4853200421973861,0.5146799578026139,0.9293574546134258,0.07064254538657418,0.0,0.0,0.07064254538657422,-0.07064254538657418,0.13629472155445424
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028507812706832204,0.49682520792172097,0.5031747920782791,0.9714921872931678,0.028507812706832204,0.0,0.0,-0.9714921872931678,0.9714921872931678,0.9991873046146721
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006866031139755,0.4993133968860245,0.5006866031139755,0.3920458580583355,0.6079541419416645,-0.4993133968860245,0.4993133968860245,0.0,0.0,0.7493129254621884
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233469305063523,0.2014980168472842,0.7985019831527158,0.4766530694936478,0.5233469305063523,0.0,0.0,-0.4766530694936478,0.4766530694936477,0.7261079903295793
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19235343739247662,0.43544383817676313,0.5645561618232369,0.19235343739247662,0.8076465626075233,0.0,0.0,0.8076465626075233,-0.8076465626075233,0.9630001551232985
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139613746794299,0.4860386253205701,0.5139613746794299,0.674074075132237,0.3259259248677629,-0.4860386253205701,0.4860386253205701,0.0,0.0,0.7358437053376305
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376464975032269,0.19614098024217508,0.8038590197578249,0.5376464975032269,0.4623535024967731,0.0,0.0,0.4623535024967731,-0.4623535024967731,0.7109362437225126
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8134171556050568,0.43428528734128846,0.5657147126587115,0.8134171556050568,0.18658284439494321,0.0,0.0,0.18658284439494321,-0.18658284439494321,0.33835253096737883
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247044574454142,0.4857880688772747,0.5142119311227252,0.9247044574454142,0.07529554255458584,0.0,0.0,0.07529554255458581,-0.07529554255458584,0.14492166638058218
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969614469395756,0.4969264267001202,0.5030735732998798,0.969614469395756,0.030385530604244024,0.0,0.0,0.030385530604243982,-0.030385530604244024,0.059847780738386515
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012262086689024305,0.4993352871789093,0.5006647128210907,0.9877379133109757,0.012262086689024305,0.0,0.0,-0.9877379133109757,0.9877379133109757,0.999849641230031
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001437555221279,0.4998562444778722,0.5001437555221279,0.3986018239011262,0.6013981760988738,-0.4998562444778722,0.49985624447787214,0.0,0.0,0.7498562238122221
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7982829169031624,0.20171708309683767,0.7982829169031624,0.47807090929285034,0.5219290907071497,-0.20171708309683767,0.20171708309683756,0.0,0.0,0.36274438458057867
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49525745888394,0.08140296747837823,0.9185970325216218,0.49525745888394,0.50474254111606,0.0,0.0,0.50474254111606,-0.50474254111606,0.7547200494198225
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7963110509599236,0.4094712286840406,0.5905287713159594,0.7963110509599236,0.2036889490400764,0.0,0.0,0.2036889490400764,-0.2036889490400764,0.36588871011910196
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195783959255706,0.48042160407442935,0.5195783959255706,0.9178012856429495,0.0821987143570505,-0.48042160407442935,0.48042160407442935,0.0,0.0,0.730038290487411
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.806125769756413,0.19387423024358702,0.806125769756413,0.5903566774366245,0.4096433225633755,-0.19387423024358702,0.19387423024358696,0.0,0.0,0.35016124333463056
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217620172911287,0.07823798270887124,0.9217620172911287,0.5195411776792936,0.4804588223207063,-0.07823798270887124,0.07823798270887128,0.0,0.0,0.1503547834793889
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042261140618142,0.03157295289148472,0.9684270471085152,0.5042261140618142,0.49577388593818583,0.0,0.0,0.49577388593818583,-0.49577388593818583,0.7457560258981224
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6013053646616726,0.39869463533832744,0.6013053646616726,0.7999303534729328,0.20006964652706716,-0.39869463533832744,0.3986946353383274,0.0,0.0,0.6384318584290929
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5648650713472593,0.16089329637326358,0.8391067036267364,0.5648650713472593,0.4351349286527407,0.0,0.0,0.4351349286527407,-0.4351349286527407,0.6809274511718557
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17559878371243803,0.42666237254620787,0.5733376274537922,0.824401216287562,0.17559878371243803,0.0,0.0,-0.824401216287562,0.824401216287562,0.9691650671587124
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5158605168904928,0.48413948310950716,0.5158605168904928,0.3326872685660203,0.6673127314339797,-0.48413948310950716,0.48413948310950716,0.0,0.0,0.7338879271134735
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46381575877164655,0.19537458103953664,0.8046254189604634,0.46381575877164655,0.5361842412283535,0.0,0.0,0.5361842412283535,-0.5361842412283535,0.7848749419150818
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4341195403990934,0.4341195403990934,0.5658804596009066,0.7836227468638485,0.21637725313615158,0.5658804596009066,-0.5658804596009066,0.0,0.0,0.8115402246436799
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7716388322578095,0.7716388322578095,0.2283611677421905,0.5613382723622518,0.4386617276377483,0.2283611677421905,-0.2283611677421905,0.0,0.0,0.4045735125518042
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5132654510189618,0.907844807065161,0.09215519293483893,0.5132654510189618,0.48673454898103824,0.0,0.0,0.4867345489810382,-0.48673454898103824,0.7365585767903017
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8035781796314916,0.5882034185688987,0.4117965814311012,0.8035781796314916,0.19642182036850853,0.0,0.0,0.19642182036850842,-0.19642182036850853,0.35426210922013823
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9207339368087848,0.5190754986025784,0.48092450139742154,0.9207339368087848,0.07926606319121525,0.0,0.0,0.07926606319121521,-0.07926606319121525,0.1522490176085967
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4958745970072267,0.5041254029927733,0.4958745970072267,0.9680121650331621,0.031987834966837894,-0.5041254029927733,0.5041254029927733,0.0,0.0,0.7541083840429206
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7965600971676534,0.20343990283234664,0.7965600971676534,0.6012156393134147,0.39878436068658535,-0.20343990283234664,0.2034399028323466,0.0,0.0,0.36549201160025857
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47811038599627564,0.08209821171227101,0.9179017882877291,0.5218896140037244,0.47811038599627564,0.0,0.0,-0.5218896140037244,0.5218896140037244,0.7714104588024923
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21060865358465297,0.4096215871466405,0.5903784128533596,0.21060865358465297,0.789391346415347,0.0,0.0,0.789391346415347,-0.789391346415347,0.9556439950352597
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6814409711193712,0.48045412166490087,0.5195458783350991,0.6814409711193712,0.31855902888062876,0.0,0.0,0.3185590288806288,-0.31855902888062876,0.5356382028798883
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4957728693409303,0.4957728693409303,0.5042271306590698,0.8714454429451339,0.12855455705486607,0.5042271306590698,-0.5042271306590698,0.0,0.0,0.7542092620254609
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20348095505154418,0.7965190449484558,0.20348095505154418,0.5803314332119599,0.4196685667880401,-0.7965190449484558,0.7965190449484558,0.0,0.0,0.9585955009313114
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5173730470637131,0.32143541298741163,0.6785645870125884,0.5173730470637131,0.4826269529362869,0.0,0.0,0.4826269529362869,-0.4826269529362869,0.7323251301720088
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8052358008012597,0.4613823524609999,0.5386176475390001,0.8052358008012597,0.19476419919874033,0.0,0.0,0.19476419919874033,-0.19476419919874033,0.35159530510795406
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9214028701489984,0.49164827289443847,0.5083517271055615,0.9214028701489984,0.07859712985100165,0.0,0.0,0.07859712985100165,-0.07859712985100165,0.15101675088118807
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018062039013467,0.4981937960986534,0.5018062039013467,0.9682821132105928,0.03171788678940728,-0.4981937960986534,0.49819379609865333,0.0,0.0,0.7481905337261201
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6012740202261377,0.20104620173532667,0.7989537982646733,0.6012740202261377,0.3987259797738623,0.0,0.0,-0.6012740202261377,0.6012740202261377,0.8410175930533735
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5646538745726587,0.4353461254273413,0.5646538745726587,0.3824892106821526,0.6175107893178475,-0.4353461254273413,0.4353461254273413,0.0,0.0,0.6811660019300841
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47458628096518146,0.17568401221123647,0.8243159877887636,0.47458628096518146,0.5254137190348186,0.0,0.0,0.5254137190348185,-0.5254137190348186,0.7747678619196378
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7879691931557797,0.42986111794492493,0.570138882055075,0.7879691931557797,0.21203080684422015,0.0,0.0,0.21203080684422027,-0.21203080684422015,0.3791045506374295
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4848312665389166,0.4848312665389166,0.5151687334610834,0.9144349273300346,0.08556507266996533,0.5151687334610834,-0.5151687334610834,0.0,0.0,0.7649386429862699
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20789644095576015,0.7921035590442398,0.20789644095576015,0.5896286448463273,0.41037135515367273,-0.7921035590442398,0.7921035590442398,0.0,0.0,0.9567790698379282
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5193837281735469,0.3196535428059477,0.6803464571940523,0.5193837281735469,0.48061627182645306,0.0,0.0,0.48061627182645306,-0.48061627182645306,0.7302405429085471
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5390030074571073,0.46099699254289267,0.5390030074571073,0.8060472115478379,0.19395278845216207,-0.46099699254289267,0.4609969925428927,0.0,0.0,0.7094757579521935
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1860354245435129,0.1860354245435129,0.813964575456487,0.5661879465776436,0.43381205342235635,0.813964575456487,-0.813964575456487,0.0,0.0,0.9653908208149149
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.514314276055674,0.6715244398382085,0.32847556016179136,0.514314276055674,0.485685723944326,0.0,0.0,0.48568572394432596,-0.485685723944326,0.7354808254453279
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4629049047584704,0.5370950952415295,0.4629049047584704,0.804001433175729,0.19599856682427097,-0.5370950952415295,0.5370950952415297,0.0,0.0,0.7857190491505515
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.783255171552557,0.21674482844744303,0.783255171552557,0.565745511997312,0.434254488002688,-0.21674482844744303,0.21674482844744303,0.0,0.0,0.38651133623617456
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9125325830101175,0.08746741698988247,0.9125325830101175,0.5142185920067359,0.485781407993264,-0.08746741698988247,0.08746741698988247,0.0,0.0,0.16728428494488298
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4969249861699718,0.03529749286145995,0.96470250713854,0.5030750138300282,0.4969249861699718,0.0,0.0,-0.5030750138300282,0.5030750138300282,0.7530655581199733
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6004998691588309,0.3995001308411691,0.6004998691588309,0.20301601808474928,0.7969839819152507,-0.3995001308411691,0.3995001308411691,0.0,0.0,0.6393999071402269
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43577213192040476,0.16121835423755126,0.8387816457624487,0.43577213192040476,0.5642278680795951,0.0,0.0,0.5642278680795952,-0.5642278680795951,0.8101026490415454
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5732673281282492,0.4267326718717508,0.5732673281282492,0.772305735882426,0.22769426411757393,-0.4267326718717508,0.4267326718717508,0.0,0.0,0.6713645705006982
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8277919486191392,0.17220805138086076,0.8277919486191392,0.5588907750808072,0.44110922491919274,-0.17220805138086076,0.17220805138086082,0.0,0.0,0.3147604898013284
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4872638621497284,0.06949459208341519,0.9305054079165848,0.5127361378502716,0.4872638621497284,0.0,0.0,0.4872638621497284,-0.4872638621497284,0.7371016529423872
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6900362168358908,0.40689583872873913,0.5931041612712609,0.6900362168358908,0.3099637831641092,0.0,0.0,0.3099637831641092,-0.3099637831641092,0.5238500194548115
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47986463192651796,0.47986463192651796,0.520135368073482,0.8749140559985689,0.12508594400143114,0.520135368073482,-0.520135368073482,0.0,0.0,0.7697299350260274
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7900992726961372,0.7900992726961372,0.20990072730386278,0.5810815801396778,0.41891841986032213,-0.7900992726961372,0.7900992726961372,0.0,0.0,0.9559416846773093
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4973931402184482,0.5026068597815518,0.4973931402184482,0.5175352791733476,0.4824647208266523,-0.5026068597815518,0.5026068597815518,0.0,0.0,0.7526000640636311
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7971729055710857,0.20282709442891445,0.7971729055710857,0.5037923041849646,0.49620769581503543,-0.20282709442891445,0.20282709442891433,0.0,0.0,0.36451535862335294
