,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6148025412122087,0.9344085121952459,0.06559148780475405,0.6148025412122087,0.3851974587877914,0.0,0.0,0.3851974587877913,-0.3851974587877914,0.6220178353190104
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520349570579676,0.6012280032006558,0.39877199679934416,0.9520349570579676,0.04796504294203241,0.0,0.0,0.04796504294203241,-0.04796504294203241,0.0936294405396338
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005972638946453848,0.5235886460424293,0.4764113539575707,0.9940273610535462,0.005972638946453848,0.0,0.0,-0.9940273610535462,0.9940273610535462,0.9999643275840153
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12377694600720368,0.5054967420528098,0.49450325794719013,0.12377694600720368,0.8762230539927963,0.0,0.0,0.8762230539927963,-0.8762230539927963,0.9846792676371297
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987191221937545,0.5012808778062455,0.4987191221937545,0.8908921244085442,0.10910787559145585,-0.5012808778062455,0.5012808778062454,0.0,0.0,0.7512792371582909
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910876009790407,0.06241982723785905,0.9375801727621409,0.5910876009790407,0.4089123990209594,0.0,0.0,0.4089123990209593,-0.4089123990209594,0.6506154479688424
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3980329208903695,0.3980329208903695,0.6019670791096305,0.9490819569778755,0.05091804302212455,0.6019670791096305,-0.6019670791096305,0.0,0.0,0.8415697938874809
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6046472813080633,0.9250426602240649,0.07495733977593522,0.6046472813080633,0.39535271869193667,0.0,0.0,0.39535271869193667,-0.39535271869193667,0.6344016652067678
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40095447358490377,0.5990455264150962,0.40095447358490377,0.9507704173620861,0.04922958263791388,-0.5990455264150962,0.5990455264150962,0.0,0.0,0.8392355101122527
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39495926536775267,0.07459354609751434,0.9254064539024857,0.6050407346322473,0.39495926536775267,0.0,0.0,-0.6050407346322473,0.6050407346322473,0.8440071787001651
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5991302994032163,0.40086970059678373,0.5991302994032163,0.07534007339934812,0.9246599266006519,-0.40086970059678373,0.40086970059678373,0.0,0.0,0.6410428843370124
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04991656088229063,0.04991656088229063,0.9500834391177093,0.40104366005194614,0.5989563399480539,0.9500834391177093,-0.9500834391177093,0.0,0.0,0.9975083369496845
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8816949802856822,0.8816949802856822,0.11830501971431784,0.476940708075986,0.523059291924014,0.11830501971431784,-0.11830501971431784,0.0,0.0,0.22261396173903056
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014731419487326841,0.9852685805126732,0.014731419487326841,0.4946266106414604,0.5053733893585396,-0.9852685805126732,0.9852685805126732,0.0,0.0,0.9997829852798885
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8773137031525413,0.12268629684745869,0.8773137031525413,0.4987478664438782,0.5012521335561219,-0.12268629684745869,0.12268629684745869,0.0,0.0,0.23032066626077463
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015276979020594217,0.015276979020594217,0.9847230209794058,0.49970822169439955,0.5002917783056005,0.9847230209794058,-0.9847230209794058,0.0,0.0,0.9997666139120043
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1226183634126875,0.8773816365873125,0.1226183634126875,0.49993200838744173,0.5000679916125583,-0.8773816365873125,0.8773816365873125,0.0,0.0,0.9849647369539942
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000158437392005,0.1092521430642287,0.8907478569357713,0.49998415626079956,0.5000158437392005,0.0,0.0,-0.49998415626079956,0.4999841562607995,0.7499841560097755
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4089460169354008,0.4089460169354008,0.5910539830645992,0.06225835861133461,0.9377416413886654,0.5910539830645992,-0.5910539830645992,0.0,0.0,0.832763155232671
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.397995294678673,0.9264015661786309,0.0735984338213691,0.397995294678673,0.6020047053213271,0.0,0.0,0.602004705321327,-0.6020047053213271,0.8415997454136361
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40063781465107423,0.5993621853489257,0.40063781465107423,0.9250379749832394,0.07496202501676064,-0.5993621853489257,0.5993621853489257,0.0,0.0,0.8394893414716115
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9253670233221103,0.0746329766778897,0.9253670233221103,0.5990444346372881,0.4009555653627119,-0.0746329766778897,0.0746329766778897,0.0,0.0,0.143695872147977
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907066522647575,0.0092933477352425,0.9907066522647575,0.5230798201807894,0.4769201798192106,-0.0092933477352425,0.009293347735242485,0.0,0.0,0.018500329158356834
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053781729536677,0.001157213821189088,0.998842786178811,0.5053781729536677,0.4946218270463323,0.0,0.0,0.4946218270463323,-0.4946218270463323,0.7445929023020127
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061590637822493854,0.3837572060898365,0.6162427939101636,0.9384093621775061,0.061590637822493854,0.0,0.0,-0.9384093621775061,0.9384093621775061,0.9962065933326183
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11685135591417861,0.47291253374726117,0.5270874662527388,0.11685135591417861,0.8831486440858214,0.0,0.0,0.8831486440858214,-0.8831486440858214,0.986345760621018
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063120543073003,0.49368794569269975,0.5063120543073003,0.8900297453387127,0.10997025466128729,-0.49368794569269975,0.4936879456926997,0.0,0.0,0.7436481036631214
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908866451764023,0.06147435029720566,0.9385256497027944,0.5908866451764023,0.4091133548235976,0.0,0.0,0.4091133548235977,-0.4091133548235976,0.6508529725521764
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490569338281035,0.3978126012141022,0.6021873987858978,0.9490569338281035,0.05094306617189642,0.0,0.0,0.05094306617189648,-0.05094306617189642,0.09929093635279873
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238122091095588,0.4761877908904411,0.5238122091095588,0.9936565356266279,0.006343464373372069,-0.4761877908904411,0.47618779089044116,0.0,0.0,0.7256207695877639
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9407047805808227,0.0592952194191772,0.9407047805808227,0.615034268357009,0.38496573164299097,-0.0592952194191772,0.05929521941917726,0.0,0.0,0.11507451579238615
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47319415030202105,0.007383480032937879,0.9926165199670621,0.526805849697979,0.47319415030202105,0.0,0.0,-0.526805849697979,0.526805849697979,0.7760872961199482
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147919188045492,0.3852080811954508,0.6147919188045492,0.06559821366006974,0.9344017863399303,-0.3852080811954508,0.3852080811954508,0.0,0.0,0.6220308965726206
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520336343487235,0.04796636565127649,0.9520336343487235,0.39877356409115433,0.6012264359088457,-0.04796636565127649,0.047966365651276544,0.0,0.0,0.09363195906876112
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940271963489141,0.005972803651085837,0.9940271963489141,0.47641171917559916,0.5235882808244008,-0.005972803651085837,0.005972803651085878,0.0,0.0,0.011909932918717331
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992562625295862,0.0007437374704138116,0.9992562625295862,0.4945033430520873,0.5054966569479127,-0.0007437374704138116,0.0007437374704137856,0.0,0.0,0.0014869217954026736
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012808579746847,9.261068289043368e-05,0.9999073893171095,0.49871914202531525,0.5012808579746847,0.0,0.0,-0.49871914202531525,0.4987191420253153,0.748717501428164
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164908729575711,0.3835091270424289,0.6164908729575711,0.062100838200067565,0.9378991617999324,-0.3835091270424289,0.3835091270424289,0.0,0.0,0.619939003560012
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522451892462109,0.04775481075378912,0.9522451892462109,0.3979585884994701,0.6020414115005299,-0.04775481075378912,0.04775481075378907,0.0,0.0,0.09322909955744793
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47622180956405274,0.005946460694996478,0.9940535393050035,0.47622180956405274,0.5237781904359473,0.0,0.0,0.5237781904359473,-0.5237781904359473,0.7732127880955392
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6151267801022835,0.38487321989771645,0.6151267801022835,0.9347787924784812,0.06522120752151889,-0.38487321989771645,0.3848732198977165,0.0,0.0,0.6216190444009969
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39868571227073984,0.047924668500480105,0.9520753314995198,0.6013142877292601,0.39868571227073984,0.0,0.0,-0.6013142877292601,0.6013142877292601,0.8410497028311728
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.605344812127905,0.3946551878720949,0.605344812127905,0.07487605376047135,0.9251239462395286,-0.3946551878720949,0.39465518787209497,0.0,0.0,0.6335576584298314
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049142725637786266,0.049142725637786266,0.9508572743622137,0.4009355319187012,0.5990644680812989,0.9508572743622137,-0.9508572743622137,0.0,0.0,0.9975849925168893
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5230844884722191,0.8815986218080081,0.11840137819199192,0.47691551152778094,0.5230844884722191,0.0,0.0,-0.47691551152778094,0.4769155115277809,0.7263826179197568
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5889219833988548,0.5889219833988548,0.4110780166011452,0.05938583567539463,0.9406141643246053,0.4110780166011452,-0.4110780166011452,0.0,0.0,0.6531708974695589
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3973259252883637,0.9488122928410545,0.051187707158945495,0.3973259252883637,0.6026740747116363,0.0,0.0,0.6026740747116364,-0.6026740747116363,0.8421321090937457
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6045844428476306,0.6045844428476306,0.39541555715236937,0.9249546246629874,0.07504537533701272,0.3954155571523694,-0.39541555715236937,0.0,0.0,0.6344776514666202
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9507625926753331,0.9507625926753331,0.049237407324666915,0.599025011936654,0.4009749880633459,0.04923740732466686,-0.049237407324666915,0.0,0.0,0.09605049236927857
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993868925397083,0.993868925397083,0.006131074602916987,0.5230752942077784,0.47692470579222157,0.006131074602916953,-0.006131074602916987,0.0,0.0,0.012224559130047372
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49462288171077273,0.9992365545257356,0.0007634454742644799,0.5053771182892273,0.49462288171077273,0.0,0.0,-0.5053771182892273,0.5053771182892273,0.7553482048881309
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6163345517426272,0.6163345517426272,0.3836654482573728,0.0629298938184783,0.9370701061815216,0.3836654482573728,-0.3836654482573728,0.0,0.0,0.6201317203282148
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6018482208920635,0.9522257240248899,0.047774275975110025,0.39815177910793653,0.6018482208920635,0.0,0.0,-0.39815177910793653,0.39815177910793653,0.637778719009058
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9504218765033969,0.6053798573321589,0.394620142667841,0.049578123496603066,0.9504218765033969,0.0,0.0,-0.049578123496603066,0.049578123496603066,0.09669825666376171
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006173500806530563,0.5245561314657434,0.47544386853425663,0.006173500806530563,0.9938264991934694,0.0,0.0,0.9938264991934694,-0.9938264991934694,0.9999618878877916
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057221902537047,0.5057221902537047,0.4942778097462953,0.8762480654447782,0.12375193455522182,0.4942778097462953,-0.4942778097462953,0.0,0.0,0.7442450662849958
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41232482950065596,0.9384521994397794,0.061547800560220634,0.587675170499344,0.41232482950065596,0.0,0.0,-0.587675170499344,0.587675170499344,0.829988234977255
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6021702830451818,0.6021702830451818,0.3978297169548182,0.07317770184069727,0.9268222981593027,0.39782971695481817,-0.3978297169548182,0.0,0.0,0.6373909502172856
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5994602263796387,0.9504619798962203,0.04953802010377972,0.40053977362036136,0.5994602263796387,0.0,0.0,-0.40053977362036136,0.4005397736203613,0.6406474369888723
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501245218435447,0.6049688610204158,0.39503113897958425,0.04987547815645532,0.9501245218435447,0.0,0.0,-0.04987547815645532,0.04987547815645532,0.09726339299157559
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937894723940879,0.5244603590883782,0.4755396409116218,0.006210527605912133,0.9937894723940879,0.0,0.0,-0.006210527605912133,0.0062105276059121195,0.012382484558680443
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056998729043658,0.5056998729043658,0.4943001270956342,0.0007733390148722723,0.9992266609851277,0.4943001270956342,-0.4943001270956342,0.0,0.0,0.7442676385445083
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06155057953135601,0.938449420468644,0.06155057953135601,0.3836677536987539,0.6163322463012462,-0.938449420468644,0.938449420468644,0.0,0.0,0.9962115261593543
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11685634399914846,0.11685634399914846,0.8831436560008515,0.4728916891121387,0.5271083108878614,0.8831436560008515,-0.8831436560008515,0.0,0.0,0.9863445948671528
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49368308837353664,0.8900303664583601,0.10996963354163991,0.49368308837353664,0.5063169116264634,0.0,0.0,0.5063169116264634,-0.5063169116264634,0.7562770082539668
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5908867899127506,0.5908867899127506,0.4091132100872495,0.9369530824921157,0.06304691750788433,0.40911321008724943,-0.4091132100872495,0.0,0.0,0.650852801506605
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6018209514577104,0.9490569518507697,0.0509430481492304,0.6018209514577104,0.39817904854228964,0.0,0.0,0.3981790485422896,-0.39817904854228964,0.6378115423865361
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6046414544906423,0.6046414544906423,0.39535854550935773,0.9504184808953525,0.049581519104647476,0.3953585455093577,-0.39535854550935773,0.0,0.0,0.6344087115114405
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3950412753302207,0.9507696918029178,0.049230308197082184,0.6049587246697793,0.3950412753302207,0.0,0.0,-0.6049587246697793,0.6049587246697793,0.8439423907854728
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9246701385355484,0.6050405655588895,0.3949594344411104,0.07532986146445164,0.9246701385355484,0.0,0.0,-0.07532986146445164,0.07532986146445164,0.1449851349006498
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00938012429087784,0.5244770680317952,0.4755229319682048,0.00938012429087784,0.9906198757091221,0.0,0.0,0.9906198757091221,-0.9906198757091221,0.9999120132682876
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057037665043533,0.5057037665043533,0.4942962334956466,0.8766473563269395,0.12335264367306054,0.49429623349564666,-0.4942962334956466,0.0,0.0,0.7442637005433105
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9384499053022958,0.9384499053022958,0.06155009469770423,0.5877682152200683,0.4122317847799318,0.06155009469770423,-0.06155009469770423,0.0,0.0,0.1193117752381121
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923357414024687,0.9923357414024687,0.007664258597531316,0.5204521801985771,0.47954781980142297,0.007664258597531282,-0.007664258597531316,0.0,0.0,0.015269776335212731
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49523413260909716,0.9990456414382735,0.0009543585617265296,0.5047658673909029,0.49523413260909716,0.0,0.0,-0.5047658673909029,0.5047658673909028,0.7547431538989151
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6162900642381559,0.6162900642381559,0.3837099357618441,0.0628537804513789,0.9371462195486211,0.3837099357618441,-0.3837099357618441,0.0,0.0,0.6201865567213296
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9522201844113394,0.9522201844113394,0.04777981558866057,0.3981340427976386,0.6018659572023615,0.047779815588660624,-0.04777981558866057,0.0,0.0,0.09327672039963483
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5237373052144151,0.9940504256863879,0.005949574313612087,0.4762626947855849,0.5237373052144151,0.0,0.0,-0.4762626947855849,0.4762626947855849,0.7256992351267427
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38487394544840514,0.6151260545515949,0.38487394544840514,0.059304546501859456,0.9406954534981405,-0.6151260545515949,0.6151260545515949,0.0,0.0,0.851872046114978
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6026930171137481,0.0765959041219546,0.9234040958780454,0.3973069828862519,0.6026930171137481,0.0,0.0,-0.3973069828862519,0.3973069828862519,0.6367611271223274
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5986637001105768,0.40133629988942326,0.5986637001105768,0.04947292891100563,0.9505270710889944,-0.40133629988942326,0.4013362998894232,0.0,0.0,0.6416017741699134
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6049840288895654,0.049974662135550685,0.9500253378644493,0.3950159711104346,0.6049840288895654,0.0,0.0,-0.3950159711104346,0.3950159711104346,0.6339943247885496
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3951328874484766,0.3951328874484766,0.6048671125515235,0.049187650605812205,0.9508123493941878,0.6048671125515235,-0.6048671125515235,0.0,0.0,0.8438700012566296
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9246815461372495,0.9246815461372495,0.07531845386275049,0.39494949415986735,0.6050505058401326,0.07531845386275049,-0.07531845386275049,0.0,0.0,0.1449640382332257
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4755206156350915,0.9906212961912488,0.009378703808751124,0.4755206156350915,0.5244793843649085,0.0,0.0,0.5244793843649085,-0.5244793843649085,0.7738801441060236
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06530852065442261,0.6143269819695332,0.3856730180304667,0.9346914793455774,0.06530852065442261,0.0,0.0,-0.9346914793455774,0.9346914793455774,0.9957347971299308
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47335896564676044,0.5266410343532395,0.47335896564676044,0.11638840267910766,0.8836115973208923,-0.5266410343532395,0.5266410343532395,0.0,0.0,0.775931289641829
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06557769074407538,0.06557769074407538,0.9344223092559245,0.41060894316924723,0.5893910568307528,0.9344223092559246,-0.9344223092559245,0.0,0.0,0.9956995664766746
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11635488544109274,0.8836451145589072,0.11635488544109274,0.4791696572858443,0.5208303427141556,-0.8836451145589072,0.8836451145589073,0.0,0.0,0.9864615406339902
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11003207549374017,0.11003207549374017,0.8899679245062597,0.4951460113240332,0.5048539886759668,0.8899679245062598,-0.8899679245062597,0.0,0.0,0.9878929423625398
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011311002603142,0.8891806040197917,0.11081939598020829,0.49886889973968584,0.5011311002603142,0.0,0.0,-0.49886889973968584,0.49886889973968584,0.748867620351887
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9378805138700543,0.5906887740994404,0.4093112259005596,0.06211948612994561,0.9378805138700543,0.0,0.0,-0.06211948612994561,0.06211948612994567,0.12038014170284282
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5211327431601424,0.5211327431601424,0.47886725683985765,0.00773515959616259,0.9922648404038374,0.47886725683985765,-0.47886725683985765,0.0,0.0,0.7284206640063852
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6147099687069975,0.9403711317043999,0.059628868295600046,0.38529003129300254,0.6147099687069975,0.0,0.0,-0.38529003129300254,0.38529003129300254,0.6221316543722422
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.952023429868246,0.602617442057889,0.39738255794211097,0.04797657013175399,0.952023429868246,0.0,0.0,-0.04797657013175399,0.04797657013175405,0.09365138898190098
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5239124199030665,0.5239124199030665,0.4760875800969335,0.005974074319760145,0.9940259256802398,0.4760875800969335,-0.4760875800969335,0.0,0.0,0.7255157762713129
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6151203454399381,0.9407172588952669,0.05928274110473308,0.3848796545600619,0.6151203454399381,0.0,0.0,-0.3848796545600619,0.3848796545600619,0.6216269606258512
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047925469748901384,0.6026980983143879,0.3973019016856121,0.047925469748901384,0.9520745302510987,0.0,0.0,0.9520745302510987,-0.9520745302510987,0.9977031493493471
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8814470482977219,0.5239312148197447,0.4760687851802553,0.8814470482977219,0.11855295170227809,0.0,0.0,0.11855295170227809,-0.11855295170227809,0.2230511010472335
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014762292142838751,0.5055765691103214,0.49442343088967855,0.9852377078571612,0.014762292142838751,0.0,0.0,-0.9852377078571612,0.9852377078571612,0.9997820747306895
