,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852944386772466,0.2147055613227534,0.7852944386772466,0.2582416183700037,0.7417583816299963,-0.2147055613227534,0.21470556132275342,0.0,0.0,0.31882124287226715
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3153320458967378,0.1078302211689857,0.8921697788310143,0.3153320458967378,0.6846679541032622,0.0,0.0,0.6846679541032622,-0.6846679541032622,0.6949110554910403
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799560206473795,0.20043979352620497,0.799560206473795,0.6561435276131908,0.34385647238680916,-0.20043979352620497,0.200439793526205,0.0,0.0,0.3004971026047803
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8993343855005863,0.10066561449941365,0.8993343855005863,0.619270759492942,0.38072924050705803,-0.10066561449941365,0.10066561449941369,0.0,0.0,0.16096059540371796
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050556657259875515,0.050556657259875515,0.9494433427401244,0.5911053713687294,0.4088946286312706,0.9494433427401245,-0.9494433427401244,0.0,0.0,0.7122584351717888
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4304088552171475,0.5231670525702441,0.47683294742975596,0.5695911447828526,0.4304088552171475,0.0,0.0,-0.5695911447828526,0.5695911447828526,0.6436593498684988
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176962311374891,0.5176962311374891,0.48230376886251103,0.28606217155923225,0.7139378284407678,0.4823037688625109,-0.48230376886251103,0.0,0.0,0.5871203727040717
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3365828691560476,0.7577756172375005,0.24222438276249947,0.3365828691560476,0.6634171308439524,0.0,0.0,0.6634171308439524,-0.6634171308439524,0.687440465560026
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969027734716126,0.6969027734716126,0.30309722652838744,0.666816194673872,0.333183805326128,0.30309722652838744,-0.30309722652838744,0.0,0.0,0.4232847978212804
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274231121751239,0.8477773897848327,0.15222261021516723,0.6274231121751239,0.3725768878248761,0.0,0.0,0.3725768878248761,-0.3725768878248761,0.4944288113633013
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1871169427056253,0.7656509305775783,0.23434906942242173,0.8128830572943747,0.1871169427056253,0.0,0.0,-0.8128830572943747,0.8128830572943747,0.7208204593418881
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029183580922115,0.7029183580922115,0.2970816419077885,0.4082491357585745,0.5917508642414255,0.2970816419077885,-0.2970816419077885,0.0,0.0,0.41667096469151943
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14920144105632632,0.8507985589436737,0.14920144105632632,0.4299157933121772,0.5700842066878228,-0.8507985589436737,0.8507985589436737,0.0,0.0,0.7221834087353712
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727088007597485,0.4272911992402515,0.5727088007597485,0.44646594266254563,0.5535340573374544,-0.4272911992402515,0.4272911992402515,0.0,0.0,0.543658590390551
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540892170011647,0.21459576656412704,0.785404233435873,0.4591078299883531,0.540892170011647,0.0,0.0,-0.4591078299883531,0.459107829988353,0.5695328165919149
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180069850139711,0.2819930149860289,0.7180069850139711,0.2305748325430583,0.7694251674569418,-0.2819930149860289,0.2819930149860289,0.0,0.0,0.3997633437127462
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14162357503326664,0.14162357503326664,0.8583764249667334,0.29419867835503016,0.7058013216449699,0.8583764249667334,-0.8583764249667334,0.0,0.0,0.7221110678111642
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5689030168563352,0.5689030168563352,0.43109698314366485,0.3427979672775552,0.6572020327224449,0.43109698314366485,-0.43109698314366485,0.0,0.0,0.5468601697785043
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3799206978140773,0.7834928785669157,0.21650712143308423,0.3799206978140773,0.6200793021859228,0.0,0.0,0.6200793021859228,-0.6200793021859228,0.669406199326989
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885814792821925,0.7165469901594562,0.2834530098405438,0.6885814792821925,0.3114185207178075,0.0,0.0,0.3114185207178075,-0.3114185207178075,0.43231434142068637
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6654101478110008,0.6654101478110008,0.3345898521889992,0.8435982386378882,0.1564017613621118,0.33458985218899917,-0.3345898521889992,0.0,0.0,0.45672812584661415
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.23754132810231193,0.8319610468393835,0.16803895316061646,0.762458671897688,0.23754132810231193,0.0,0.0,-0.762458671897688,0.762458671897688,0.7145533683117243
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7535695637457891,0.7535695637457891,0.24643043625421096,0.38292481441292764,0.6170751855870723,0.2464304362542109,-0.24643043625421096,0.0,0.0,0.35811226701880594
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41057172515444296,0.8762367947977081,0.12376320520229192,0.41057172515444296,0.589428274845557,0.0,0.0,0.589428274845557,-0.589428274845557,0.6543834852624325
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21261025704582648,0.7873897429541735,0.21261025704582648,0.7039751516063104,0.29602484839368964,-0.7873897429541735,0.7873897429541735,0.0,0.0,0.7182875497179949
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34419289341252596,0.3954457891349533,0.6045542108650467,0.6558071065874741,0.34419289341252596,0.0,0.0,0.3441928934125259,-0.34419289341252596,0.46653135104193
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.579864086130752,0.420135913869248,0.579864086130752,0.6805098618500022,0.31949013814999794,-0.420135913869248,0.420135913869248,0.0,0.0,0.537560845280584
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21100221267884745,0.21100221267884745,0.7889977873211526,0.6378830659708818,0.36211693402911826,0.7889977873211526,-0.7889977873211526,0.0,0.0,0.7184857268883488
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037466128751641,0.6037466128751641,0.396253387124836,0.6053224443622293,0.3946775556377708,0.39625338712483593,-0.396253387124836,0.0,0.0,0.5164668581735612
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19900784175962874,0.8009921582403713,0.19900784175962874,0.5804509038751536,0.4195490961248464,-0.8009921582403713,0.8009921582403713,0.0,0.0,0.719800774042228
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977227555468576,0.4022772444531424,0.5977227555468576,0.5614526939013041,0.4385473060986959,-0.4022772444531424,0.4022772444531424,0.0,0.0,0.5218949440079274
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4530591527773538,0.20203316566833393,0.797966834331666,0.5469408472226462,0.4530591527773538,0.0,0.0,0.45305915277735376,-0.4530591527773538,0.5647697152184852
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4205430561794687,0.2723970299781855,0.7276029700218145,0.5794569438205314,0.4205430561794687,0.0,0.0,-0.5794569438205314,0.5794569438205313,0.6490912669308576
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29101700964394533,0.3261447047321747,0.6738552952678253,0.29101700964394533,0.7089829903560547,0.0,0.0,0.7089829903560547,-0.7089829903560547,0.702350914221639
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36720004712695203,0.36720004712695203,0.6327999528730479,0.6439319401688899,0.3560680598311101,0.6327999528730479,-0.6327999528730479,0.0,0.0,0.6750891421823302
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821928670424555,0.6821928670424555,0.31780713295754437,0.6099428972923111,0.3900571027076889,0.3178071329575445,-0.31780713295754437,0.0,0.0,0.4391527310329465
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403897261683944,0.8403897261683944,0.1596102738316056,0.5839802524084943,0.41601974759150573,0.15961027383160564,-0.1596102738316056,0.0,0.0,0.24580275293935105
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08016006209654006,0.9198399379034599,0.08016006209654006,0.5641485986661153,0.4358514013338846,-0.9198399379034599,0.91983993790346,0.0,0.0,0.71728079021651
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549000123157645,0.46196541595443463,0.5380345840455654,0.549000123157645,0.45099987684235493,0.0,0.0,0.450999876842355,-0.45099987684235493,0.5631314178676702
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2265028263240554,0.4709471548679839,0.5290528451320161,0.7734971736759446,0.2265028263240554,0.0,0.0,-0.7734971736759446,0.7734971736759446,0.7163600707308782
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115313883943468,0.4778078863895627,0.5221921136104373,0.3884686116056532,0.6115313883943468,0.0,0.0,-0.3884686116056532,0.38846861160565316,0.5093445153595594
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049018569962527,0.48304847927076733,0.5169515207292326,0.19509814300374737,0.8049018569962527,0.0,0.0,-0.19509814300374737,0.19509814300374728,0.2935311058236323
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09798291101611552,0.48705152379454036,0.5129484762054596,0.09798291101611552,0.9020170889838846,0.0,0.0,0.9020170889838844,-0.9020170889838846,0.7194592483109574
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098907371628447,0.4901092628371553,0.5098907371628447,0.5469856411538172,0.45301435884618285,-0.4901092628371553,0.4901092628371553,0.0,0.0,0.5927966497436119
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24614448681771697,0.24614448681771697,0.753855513182283,0.5358901402532754,0.4641098597467246,0.753855513182283,-0.753855513182283,0.0,0.0,0.712976284971487
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47258519548168104,0.6213958957788288,0.37860410422117124,0.527414804518319,0.47258519548168104,0.0,0.0,-0.527414804518319,0.5274148045183189,0.6182429302647918
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26488021394805283,0.5927286638786287,0.4072713361213714,0.26488021394805283,0.7351197860519472,0.0,0.0,0.7351197860519472,-0.7351197860519472,0.7090295414821662
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.369194578041321,0.5708311022341438,0.42916889776585626,0.630805421958679,0.369194578041321,0.0,0.0,-0.630805421958679,0.630805421958679,0.6742194803029483
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541045760162195,0.5541045760162195,0.44589542398378057,0.3168054322642797,0.6831945677357203,0.44589542398378046,-0.44589542398378057,0.0,0.0,0.559033903385943
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7760607508711311,0.7760607508711311,0.2239392491288689,0.36006621239563485,0.6399337876043651,0.22393924912886887,-0.2239392491288689,0.0,0.0,0.33046477387185674
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11246759801290485,0.8875324019870952,0.11246759801290485,0.3931111050107548,0.6068888949892453,-0.8875324019870952,0.8875324019870952,0.0,0.0,0.7207617237090439
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4457398057661187,0.4457398057661187,0.5542601942338813,0.4183525575372514,0.5816474424627487,0.5542601942338813,-0.5542601942338813,0.0,0.0,0.634832136558201
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5623666739316426,0.7216373951322019,0.27836260486779807,0.4376333260683574,0.5623666739316426,0.0,0.0,-0.4376333260683574,0.43763332606835736,0.5522912061962884
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3307015292049683,0.6692984707950317,0.3307015292049683,0.21978982775360859,0.7802101722463914,-0.6692984707950317,0.6692984707950317,0.0,0.0,0.6895984058640914
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2859605161203503,0.33613755363049325,0.6638624463695068,0.2859605161203503,0.7140394838796498,0.0,0.0,0.7140394838796498,-0.7140394838796498,0.7037495715013778
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413924492883106,0.3748331184160368,0.6251668815839632,0.6413924492883106,0.3586075507116894,0.0,0.0,0.35860755071168937,-0.3586075507116894,0.48090028785441946
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5956091440873867,0.40439085591261315,0.5956091440873867,0.8198987894496992,0.1801012105503008,-0.40439085591261315,0.40439085591261326,0.0,0.0,0.5237823156348311
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443557678103534,0.2030946714334195,0.7969053285665805,0.7443557678103534,0.2556442321896466,0.0,0.0,0.2556442321896466,-0.2556442321896466,0.3691462849233985
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7267921352677699,0.2732078647322301,0.7267921352677699,0.8716094081226586,0.1283905918773414,-0.2732078647322301,0.27320786473223013,0.0,0.0,0.3897093738945374
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.783855098056385,0.1372114643779405,0.8627885356220595,0.783855098056385,0.21614490194361502,0.0,0.0,0.21614490194361502,-0.21614490194361502,0.3206474468391848
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10855309213948518,0.22288275511382855,0.7771172448861714,0.8914469078605148,0.10855309213948518,0.0,0.0,-0.8914469078605148,0.8914469078605148,0.7204511050411938
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2883230591021112,0.2883230591021112,0.7116769408978888,0.4477057633849976,0.5522942366150024,0.7116769408978888,-0.7116769408978888,0.0,0.0,0.703102442122505
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35742102563672146,0.6425789743632786,0.35742102563672146,0.46005487122318584,0.5399451287768142,-0.6425789743632786,0.6425789743632786,0.0,0.0,0.6792378892289996
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772816106985983,0.3227183893014018,0.6772816106985983,0.4694877788398863,0.5305122211601138,-0.3227183893014018,0.32271838930140173,0.0,0.0,0.4443542579328898
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233068629049978,0.162076823158568,0.837923176841432,0.4766931370950022,0.5233068629049978,0.0,0.0,-0.4766931370950022,0.47669313709500216,0.5829649607757239
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581237568296137,0.2418762431703863,0.7581237568296137,0.2394065905233932,0.7605934094766068,-0.2418762431703863,0.24187624317038625,0.0,0.0,0.35259567292910377
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990551535643954,0.12147598150650293,0.878524018493497,0.30094484643560454,0.6990551535643954,0.0,0.0,-0.30094484643560454,0.3009448464356046,0.42092667910704057
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1511416339236607,0.21086315352192758,0.7891368464780724,0.1511416339236607,0.8488583660763392,0.0,0.0,0.8488583660763394,-0.8488583660763392,0.7221834636160809
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208581540585135,0.27914184594148644,0.7208581540585135,0.5736832115980438,0.4263167884019562,-0.27914184594148644,0.2791418459414865,0.0,0.0,0.3965173054958534
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.859808349630301,0.14019165036969902,0.859808349630301,0.5562831693603636,0.44371683063963635,0.859808349630301,-0.859808349630301,0.0,0.0,0.7220844968226653
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5429920884899576,0.20190017381715758,0.7980998261828424,0.5429920884899576,0.4570079115100423,0.0,0.0,0.4570079115100424,-0.4570079115100423,0.5678875033808629
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2722954437047188,0.2722954437047188,0.7277045562952812,0.770479796282381,0.22952020371761903,0.7277045562952812,-0.7277045562952812,0.0,0.0,0.7072735832165548
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7066069034255025,0.6345295260748186,0.3654704739251814,0.7066069034255025,0.29339309657449747,0.0,0.0,0.2933930965744975,-0.29339309657449747,0.41257980024857693
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8526510338242973,0.6027608316171644,0.39723916838283563,0.8526510338242973,0.14734896617570264,0.0,0.0,0.1473489661757027,-0.14734896617570264,0.22872680497771228
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259978571870201,0.5784942073517629,0.42150579264823707,0.9259978571870201,0.0740021428129799,0.0,0.0,0.0740021428129799,-0.0740021428129799,0.12029984411707963
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5599580646713296,0.5599580646713296,0.4400419353286704,0.9628343701143951,0.037165629885604845,0.4400419353286704,-0.4400419353286704,0.0,0.0,0.5542709707126624
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7790005115946173,0.7790005115946173,0.22099948840538275,0.8535375925394288,0.1464624074605711,0.22099948840538275,-0.22099948840538275,0.0,0.0,0.3267762857799417
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7700508808533012,0.8890088194913482,0.11099118050865171,0.7700508808533012,0.22994911914669877,0.0,0.0,0.2299491191466988,-0.22994911914669877,0.33795151097372417
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1154858971628057,0.7971456970353876,0.20285430296461238,0.8845141028371943,0.1154858971628057,0.0,0.0,-0.8845141028371943,0.8845141028371943,0.7209803024924829
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44422394440285057,0.726975741532282,0.2730242584677181,0.44422394440285057,0.5557760555971495,0.0,0.0,0.5557760555971494,-0.5557760555971495,0.6357258768807258
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2791239063685869,0.673376184673453,0.32662381532654716,0.7208760936314131,0.2791239063685869,0.0,0.0,-0.7208760936314131,0.7208760936314131,0.7055593113976496
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36204105814874415,0.6324339826317872,0.36756601736821287,0.36204105814874415,0.6379589418512559,0.0,0.0,0.6379589418512559,-0.6379589418512559,0.6773016764651374
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6011601436999554,0.6011601436999554,0.3988398563000446,0.6796019005155464,0.3203980994844537,0.3988398563000446,-0.3988398563000446,0.0,0.0,0.5188064110916011
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.362810483352655,0.7996931721242628,0.20030682787573711,0.637189516647345,0.362810483352655,0.0,0.0,0.362810483352655,-0.362810483352655,0.48501164113482914
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7289216389593733,0.7289216389593733,0.27107836104062655,0.663228458033036,0.336771541966964,0.27107836104062666,-0.27107836104062655,0.0,0.0,0.3872490679609161
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6246826074577384,0.8638580228427495,0.1361419771572504,0.6246826074577384,0.3753173925422616,0.0,0.0,0.3753173925422616,-0.3753173925422616,0.4970370438623023
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8115067108785214,0.7779341763019627,0.22206582369803718,0.8115067108785214,0.18849328912147853,0.0,0.0,0.18849328912147856,-0.18849328912147853,0.2848388723698731
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7123009567114449,0.7123009567114449,0.287699043288555,0.9053342031309338,0.09466579686906613,0.2876990432885551,-0.287699043288555,0.0,0.0,0.40621079382132125
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14448927767304579,0.8555107223269541,0.14448927767304579,0.8096158963159534,0.19038410368404657,-0.8555107223269541,0.8555107223269542,0.0,0.0,0.7221519284565752
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42965775936413997,0.42965775936413997,0.57034224063586,0.736501145255105,0.263498854744895,0.57034224063586,-0.57034224063586,0.0,0.0,0.6440797346522664
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3193478036092223,0.7135606103032871,0.2864393896967129,0.6806521963907777,0.3193478036092223,0.0,0.0,-0.6806521963907777,0.6806521963907777,0.6935685536007502
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33687100850091556,0.6631289914990844,0.33687100850091556,0.3418396636948008,0.6581603363051992,-0.6631289914990844,0.6631289914990844,0.0,0.0,0.6873329658081505
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6208113056053861,0.33303909491856715,0.6669609050814329,0.37918869439461395,0.6208113056053861,0.0,0.0,-0.37918869439461395,0.3791886943946139,0.5006958985480552
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6275336497073557,0.37246635029264435,0.6275336497073557,0.19043754865709223,0.8095624513429078,-0.37246635029264435,0.3724663502926443,0.0,0.0,0.4943232938488046
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7364603211324298,0.18706142813732723,0.8129385718626728,0.2635396788675703,0.7364603211324298,0.0,0.0,-0.2635396788675703,0.26353967886757024,0.37846642332757935
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2609608178370343,0.2609608178370343,0.7390391821629657,0.13235587231192053,0.8676441276880795,0.7390391821629657,-0.7390391821629657,0.0,0.0,0.7099132464322356
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6288370083465851,0.6288370083465851,0.371162991653415,0.21917379475950144,0.7808262052404986,0.37116299165341493,-0.371162991653415,0.0,0.0,0.49307728390614425
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7145100427571326,0.8135931494593813,0.18640685054061867,0.28548995724286746,0.7145100427571326,0.0,0.0,-0.28548995724286746,0.2854899572428674,0.4037223917350981
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26046081653502773,0.7395391834649723,0.26046081653502773,0.14337982230812524,0.8566201776918748,-0.7395391834649723,0.7395391834649723,0.0,0.0,0.7100237718566339
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3714141041567334,0.3714141041567334,0.6285858958432666,0.22759447609518094,0.7724055239048191,0.6285858958432666,-0.6285858958432666,0.0,0.0,0.6732423620719996
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29192212304382564,0.6843092663510743,0.3156907336489258,0.29192212304382564,0.7080778769561744,0.0,0.0,0.7080778769561744,-0.7080778769561744,0.7020951583452851
