,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7254324465865624,0.7254324465865624,0.2745675534134377,0.09476583212633752,0.9052341678736625,0.27456755341343764,-0.2745675534134377,0.0,0.0,0.47374776543943437
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2297363164306915,0.9183746026521976,0.08162539734780236,0.2297363164306915,0.7702636835693085,0.0,0.0,0.7702636835693085,-0.7702636835693085,0.9472212249128573
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35356391121830943,0.7790274616228322,0.22097253837716774,0.6464360887816906,0.35356391121830943,0.0,0.0,-0.6464360887816906,0.6464360887816906,0.8749925606840114
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860923771331418,0.6860923771331418,0.31390762286685814,0.2967249745479598,0.7032750254520401,0.31390762286685825,-0.31390762286685814,0.0,0.0,0.5292772500397948
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6355706441156782,0.906679306682574,0.09332069331742596,0.36442935588432174,0.6355706441156782,0.0,0.0,-0.36442935588432174,0.3644293558843218,0.5960499563383819
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8327208316090419,0.7712274930620143,0.22877250693798562,0.1672791683909581,0.8327208316090419,0.0,0.0,-0.1672791683909581,0.16727916839095813,0.30657601660434575
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6808903275477558,0.6808903275477558,0.3191096724522442,0.04972994229715724,0.9502700577028428,0.3191096724522442,-0.3191096724522442,0.0,0.0,0.5363883618519099
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09486719565956805,0.905132804340432,0.09486719565956805,0.19970043485159802,0.800299565148402,-0.905132804340432,0.905132804340432,0.0,0.0,0.9910002151876893
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41547109295307216,0.41547109295307216,0.5845289070469278,0.2997205737188196,0.7002794262811803,0.5845289070469278,-0.5845289070469278,0.0,0.0,0.8273837709203796
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316914570890848,0.7316914570890848,0.2683085429109152,0.366427217196614,0.633572782803386,0.2683085429109152,-0.2683085429109152,0.0,0.0,0.46462761162285204
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890839795036754,0.9202353258619178,0.07976467413808219,0.41091602049632464,0.5890839795036754,0.0,0.0,-0.41091602049632464,0.4109160204963246,0.6529800650921134
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8113826751954473,0.780268437701924,0.21973156229807597,0.1886173248045528,0.8113826751954473,0.0,0.0,-0.1886173248045528,0.18861732480455273,0.3416581543926793
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943926498625028,0.6869200239431741,0.3130799760568258,0.05607350137497208,0.943926498625028,0.0,0.0,-0.05607350137497208,0.056073501374972023,0.10900276519349505
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246629682507305,0.6246629682507305,0.37533703174926947,0.016669929762322136,0.9833300702376779,0.37533703174926947,-0.37533703174926947,0.0,0.0,0.6097961760961869
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8223483494683305,0.8277140259873077,0.17228597401269224,0.1776516505316696,0.8223483494683305,0.0,0.0,-0.1776516505316696,0.17765165053166954,0.32374319212671265
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28143698917246635,0.7185630108275336,0.28143698917246635,0.05281354764561472,0.9471864523543853,-0.7185630108275336,0.7185630108275336,0.0,0.0,0.9207932211255371
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3298324378837562,0.3298324378837562,0.6701675621162437,0.20175699031068248,0.7982430096893175,0.6701675621162437,-0.6701675621162437,0.0,0.0,0.8912105629196581
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923818823503731,0.6923818823503731,0.3076181176496268,0.3010921566155758,0.6989078433844241,0.3076181176496269,-0.3076181176496268,0.0,0.0,0.520607328992954
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3673419698887255,0.9085490955782216,0.09145090442177833,0.3673419698887255,0.6326580301112745,0.0,0.0,0.6326580301112745,-0.6326580301112745,0.8650598771582707
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.772474515338261,0.772474515338261,0.22752548466173902,0.709599384780438,0.29040061521956195,0.22752548466173905,-0.22752548466173902,0.0,0.0,0.4032831231529188
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323596038156021,0.9323596038156021,0.0676403961843979,0.6397885625041435,0.3602114374958565,0.06764039618439788,-0.0676403961843979,0.0,0.0,0.13070556917281345
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40677051734934966,0.9798913813862027,0.020108618613797362,0.5932294826506503,0.40677051734934966,0.0,0.0,-0.5932294826506503,0.5932294826506503,0.8345377462153424
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7276977473947007,0.8200549774150189,0.17994502258498113,0.2723022526052993,0.7276977473947007,0.0,0.0,-0.2723022526052993,0.2723022526052993,0.47045598843667835
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190480474066045,0.7134549453091581,0.28654505469084185,0.08095195259339555,0.9190480474066045,0.0,0.0,-0.08095195259339555,0.0809519525933955,0.15535068655810763
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024065972888524786,0.6423599596698464,0.35764004033015356,0.024065972888524786,0.9759340271114753,0.0,0.0,0.9759340271114753,-0.9759340271114753,0.9994208289489289
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4479700381532017,0.5949444300194003,0.4050555699805996,0.5520299618467983,0.4479700381532017,0.0,0.0,-0.5520299618467983,0.5520299618467983,0.799322844917019
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.25339098361202433,0.5633214902042304,0.4366785097957696,0.25339098361202433,0.7466090163879757,0.0,0.0,-0.25339098361202433,0.2533909836120243,0.4425749766481795
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5422311358429889,0.5422311358429889,0.4577688641570111,0.18124971371821086,0.8187502862817893,0.4577688641570111,-0.4577688641570111,0.0,0.0,0.7059853953224222
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2874151951171467,0.7898764364752081,0.21012356352479192,0.2874151951171467,0.7125848048828534,0.0,0.0,0.7125848048828534,-0.7125848048828534,0.9173925056157726
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32708834138672915,0.6933279069551681,0.3066720930448319,0.6729116586132708,0.32708834138672915,0.0,0.0,-0.6729116586132708,0.6729116586132708,0.8930132169288785
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289365912667507,0.6289365912667507,0.3710634087332493,0.3088777038289382,0.6911222961710618,0.3710634087332493,-0.3710634087332493,0.0,0.0,0.6044387641657601
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627465598585752,0.8296756904157991,0.17032430958420083,0.372534401414248,0.627465598585752,0.0,0.0,-0.372534401414248,0.372534401414248,0.6062869225914239
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28012869215212166,0.7198713078478783,0.28012869215212166,0.1709995198229302,0.8290004801770698,0.28012869215212166,-0.28012869215212166,0.0,0.0,0.48178530013738513
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2805790115495709,0.7996248937785034,0.20037510622149657,0.2805790115495709,0.7194209884504291,0.0,0.0,0.7194209884504291,-0.7194209884504291,0.9212754182778659
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6998294662726641,0.6998294662726641,0.30017053372733593,0.6697737360401097,0.33022626395989035,0.30017053372733593,-0.30017053372733593,0.0,0.0,0.5102387181365181
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107631663574544,0.9107631663574544,0.08923683364254564,0.6132275580716293,0.3867724419283707,0.08923683364254564,-0.08923683364254564,0.0,0.0,0.17051045480654392
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026528961319637265,0.9734710386803628,0.026528961319637265,0.5755150955966198,0.4244849044033801,-0.9734710386803628,0.9734710386803628,0.0,0.0,0.9992962142113013
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503634429646459,0.44683948527687467,0.5531605147231253,0.5503634429646459,0.44963655703535405,0.0,0.0,0.4496365570353541,-0.44963655703535405,0.6971000806481009
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4645455450982812,0.4645455450982812,0.5354544549017188,0.7936093014336569,0.2063906985663431,0.5354544549017188,-0.5354544549017188,0.0,0.0,0.7841974365293408
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24578254874622396,0.754217451253776,0.24578254874622396,0.695817474503805,0.30418252549619496,-0.754217451253776,0.754217451253776,0.0,0.0,0.93959093873181
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36940303616466813,0.3461984222580775,0.6538015777419225,0.6305969638353319,0.36940303616466813,0.0,0.0,-0.6305969638353319,0.6305969638353319,0.8635413968723249
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7105454486665421,0.3974247873583492,0.6025752126416508,0.2894545513334579,0.7105454486665421,0.0,0.0,-0.2894545513334579,0.2894545513334579,0.4951251653792624
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08605111009291977,0.4315892957474393,0.5684107042525607,0.08605111009291977,0.9139488899070802,0.0,0.0,0.9139488899070802,-0.9139488899070802,0.9925952064517762
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804821763479866,0.4543747038314109,0.5456252961685891,0.5804821763479866,0.41951782365201334,0.0,0.0,0.4195178236520134,-0.41951782365201334,0.663040442942305
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304289755998756,0.46957102440012444,0.5304289755998756,0.8074343037063977,0.1925656962936023,-0.46957102440012444,0.46957102440012444,0.0,0.0,0.7186451018440667
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2155409524338004,0.2155409524338004,0.7844590475661997,0.7050378126090309,0.29496218739096913,0.7844590475661997,-0.7844590475661997,0.0,0.0,0.9535420978239302
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.360079820669799,0.6399201793302011,0.360079820669799,0.6367463034952829,0.36325369650471706,-0.6399201793302011,0.639920179330201,0.0,0.0,0.8703425227464053
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5912005023935786,0.293734063149752,0.706265936850248,0.5912005023935786,0.4087994976064214,0.0,0.0,0.4087994976064214,-0.4087994976064214,0.6504819659695803
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18764580540528733,0.3624346209981927,0.6375653790018073,0.8123541945947127,0.18764580540528733,0.0,0.0,-0.8123541945947127,0.8123541945947127,0.9647890517138011
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4082532298406103,0.4082532298406103,0.5917467701593897,0.37288415962254334,0.6271158403774567,0.5917467701593897,-0.5917467701593897,0.0,0.0,0.8333293003247099
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2716216627776793,0.7283783372223207,0.2716216627776793,0.41522236281139485,0.5847776371886052,-0.7283783372223207,0.7283783372223207,0.0,0.0,0.9262216723098887
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5565409294855859,0.33433783683226187,0.6656621631677382,0.44345907051441413,0.5565409294855859,0.0,0.0,-0.44345907051441413,0.44345907051441413,0.6902621938073201
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20355512895241443,0.3895145819497353,0.6104854180502647,0.20355512895241443,0.7964448710475855,0.0,0.0,0.7964448710475855,-0.7964448710475855,0.9585653094771659
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6344184859235824,0.4263137256672077,0.5736862743327923,0.6344184859235824,0.3655815140764176,0.0,0.0,0.3655815140764176,-0.3655815140764176,0.5975131847184293
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8321919717323151,0.45085625668196927,0.5491437433180307,0.8321919717323151,0.16780802826768493,0.0,0.0,0.16780802826768493,-0.16780802826768493,0.3074565221842817
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9501128344729218,0.4672244589758869,0.5327755410241132,0.9501128344729218,0.04988716552707814,0.0,0.0,0.04988716552707817,-0.04988716552707814,0.09728560176983024
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851691882085873,0.4781409388684238,0.5218590611315762,0.9851691882085873,0.014830811791412678,0.0,0.0,0.014830811791412657,-0.014830811791412678,0.02944167060443301
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5145785100298559,0.4854214899701441,0.5145785100298559,0.9955909906672705,0.0044090093327294275,-0.4854214899701441,0.4854214899701441,0.0,0.0,0.7352089570154535
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22281658118420228,0.22281658118420228,0.7771834188157978,0.8305255511506056,0.16947444884939436,0.7771834188157978,-0.7771834188157978,0.0,0.0,0.9503527711493838
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6432598145907449,0.6432598145907449,0.3567401854092551,0.7204381072713201,0.2795618927286798,-0.6432598145907449,0.6432598145907449,0.0,0.0,0.8727364401141703
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3529827453030388,0.2952670115802023,0.7047329884197977,0.6470172546969611,0.3529827453030388,0.0,0.0,-0.6470172546969611,0.6470172546969613,0.8754031815183301
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29699173942140894,0.36345699354814126,0.6365430064518588,0.29699173942140894,0.703008260578591,0.0,0.0,0.703008260578591,-0.703008260578591,0.9117959067154459
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.677307452589277,0.40893508293503,0.59106491706497,0.677307452589277,0.32269254741072284,0.0,0.0,0.32269254741072295,-0.32269254741072284,0.5412546146670242
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9040676617607735,0.43926588160358343,0.5607341183964166,0.9040676617607735,0.09593233823922653,0.0,0.0,0.09593233823922653,-0.09593233823922653,0.1826616629584077
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5405055344722743,0.45949446552772566,0.5405055344722743,0.9714805513982578,0.0285194486017422,-0.45949446552772566,0.45949446552772566,0.0,0.0,0.7078537672048411
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21091564340970398,0.21091564340970398,0.7890843565902961,0.8144455247216669,0.18555447527833313,0.7890843565902961,-0.7890843565902961,0.0,0.0,0.9555145913650707
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36220291485694134,0.6377970851430588,0.36220291485694134,0.7097138211199814,0.2902861788800186,-0.6377970851430588,0.6377970851430587,0.0,0.0,0.8688090484691352
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7072404725848325,0.2927595274151676,0.7072404725848325,0.6398648837749323,0.36013511622506766,-0.2927595274151676,0.29275952741516753,0.0,0.0,0.4998109139379828
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5932803837577468,0.08703363691570251,0.9129663630842975,0.5932803837577468,0.4067196162422532,0.0,0.0,0.40671961624225317,-0.4067196162422532,0.6480183862482607
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7754205329304282,0.22457946706957177,0.7754205329304282,0.8133088949209409,0.1866911050790591,-0.22457946706957177,0.22457946706957177,0.0,0.0,0.3987229971098907
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9332354169026356,0.06676458309736438,0.9332354169026356,0.7089557661948236,0.2910442338051764,-0.06676458309736438,0.06676458309736444,0.0,0.0,0.129071656638564
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.63935931259495,0.019848250663022524,0.9801517493369775,0.63935931259495,0.3606406874050499,0.0,0.0,0.36064068740504995,-0.3606406874050499,0.591219669398113
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1797713748350171,0.1797713748350171,0.8202286251649828,0.8344598937956864,0.16554010620431361,0.8202286251649828,-0.8202286251649828,0.0,0.0,0.9676822527899278
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7230620467610792,0.6235013450683431,0.37649865493165685,0.7230620467610792,0.27693795323892084,0.0,0.0,0.2769379532389208,-0.27693795323892084,0.47718127653367887
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41763298583859615,0.5823670141614038,0.41763298583859615,0.9176699133135529,0.08233008668644712,-0.5823670141614038,0.5823670141614039,0.0,0.0,0.825582689139539
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7785574816667158,0.2673161979249762,0.7326838020750238,0.7785574816667158,0.2214425183332842,0.0,0.0,0.2214425183332842,-0.2214425183332842,0.39384824774078153
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06583200864027403,0.34481569807974966,0.6551843019202503,0.934167991359726,0.06583200864027403,0.0,0.0,-0.934167991359726,0.934167991359726,0.9956661466383868
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3965026041876751,0.3965026041876751,0.603497395812325,0.42879872932549756,0.5712012706745024,0.6034973958123249,-0.603497395812325,0.0,0.0,0.8427856848723918
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5474864145545243,0.7229846035519727,0.27701539644802725,0.45251358544547576,0.5474864145545243,0.0,0.0,-0.45251358544547576,0.4525135854454757,0.7002586258782315
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3512844051344002,0.6487155948655998,0.3512844051344002,0.20771130271667146,0.7922886972833285,-0.6487155948655998,0.6487155948655998,0.0,0.0,0.8765992667093706
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30506327882476403,0.29777130595870244,0.7022286940412976,0.30506327882476403,0.694936721175236,0.0,0.0,0.694936721175236,-0.694936721175236,0.9069363959126843
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6810124241488589,0.3651271879126164,0.6348728120873837,0.6810124241488589,0.3189875758511411,0.0,0.0,-0.6810124241488589,0.6810124241488589,0.8982469264526125
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5899510107929785,0.41004898920702154,0.5899510107929785,0.3125960906719384,0.6874039093280616,-0.41004898920702154,0.4100489892070215,0.0,0.0,0.651957804864343
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8117806570558592,0.18821934294414086,0.8117806570558592,0.3750143130426233,0.6249856869573767,-0.18821934294414086,0.18821934294414078,0.0,0.0,0.3410121648299575
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5833569694475323,0.05595518649366335,0.9440448135063366,0.4166430305524676,0.5833569694475323,0.0,0.0,-0.4166430305524676,0.41664303055246765,0.6596946461969908
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1912461181882075,0.20385225017480818,0.7961477498251918,0.1912461181882075,0.8087538818117925,0.0,0.0,0.8087538818117925,-0.8087538818117925,0.9634249222779422
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6975104472766752,0.3024895527233248,0.6975104472766752,0.6287684441497647,0.3712315558502353,-0.3024895527233248,0.3024895527233248,0.0,0.0,0.5134791759398925
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5858798117296319,0.08992624812233913,0.9100737518776609,0.5858798117296319,0.4141201882703681,0.0,0.0,0.4141201882703681,-0.4141201882703681,0.6567448462076511
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734913575996768,0.22650864240032326,0.7734913575996768,0.8099119086066073,0.19008809139339267,-0.22650864240032326,0.2265086424003232,0.0,0.0,0.40171111971860896
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.932661897923541,0.06733810207645893,0.932661897923541,0.7066902069031091,0.2933097930968908,-0.06733810207645893,0.06733810207645896,0.0,0.0,0.1301417841616583
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020018750468892184,0.020018750468892184,0.9799812495311078,0.6378483383285494,0.36215166167145063,0.9799812495311078,-0.9799812495311078,0.0,0.0,0.9995992496296642
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40806451517632897,0.5501722190779521,0.4498277809220479,0.591935484823671,0.40806451517632897,0.0,0.0,-0.591935484823671,0.5919354848236711,0.8334833514539076
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46653853545468776,0.5334614645453123,0.46653853545468776,0.27170828596429814,0.7282917140357019,-0.5334614645453123,0.5334614645453122,0.0,0.0,0.782341794935795
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551322671544378,0.24486773284556224,0.7551322671544378,0.3477449226767188,0.6522550773232813,-0.24486773284556224,0.24486773284556218,0.0,0.0,0.42977525910219877
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3984561981645421,0.07279602321064468,0.9272039767893554,0.3984561981645421,0.601543801835458,0.0,0.0,0.601543801835458,-0.601543801835458,0.8412326581442592
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7849160548538546,0.2150839451461454,0.7849160548538546,0.723881335855634,0.2761186641443661,-0.2150839451461454,0.21508394514614537,0.0,0.0,0.3839067868326607
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9360583132732689,0.06394168672673112,0.9360583132732689,0.649313654443929,0.3506863455560711,-0.06394168672673112,0.06394168672673106,0.0,0.0,0.12379483415200271
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019009039929416112,0.019009039929416112,0.980990960070584,0.5995820724322339,0.4004179275677661,0.9809909600705838,-0.980990960070584,0.0,0.0,0.9996386564009617
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5497087450558079,0.5497087450558079,0.4502912549441922,0.566414482900642,0.43358551709935805,0.4502912549441921,-0.4502912549441922,0.0,0.0,0.6978202956091688
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20669121585445233,0.7933087841455477,0.20669121585445233,0.5442939520259662,0.4557060479740338,-0.7933087841455477,0.7933087841455477,0.0,0.0,0.9572787412886082
