,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8446568598995163,0.15534314010048372,0.8446568598995163,0.22759410906805796,0.772405890931942,-0.15534314010048372,0.15534314010048367,0.0,0.0,0.28104232098911647
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975380328316887,0.024619671683112992,0.975380328316887,0.3494131508081307,0.6505868491918693,-0.024619671683112992,0.024619671683112965,0.0,0.0,0.047759567586037874
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960981332462302,0.0039018667537697622,0.9960981332462302,0.4167551073438413,0.5832448926561586,-0.0039018667537697622,0.0039018667537698004,0.0,0.0,0.0076500482701502975
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006183902190140312,0.0006183902190140312,0.999381609780986,0.45398195665475455,0.5460180433452454,0.999381609780986,-0.999381609780986,0.0,0.0,0.9645358103363063
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7038121930045087,0.7038121930045087,0.2961878069954913,0.4745610782144697,0.5254389217855303,0.2961878069954913,-0.2961878069954913,0.0,0.0,0.49413795012142053
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859372825403453,0.9530584578111826,0.04694154218881744,0.4859372825403453,0.5140627174596547,0.0,0.0,0.5140627174596547,-0.5140627174596547,0.7456230556935727
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7504521669047117,0.7504521669047117,0.24954783309528836,0.8476466772528608,0.15235332274713914,0.24954783309528827,-0.24954783309528836,0.0,0.0,0.42796615284566175
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921801969128869,0.9604502283392484,0.039549771660751604,0.6921801969128869,0.3078198030871131,0.0,0.0,0.3078198030871131,-0.3078198030871131,0.5099633580244582
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512149523650474,0.7545383613330431,0.24546163866695694,0.9512149523650474,0.048785047634952616,0.0,0.0,0.048785047634952616,-0.048785047634952616,0.09345894032968913
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922682658851839,0.6407096215888404,0.3592903784111596,0.9922682658851839,0.007731734114816063,0.0,0.0,0.007731734114816091,-0.007731734114816063,0.01512932212330356
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42221527040566986,0.5777847295943301,0.42221527040566986,0.9987746304386227,0.0012253695613772585,-0.5777847295943301,0.5777847295943301,0.0,0.0,0.8012311402176683
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22427578640963952,0.1712386843015165,0.8287613156984834,0.7757242135903605,0.22427578640963952,0.0,0.0,-0.7757242135903605,0.7757242135903605,0.9221732151104531
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2299022229426283,0.3182596914558763,0.6817403085441237,0.2299022229426283,0.7700977770573717,0.0,0.0,0.7700977770573717,-0.7700977770573717,0.9198174696936613
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717652901290506,0.39953337521010035,0.6004666247898997,0.7717652901290506,0.2282347098709494,0.0,0.0,0.2282347098709494,-0.2282347098709494,0.39627925679979986
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036171945668657335,0.444461727959354,0.555538272040646,0.9638280543313427,0.036171945668657335,0.0,0.0,-0.9638280543313427,0.9638280543313427,0.9644894277157852
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307017347075335,0.4692982652924666,0.5307017347075335,0.28565076137001677,0.7143492386299832,-0.4692982652924666,0.46929826529246654,0.0,0.0,0.7017022672513124
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3815070541920487,0.13908643371397023,0.8609135662860298,0.3815070541920487,0.6184929458079512,0.0,0.0,0.6184929458079513,-0.6184929458079512,0.8325046807467342
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18330342230450325,0.30048582432751936,0.6995141756724806,0.8166965776954969,0.18330342230450325,0.0,0.0,-0.8166965776954969,0.8166965776954968,0.9374187637288157
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6102920754791541,0.3897079245208459,0.6102920754791541,0.24204524674149586,0.7579547532585041,-0.3897079245208459,0.3897079245208459,0.0,0.0,0.6137145041186484
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8845018415358978,0.11549815846410216,0.8845018415358978,0.3574017860099466,0.6425982139900535,-0.11549815846410216,0.11549815846410216,0.0,0.0,0.2135579533928849
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211712504759488,0.018304810495983398,0.9816951895040166,0.4211712504759488,0.5788287495240513,0.0,0.0,0.5788287495240512,-0.5788287495240513,0.8020746047223496
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1715481016156008,0.23371735607431152,0.7662826439256885,0.8284518983843991,0.1715481016156008,0.0,0.0,-0.8284518983843991,0.8284518983843991,0.9411730108030388
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7544708161705105,0.3527981013697382,0.6472018986302618,0.2455291838294894,0.7544708161705105,0.0,0.0,-0.2455291838294894,0.24552918382948952,0.42206099999304586
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4186263188583899,0.4186263188583899,0.58137368114161,0.038912873079523264,0.9610871269204767,0.5813736811416101,-0.58137368114161,0.0,0.0,0.8041215232984449
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.172302345747553,0.827697654252447,0.172302345747553,0.2451095590908735,0.7548904409091265,-0.827697654252447,0.827697654252447,0.0,0.0,0.9409404285405312
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24530564768153984,0.24530564768153984,0.7546943523184602,0.3590957476935719,0.6409042523064281,0.7546943523184602,-0.7546943523184602,0.0,0.0,0.9130442431225975
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778923220785354,0.7763304197541976,0.2236695802458024,0.4221076779214647,0.5778923220785354,0.0,0.0,-0.4221076779214647,0.42210767792146464,0.6510616560026652
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3472436587024927,0.6527563412975073,0.3472436587024927,0.1251005083702877,0.8748994916297124,0.34724365870249274,-0.3472436587024927,0.0,0.0,0.5615869567831081
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7072456400080447,0.8970870218567244,0.10291297814327557,0.2927543599919553,0.7072456400080447,0.0,0.0,-0.2927543599919553,0.2927543599919553,0.48941499627931256
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195109777979307,0.7195109777979307,0.2804890222020693,0.04639738981804814,0.9536026101819519,0.2804890222020693,-0.2804890222020693,0.0,0.0,0.472350589144374
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507529760785299,0.9555464912524269,0.04445350874757317,0.2492470239214702,0.7507529760785299,0.0,0.0,-0.2492470239214702,0.24924702392147013,0.42752525100639993
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039502097697846766,0.7518275597617428,0.2481724402382573,0.039502097697846766,0.9604979023021533,0.0,0.0,0.9604979023021533,-0.9604979023021533,0.9643555945934063
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2846638006166532,0.6392110817958501,0.36078891820414993,0.7153361993833468,0.2846638006166532,0.0,0.0,-0.7153361993833468,0.7153361993833468,0.8935822781521731
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5769563319960145,0.5769563319960145,0.42304366800398546,0.2120049619546982,0.7879950380453018,0.4230436680039855,-0.42304366800398546,0.0,0.0,0.6521093685784051
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874622091238112,0.874622091238112,0.12537790876188792,0.34079542034217736,0.6592045796578226,0.12537790876188804,-0.12537790876188792,0.0,0.0,0.23058706822959024
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4119911983343371,0.9801293900198212,0.01987060998017874,0.4119911983343371,0.5880088016656628,0.0,0.0,0.5880088016656628,-0.5880088016656628,0.8093973183976542
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8257311964169854,0.7654170649546003,0.23458293504539973,0.8257311964169854,0.1742688035830145,0.0,0.0,0.17426880358301455,-0.1742688035830145,0.31198393184069656
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723808806359427,0.646723403802059,0.35327659619794105,0.9723808806359427,0.027619119364057226,0.0,0.0,0.027619119364057254,-0.027619119364057226,0.05349533777282509
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5811091676676644,0.5811091676676644,0.4188908323323356,0.9956227635769436,0.004377236423056444,0.4188908323323356,-0.4188908323323356,0.0,0.0,0.6474474793551234
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758528716310674,0.8758528716310674,0.12414712836893255,0.7739818514918436,0.22601814850815638,0.1241471283689326,-0.12414712836893255,0.0,0.0,0.22847629313385928
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803244511546031,0.9803244511546031,0.019675548845396906,0.6514580452381601,0.3485419547618399,0.019675548845396906,-0.019675548845396906,0.0,0.0,0.03826576883543208
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968817061864117,0.9968817061864117,0.0031182938135883367,0.5837264926215284,0.4162735073784716,0.003118293813588302,-0.0031182938135883367,0.0,0.0,0.006116208872123322
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004942050859302037,0.9995057949140698,0.0004942050859302037,0.5462842733489647,0.4537157266510353,-0.9995057949140698,0.9995057949140698,0.0,0.0,0.9645315417013547
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037753881225001,0.29622461187749993,0.7037753881225001,0.5255860945844858,0.47441390541551415,-0.29622461187749993,0.29622461187749993,0.0,0.0,0.49418845016737123
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046947375237581634,0.046947375237581634,0.9530526247624184,0.5141440750544028,0.4858559249455971,0.9530526247624184,-0.9530526247624184,0.0,0.0,0.9639761555413633
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175427643284934,0.7175427643284934,0.2824572356715066,0.5078188900023016,0.4921811099976983,0.2824572356715066,-0.2824572356715066,0.0,0.0,0.4751091741422532
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552345574947567,0.9552345574947567,0.044765442505243336,0.504322307442017,0.49567769255798294,0.04476544250524328,-0.044765442505243336,0.0,0.0,0.08593840480827684
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007094684042793661,0.9929053159572063,0.007094684042793661,0.5023893854009733,0.49761061459902667,-0.9929053159572063,0.9929053159572063,0.0,0.0,0.9647156743530705
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057315791992818,0.29426842080071824,0.7057315791992818,0.5013208599043386,0.49867914009566144,-0.29426842080071824,0.29426842080071824,0.0,0.0,0.4915006021252782
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533626531423561,0.04663734685764384,0.9533626531423561,0.5007301755866503,0.4992698244133497,-0.04663734685764384,0.04663734685764387,0.0,0.0,0.08944469030154374
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007391354179295859,0.007391354179295859,0.9926086458207042,0.5004036434035047,0.4995963565964953,0.9926086458207042,-0.9926086458207042,0.0,0.0,0.9647219043408155
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7058195036480325,0.7058195036480325,0.2941804963519675,0.5002231353665771,0.4997768646334229,0.2941804963519675,-0.2941804963519675,0.0,0.0,0.49137961233955685
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04662341208678908,0.9533765879132109,0.04662341208678908,0.5001233499454846,0.4998766500545155,-0.9533765879132109,0.9533765879132109,0.0,0.0,0.9639949729526481
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000681882450301,0.28255324898037826,0.7174467510196217,0.5000681882450301,0.4999318117549699,0.0,0.0,0.4999318117549699,-0.4999318117549699,0.7321913511670637
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518346690375485,0.379794739419807,0.620205260580193,0.8518346690375485,0.1481653309624515,0.0,0.0,0.14816533096245155,-0.1481653309624515,0.26911993854006
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023482091328627483,0.43355014685941096,0.566449853140589,0.9765179086713726,0.023482091328627483,0.0,0.0,-0.9765179086713726,0.9765179086713726,0.9647961197409479
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7105883327945343,0.4632663083038694,0.5367336916961306,0.28941166720546574,0.7105883327945343,0.0,0.0,-0.28941166720546574,0.28941166720546574,0.484794230850875
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5203065024503741,0.4796934975496258,0.5203065024503741,0.04586762069604089,0.9541323793039591,-0.4796934975496258,0.47969349754962587,0.0,0.0,0.7122588593541861
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.85783272007541,0.14216727992458994,0.85783272007541,0.24895416585364616,0.7510458341463538,-0.14216727992458994,0.14216727992459,0.0,0.0,0.25907811162979977
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022531485803367807,0.022531485803367807,0.9774685141966322,0.3612210586286879,0.6387789413713121,0.9774685141966322,-0.9774685141966322,0.0,0.0,0.964806127550354
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42328255661508335,0.7103066008083853,0.28969339919161474,0.42328255661508335,0.5767174433849167,0.0,0.0,0.5767174433849167,-0.5767174433849167,0.8003666254997919
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3837418373308995,0.6162581626691005,0.3837418373308995,0.8290776284650072,0.17092237153499285,-0.6162581626691005,0.6162581626691005,0.0,0.0,0.8308738183856063
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18264109721213762,0.18264109721213762,0.8173589027878624,0.6819151672548036,0.3180848327451964,0.8173589027878624,-0.8173589027878624,0.0,0.0,0.9376376348629987
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7577584592555868,0.7577584592555868,0.24224154074441318,0.6005632872453442,0.3994367127546558,0.24224154074441318,-0.24224154074441318,0.0,0.0,0.4172059943575174
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03839182854988729,0.9616081714501127,0.03839182854988729,0.5555917073556854,0.4444082926443146,-0.9616081714501127,0.9616081714501127,0.0,0.0,0.9644026790816733
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4692687260791264,0.2849928522830941,0.7150071477169059,0.5307312739208736,0.4692687260791264,0.0,0.0,-0.5307312739208736,0.5307312739208736,0.7609534647312498
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3811433599411078,0.3811433599411078,0.6188566400588922,0.1572934008271339,0.8427065991728662,0.6188566400588922,-0.6188566400588922,0.0,0.0,0.8327691463540944
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6894493059241378,0.8165887892375656,0.18341121076243444,0.3105506940758622,0.6894493059241378,0.0,0.0,-0.3105506940758622,0.3105506940758622,0.513639529865095
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507821451004209,0.6750112969203911,0.3249887030796089,0.04921785489957908,0.9507821451004209,0.0,0.0,-0.04921785489957908,0.04921785489957908,0.0942667799998178
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921996721078837,0.5967468056071107,0.4032531943928893,0.007800327892116286,0.9921996721078837,0.0,0.0,-0.007800327892116286,0.0078003278921162655,0.015263010173379677
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4465180559204832,0.5534819440795168,0.4465180559204832,0.001236240696565743,0.9987637593034343,-0.5534819440795168,0.5534819440795168,0.0,0.0,0.7809809031210388
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16403604151215012,0.16403604151215012,0.8359639584878499,0.22428179600799872,0.7757182039920013,0.8359639584878499,-0.8359639584878499,0.0,0.0,0.9434273679594073
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34758209353714087,0.7522444588048322,0.24775554119516785,0.34758209353714087,0.6524179064628591,0.0,0.0,0.6524179064628591,-0.6524179064628591,0.8560351486807473
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19335779953182441,0.6394415449224556,0.36055845507754436,0.8066422004681756,0.19335779953182441,0.0,0.0,-0.8066422004681756,0.8066422004681756,0.9339884568473221
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4229162672492819,0.5770837327507181,0.4229162672492819,0.2390654201041833,0.7609345798958167,-0.5770837327507181,0.5770837327507181,0.0,0.0,0.8006635810769887
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644245471701389,0.17103092910991785,0.8289690708900821,0.35575452829861093,0.644245471701389,0.0,0.0,-0.35575452829861093,0.355754528298611,0.5723235554776467
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31814484372039203,0.31814484372039203,0.6818551562796079,0.10543535375698265,0.8945646462430173,0.681855156279608,-0.6818551562796079,0.0,0.0,0.8745877159166202
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.281883399522057,0.7979178509485643,0.20208214905143584,0.281883399522057,0.718116600477943,0.0,0.0,0.718116600477943,-0.718116600477943,0.8950588419858256
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21282899242986053,0.6646899424196583,0.3353100575803418,0.7871710075701395,0.21282899242986053,0.0,0.0,-0.7871710075701395,0.7871710075701395,0.9267704653770714
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23329472163663856,0.5910411277734181,0.408958872226582,0.23329472163663856,0.7667052783633614,0.0,0.0,0.7667052783633614,-0.7667052783633614,0.9183664600290435
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5503278270942336,0.5503278270942336,0.44967217290576655,0.7727707286307999,0.22722927136920013,0.44967217290576644,-0.44967217290576655,0.0,0.0,0.6811823278320376
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8667301724823171,0.8667301724823171,0.13326982751768301,0.6507885326405989,0.3492114673594011,0.1332698275176829,-0.13326982751768301,0.0,0.0,0.24404962815385328
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5833563839127334,0.9788786334779374,0.0211213665220627,0.5833563839127334,0.41664361608726663,0.0,0.0,0.41664361608726663,-0.41664361608726663,0.6449104176075758
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12348111846344961,0.7647256427312994,0.2352743572687006,0.8765188815365503,0.12348111846344961,0.0,0.0,-0.8765188815365503,0.8765188815365503,0.9536484823441524
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2597748475373146,0.6463411833819649,0.3536588166180351,0.2597748475373146,0.7402251524626853,0.0,0.0,0.7402251524626854,-0.7402251524626853,0.9062495829215961
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4191021250050522,0.5808978749949478,0.4191021250050522,0.7806186721417921,0.21938132785820774,-0.5808978749949478,0.5808978749949478,0.0,0.0,0.8037398112942077
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6551269009552965,0.17216133056600913,0.8278386694339909,0.6551269009552965,0.3448730990447034,0.0,0.0,0.34487309904470353,-0.3448730990447034,0.5585706626223802
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8977895871826427,0.3187697332666949,0.6812302667333051,0.8977895871826427,0.10221041281735721,0.0,0.0,0.10221041281735732,-0.10221041281735721,0.1903468438570409
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3998153279571005,0.3998153279571005,0.6001846720428995,0.9838011076348073,0.01619889236519266,0.6001846720428995,-0.6001846720428995,0.0,0.0,0.8188496995251211
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23255319778505107,0.8221226205636782,0.17787737943632181,0.767446802214949,0.23255319778505107,0.0,0.0,-0.767446802214949,0.767446802214949,0.9186855838415278
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22744903759392054,0.6780704166057534,0.3219295833942466,0.22744903759392054,0.7725509624060796,0.0,0.0,0.7725509624060795,-0.7725509624060796,0.9208523839800486
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5984378967694329,0.5984378967694329,0.40156210323056707,0.7710382369378812,0.2289617630621188,0.40156210323056707,-0.40156210323056707,0.0,0.0,0.6276223507839354
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6498308056825102,0.8809886057895102,0.11901139421048973,0.6498308056825102,0.3501691943174899,0.0,0.0,0.35016919431748983,-0.3501691943174899,0.5652939070439863
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8962199777070096,0.7106117218227829,0.2893882781772171,0.8962199777070096,0.10378002229299044,0.0,0.0,0.10378002229299044,-0.10378002229299044,0.19310703949797967
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835523469239333,0.616426834543351,0.383573165456649,0.9835523469239333,0.016447653076066646,0.0,0.0,0.01644765307606666,-0.016447653076066646,0.03204112353391728
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973932816188177,0.5643611271227853,0.4356388728772147,0.9973932816188177,0.002606718381182276,0.0,0.0,0.002606718381182316,-0.002606718381182276,0.005114140421465327
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00041312767769166245,0.5355790372620063,0.46442096273799366,0.9995868723223084,0.00041312767769166245,0.0,0.0,-0.9995868723223084,0.9995868723223084,0.9645287381727989
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196682057801173,0.5196682057801173,0.4803317942198826,0.2962486408765409,0.7037513591234591,0.4803317942198827,-0.4803317942198826,0.0,0.0,0.7129000213107054
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.38736559593482356,0.8576435474019031,0.14235645259809682,0.38736559593482356,0.6126344040651764,0.0,0.0,-0.38736559593482356,0.38736559593482356,0.6109331277566716
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.30229350124255916,0.6977064987574407,0.30229350124255916,0.11480396001141213,0.8851960399885879,-0.6977064987574407,0.6977064987574408,0.0,0.0,0.8838599998120881
