,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21269873278960436,0.48505942239537164,0.5149405776046283,0.21269873278960436,0.7873012672103956,0.0,0.0,0.7873012672103956,-0.7873012672103956,0.4809800938523374
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5628348596010665,0.4942603921329703,0.5057396078670297,0.43716514039893345,0.5628348596010665,0.0,0.0,0.5628348596010666,-0.5628348596010665,0.47018602385875585
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49779505857544193,0.49779505857544193,0.5022049414245581,0.6405096705065186,0.35949032949348136,0.5022049414245581,-0.5022049414245581,0.0,0.0,0.4499851045224066
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44602147041603435,0.64097803538513,0.35902196461487,0.5539785295839657,0.44602147041603435,0.0,0.0,-0.5539785295839657,0.5539785295839657,0.4676937602821189
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5541584577509386,0.5541584577509386,0.44584154224906136,0.39603445454263786,0.6039655454573621,0.44584154224906136,-0.44584154224906136,0.0,0.0,0.4246115800538687
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681271741470455,0.681271741470455,0.31872825852954506,0.4600603485087313,0.5399396514912687,0.318728258529545,-0.31872825852954506,0.0,0.0,0.3440657379176906
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2278560725248128,0.7721439274751872,0.2278560725248128,0.48465668838434356,0.5153433116156564,-0.7721439274751872,0.7721439274751872,0.0,0.0,0.4834237811189699
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519990086541737,0.5519990086541737,0.4480009913458263,0.49410567687635926,0.5058943231236407,0.44800099134582627,-0.4480009913458263,0.0,0.0,0.4257007657504177
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797279700073404,0.6797279700073404,0.3202720299926597,0.4977356227940757,0.5022643772059243,0.3202720299926596,-0.3202720299926597,0.0,0.0,0.34523780552769834
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008698885390495,0.7710402986219315,0.22895970137806862,0.4991301114609505,0.5008698885390495,0.0,0.0,-0.4991301114609505,0.49913011146095054,0.44876473907299025
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39587651351775055,0.6041234864822494,0.39587651351775055,0.35682379529526986,0.6431762047047301,-0.6041234864822494,0.6041234864822494,0.0,0.0,0.4797346574005173
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5550029117107328,0.43188265008225557,0.5681173499177444,0.4449970882892672,0.5550029117107328,0.0,0.0,-0.4449970882892672,0.4449970882892672,0.4241831166280579
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47383187666399285,0.47383187666399285,0.5261681233360072,0.3181245657048347,0.6818754342951653,0.5261681233360072,-0.5261681233360072,0.0,0.0,0.45884790526382824
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3761530358939932,0.6238469641060068,0.3761530358939932,0.43013030010455594,0.569869699895444,0.3761530358939932,-0.3761530358939932,0.0,0.0,0.3844550254130209
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7597459068023072,0.7597459068023072,0.24025409319769273,0.47315868972410646,0.5268413102758935,0.24025409319769275,-0.24025409319769273,0.0,0.0,0.27820696479374846
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103114216664005,0.8282444288542364,0.1717555711457636,0.4896885783335994,0.5103114216664005,0.0,0.0,-0.4896885783335994,0.48968857833359947,0.4448993270471166
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6260991613588498,0.6260991613588498,0.3739008386411502,0.35007412500580065,0.6499258749941993,0.3739008386411502,-0.3739008386411502,0.0,0.0,0.3829952188599948
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575958811205161,0.7327015276287185,0.26729847237128146,0.44240411887948394,0.5575958811205161,0.0,0.0,-0.44240411887948394,0.44240411887948394,0.4228585692393379
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5893951729305212,0.5893951729305212,0.41060482706947876,0.3162708743232924,0.6837291256767076,0.41060482706947876,-0.41060482706947876,0.0,0.0,0.40552112260767764
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7064621640785304,0.7064621640785304,0.2935378359214697,0.42941818160966927,0.5705818183903307,-0.7064621640785304,0.7064621640785302,0.0,0.0,0.4887034309715449
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4512270549824834,0.4512270549824834,0.5487729450175166,0.4728851205875128,0.5271148794124871,0.5487729450175166,-0.5487729450175166,0.0,0.0,0.46615565404160675
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104165166372994,0.6076869727948033,0.3923130272051967,0.48958348336270063,0.5104165166372994,0.0,0.0,-0.48958348336270063,0.48958348336270063,0.4448552973250875
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45863071612183215,0.5413692838781679,0.45863071612183215,0.34999899352100045,0.6500010064789996,0.45863071612183215,-0.45863071612183215,0.0,0.0,0.4309262545259774
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7070662834009076,0.7070662834009076,0.2929337165990924,0.4423752561893904,0.5576247438106097,0.2929337165990924,-0.2929337165990924,0.0,0.0,0.3237767356299805
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221372587903488,0.7905842221762758,0.20941577782372428,0.4778627412096513,0.5221372587903488,0.0,0.0,-0.4778627412096513,0.4778627412096512,0.4398062642949735
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116315266901724,0.6116315266901724,0.3883684733098277,0.34161993643208444,0.6583800635679156,0.3883684733098276,-0.3883684733098277,0.0,0.0,0.3921959762357677
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223587408625333,0.7223587408625333,0.2776412591374668,0.4391563376670613,0.5608436623329387,0.27764125913746673,-0.2776412591374668,0.0,0.0,0.3111199510049153
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015166676159567,0.8015166676159567,0.1984833323840433,0.47662615380567,0.52337384619433,0.19848333238404325,-0.1984833323840433,0.0,0.0,0.23812848843358836
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1418940158846092,0.8581059841153909,0.1418940158846092,0.4910206475914185,0.5089793524085815,-0.8581059841153909,0.8581059841153909,0.0,0.0,0.4634783404227481
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034495294016719,0.6134525387006056,0.3865474612993945,0.4965504705983281,0.5034495294016719,0.0,0.0,-0.4965504705983281,0.49655047059832813,0.4477263221074993
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450203676233035,0.5435841974047084,0.4564158025952916,0.35497963237669644,0.6450203676233035,0.0,0.0,-0.35497963237669644,0.3549796323766965,0.37033043543939725
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167434090516518,0.5167434090516518,0.4832565909483482,0.25377186582958167,0.7462281341704182,0.48325659094834816,-0.4832565909483482,0.0,0.0,0.44216394018053146
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34547595291119604,0.654524047088804,0.34547595291119604,0.40540841369273595,0.594591586307264,-0.654524047088804,0.654524047088804,0.0,0.0,0.48676938009172893
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320864255000597,0.4679135744999403,0.5320864255000597,0.4636614709758072,0.5363385290241928,-0.4679135744999403,0.4679135744999403,0.0,0.0,0.43530478872481426
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5139598958342101,0.33450736328959596,0.665492636710404,0.48604010416578985,0.5139598958342101,0.0,0.0,-0.48604010416578985,0.4860401041657899,0.44335786448031084
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6525341375888642,0.43642395463316813,0.5635760453668319,0.34746586241113564,0.6525341375888642,0.0,0.0,-0.34746586241113564,0.34746586241113575,0.3651025172151979
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515996632657868,0.4755764750333973,0.5244235249666027,0.2484003367342132,0.7515996632657868,0.0,0.0,-0.2484003367342132,0.24840033673421325,0.2856165384952182
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17757925012115677,0.49061740049491237,0.5093825995050877,0.17757925012115677,0.8224207498788432,0.0,0.0,0.8224207498788432,-0.8224207498788432,0.4735523863119742
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963955582335781,0.4963955582335781,0.5036044417664219,0.41205852629808826,0.5879414737019116,0.5036044417664218,-0.5036044417664219,0.0,0.0,0.4505342886499829
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3600224552926198,0.6399775447073802,0.3600224552926198,0.46621619406860715,0.5337838059313929,-0.6399775447073802,0.6399775447073802,0.0,0.0,0.4852605845653481
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5424855941112634,0.4575144058887366,0.5424855941112634,0.487021532672073,0.5129784673279271,0.5424855941112634,-0.5424855941112634,0.0,0.0,0.46422565565365737
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6535070249366701,0.6535070249366701,0.3464929750633298,0.49501416108877333,0.5049858389112267,0.3464929750633299,-0.3464929750633298,0.0,0.0,0.3644173467317665
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019153717477265,0.7522951720076311,0.24770482799236887,0.49808462825227356,0.5019153717477265,0.0,0.0,-0.49808462825227356,0.4980846282522735,0.44834549082115877
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5969223140087986,0.5969223140087986,0.4030776859912014,0.3560763884010121,0.6439236115989879,0.4030776859912014,-0.4030776859912014,0.0,0.0,0.40112119778283667
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5552900373228528,0.7118432520666149,0.2881567479333851,0.44470996267714724,0.5552900373228528,0.0,0.0,-0.44470996267714724,0.44470996267714724,0.4240371084417101
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3179193020906175,0.5813822081257444,0.41861779187425563,0.3179193020906175,0.6820806979093825,0.0,0.0,0.6820806979093825,-0.6820806979093825,0.48846739521101085
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123864144094753,0.531263982849637,0.468736017150363,0.5123864144094753,0.4876135855905247,0.0,0.0,0.4876135855905247,-0.4876135855905247,0.44402591768150257
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879895539070143,0.5120104460929857,0.4879895539070143,0.6514092693412703,0.3485907306587297,-0.5120104460929857,0.5120104460929857,0.0,0.0,0.45375050092352814
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44183425457505987,0.36603183500784786,0.6339681649921522,0.5581657454249401,0.44183425457505987,0.0,0.0,-0.5581657454249401,0.5581657454249401,0.46889163705210185
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44853447075016095,0.44853447075016095,0.551465529249839,0.3990278588951097,0.6009721411048903,0.551465529249839,-0.551465529249839,0.0,0.0,0.4669580046640375
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3942379323609231,0.6057620676390769,0.3942379323609231,0.4612103018522571,0.5387896981477429,-0.6057620676390769,0.6057620676390769,0.0,0.0,0.4800432649213452
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4330540575646996,0.4330540575646996,0.5669459424353004,0.4850984571989022,0.5149015428010978,0.5669459424353004,-0.5669459424353004,0.0,0.0,0.471289615309886
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057246121639611,0.5946952542797161,0.40530474572028385,0.49427538783603886,0.5057246121639611,0.0,0.0,-0.49427538783603886,0.49427538783603886,0.44679945804545296
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3533531954072362,0.5363783543593298,0.46362164564067015,0.3533531954072362,0.6466468045927638,0.0,0.0,-0.3533531954072362,0.3533531954072362,0.3692083712374155
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.774308477029021,0.513975195229783,0.48602480477021703,0.225691522970979,0.774308477029021,0.0,0.0,-0.225691522970979,0.22569152297097905,0.2646305980929379
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053687442752742,0.5053687442752742,0.4946312557247258,0.16134491577107493,0.838655084228925,0.49463125572472577,-0.4946312557247258,0.0,0.0,0.4469451208820665
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630098543516002,0.6463923977201884,0.35360760227981164,0.369901456483998,0.630098543516002,0.0,0.0,-0.369901456483998,0.36990145648399797,0.38037793712127493
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7355606513068598,0.556238452077505,0.44376154792249506,0.26443934869314034,0.7355606513068598,0.0,0.0,-0.26443934869314034,0.26443934869314023,0.2998172250930667
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216046976573132,0.5216046976573132,0.4783953023426868,0.18904540090740996,0.8109545990925902,0.4783953023426868,-0.4783953023426868,0.0,0.0,0.4400416380854973
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34200065977526295,0.657999340224737,0.34200065977526295,0.380542940810534,0.619457059189466,-0.657999340224737,0.657999340224737,0.0,0.0,0.4870672141901479
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47039803147429027,0.47039803147429027,0.5296019685257097,0.45410909170715774,0.5458909082928423,0.5296019685257097,-0.5296019685257097,0.0,0.0,0.4600238383241714
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517629560598858,0.6213921379095674,0.3786078620904326,0.482370439401142,0.517629560598858,0.0,0.0,-0.482370439401142,0.482370439401142,0.44178059387296176
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6551575491577443,0.546634292741498,0.45336570725850195,0.34484245084225573,0.6551575491577443,0.0,0.0,-0.34484245084225573,0.34484245084225573,0.3632506103285609
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.753475117483304,0.5179151409386977,0.4820848590613022,0.24652488251669602,0.753475117483304,0.0,0.0,0.753475117483304,-0.753475117483304,0.48580209851286316
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4931176767999356,0.5068823232000643,0.4931176767999356,0.5187451281159073,0.48125487188409266,-0.5068823232000643,0.5068823232000643,0.0,0.0,0.45180524471830585
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49279882694968824,0.36236578435016087,0.637634215649839,0.5072011730503118,0.49279882694968824,0.0,0.0,-0.5072011730503118,0.5072011730503118,0.4519277278005264
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44712611200041147,0.44712611200041147,0.5528738879995885,0.36259372734755213,0.6374062726524479,-0.44712611200041147,0.4471261120004115,0.0,0.0,0.42526061683107913
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.28558556845980865,0.28558556845980865,0.7144144315401914,0.4472136791250356,0.5527863208749644,0.7144144315401914,-0.7144144315401914,0.0,0.0,0.4885232899791958
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892713081770713,0.4892713081770713,0.5107286918229287,0.4797214812851918,0.5202785187148082,0.5107286918229287,-0.5107286918229287,0.0,0.0,0.45326922183889967
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077902440338831,0.6348844800225938,0.3651155199774062,0.492209755966117,0.5077902440338831,0.0,0.0,-0.492209755966117,0.49220975596611694,0.4459489575298928
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481235069326627,0.551817543013736,0.44818245698626397,0.35187649306733737,0.6481235069326627,0.0,0.0,-0.35187649306733737,0.35187649306733726,0.3681850251933465
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199063507049189,0.5199063507049189,0.4800936492950811,0.2515534584038015,0.7484465415961985,0.48009364929508114,-0.4800936492950811,0.0,0.0,0.44078846044582626
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6567852066924849,0.6567852066924849,0.3432147933075151,0.40455618501388346,0.5954438149861165,0.34321479330751514,-0.3432147933075151,0.0,0.0,0.36209470236312286
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46333407677733024,0.7546387157628931,0.2453612842371069,0.46333407677733024,0.5366659232226698,0.0,0.0,0.5366659232226698,-0.5366659232226698,0.46236875990776055
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3836578221447066,0.597822615357942,0.40217738464205793,0.6163421778552934,0.3836578221447066,0.0,0.0,-0.6163421778552934,0.6163421778552933,0.4819066293485194
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5593823132426184,0.5375797688375805,0.46242023116241954,0.44061768675738155,0.5593823132426184,0.0,0.0,-0.44061768675738155,0.44061768675738155,0.42193819582540876
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3149937694658432,0.5144367334763896,0.4855632665236104,0.3149937694658432,0.6850062305341569,0.0,0.0,0.6850062305341569,-0.6850062305341569,0.48855848718032857
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897050235351853,0.5055460499070417,0.4944539500929584,0.5102949764648148,0.4897050235351853,0.0,0.0,-0.5102949764648148,0.5102949764648147,0.453105624343394
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3648054606229284,0.5021305837377756,0.4978694162622244,0.3648054606229284,0.6351945393770717,0.0,0.0,0.6351945393770716,-0.6351945393770717,0.4846720274937789
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540950767885893,0.5008184901217551,0.499181509878245,0.5459049232114108,0.4540950767885893,0.0,0.0,-0.5459049232114108,0.5459049232114107,0.4652850776550894
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097372967531173,0.5003144331140488,0.49968556688595117,0.39026270324688284,0.6097372967531173,0.0,0.0,-0.39026270324688284,0.3902627032468827,0.3933696271550173
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210045722804704,0.5001207933737776,0.49987920662622237,0.27899542771952957,0.7210045722804704,0.0,0.0,-0.27899542771952957,0.27899542771952957,0.3122596018491485
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19945141577918638,0.5000464042700868,0.4999535957299131,0.19945141577918638,0.8005485842208137,0.0,0.0,0.8005485842208137,-0.8005485842208137,0.4784680575974577
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.572305251838676,0.500017826774888,0.499982173225112,0.427694748161324,0.572305251838676,0.0,0.0,-0.427694748161324,0.427694748161324,0.41509018363521033
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942447274517561,0.5000068483762876,0.4999931516237124,0.3057552725482439,0.6942447274517561,0.0,0.0,-0.3057552725482439,0.30575527254824386,0.3340280160972832
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814182028351949,0.500002630888541,0.4999973691114589,0.21858179716480508,0.7814182028351949,0.0,0.0,-0.21858179716480508,0.21858179716480508,0.2578482716615645
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010106884062,0.5000010106884062,0.49999898931159376,0.15626223434710285,0.8437377656528972,0.4999989893115938,-0.49999898931159376,0.0,0.0,0.44911150362807456
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6320511185140127,0.6425550514519098,0.35744494854809017,0.36794888148598726,0.6320511185140127,0.0,0.0,-0.36794888148598726,0.36794888148598726,0.3790885083861077
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44523571200187484,0.5547642879981252,0.44523571200187484,0.26304346973214243,0.7369565302678576,-0.5547642879981252,0.5547642879981252,0.0,0.0,0.46792122240939377
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5910297848757963,0.3965961864299506,0.6034038135700495,0.40897021512420373,0.5910297848757963,0.0,0.0,-0.40897021512420373,0.40897021512420373,0.4045752564160763
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2923692659939997,0.4602761447680796,0.5397238552319205,0.2923692659939997,0.7076307340060003,0.0,0.0,-0.2923692659939997,0.2923692659939997,0.3233178819758059
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.484739589189159,0.484739589189159,0.5152604108108411,0.18674025244358033,0.8132597475564197,0.515260410810841,-0.5152604108108411,0.0,0.0,0.45495608494028505
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6203426105120313,0.6316447933530288,0.3683552066469712,0.3796573894879688,0.6203426105120313,0.0,0.0,-0.3796573894879688,0.3796573894879687,0.38670626907399974
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505729772688625,0.5505729772688625,0.4494270227311376,0.2714137807323814,0.7285862192676187,0.44942702273113755,-0.4494270227311376,0.0,0.0,0.42641491627619965
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121857737282817,0.6787085125163316,0.3212914874836685,0.4121857737282817,0.5878142262717183,0.0,0.0,0.5878142262717183,-0.5878142262717183,0.47637028372653356
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42022330116069656,0.5686530876842515,0.43134691231574857,0.5797766988393034,0.42022330116069656,0.0,0.0,-0.5797766988393034,0.5797766988393034,0.4745165655695895
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5855226576131181,0.5263739336320131,0.4736260663679869,0.41447734238688194,0.5855226576131181,0.0,0.0,-0.41447734238688194,0.41447734238688194,0.40774062239831593
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101318731420349,0.5101318731420349,0.4898681268579651,0.2963062635942669,0.7036937364057331,0.4898681268579651,-0.4898681268579651,0.0,0.0,0.44497449810838374
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782514707849612,0.6497975173086326,0.35020248269136744,0.4217485292150388,0.5782514707849612,0.0,0.0,-0.4217485292150388,0.4217485292150388,0.41182701442157904
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3015043721049511,0.5575465709264011,0.44245342907359886,0.3015043721049511,0.6984956278950489,0.0,0.0,0.6984956278950489,-0.6984956278950489,0.48875707746492203
