,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004933442135894819,0.0003570162084061655,0.9996429837915939,0.9950665578641051,0.004933442135894819,0.0,0.0,-0.9950665578641051,0.9950665578641051,0.15806500960325984
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07239063759067188,0.0003570162084061655,0.9996429837915939,0.07239063759067188,0.9276093624093281,0.0,0.0,0.9276093624093281,-0.9276093624093281,0.20992344918911227
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996429837915939,0.0003570162084061655,0.9996429837915939,0.9325168425677727,0.06748315743222733,-0.0003570162084061655,0.0003570162084061135,0.0,0.0,0.0004118389826055474
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325168425677727,2.597276609536713e-05,0.9999740272339046,0.9325168425677727,0.06748315743222733,0.0,0.0,0.06748315743222733,-0.06748315743222733,0.07331586714859784
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999740272339046,2.597276609536713e-05,0.9999740272339046,0.995090631119554,0.0049093688804460744,-2.597276609536713e-05,2.597276609539456e-05,0.0,0.0,2.9969695992149832e-05
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8895068704477425e-06,1.8895068704477425e-06,0.9999981104931296,0.995090631119554,0.0049093688804460744,0.9999981104931296,-0.9999981104931296,0.0,0.0,0.15391683691976463
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07274940579196021,0.9272505942080398,0.07274940579196021,0.995090631119554,0.0049093688804460744,-0.9272505942080398,0.9272505942080398,0.0,0.0,0.21017492586492695
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325429427905501,0.06745705720944994,0.9325429427905501,0.995090631119554,0.0049093688804460744,-0.06745705720944994,0.06745705720944994,0.0,0.0,0.07328927167347733
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995090631119554,0.004907470101160216,0.9950925298988398,0.995090631119554,0.0049093688804460744,0.0,0.0,0.004909368880446019,-0.0049093688804460744,0.005640893658485408
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996428456562885,0.004907470101160216,0.9950925298988398,0.9996428456562885,0.0003571543437115793,0.0,0.0,0.0003571543437115299,-0.0003571543437115793,0.00041199828038723904
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999740171846243,0.004907470101160216,0.9950925298988398,0.9999740171846243,2.5982815375743076e-05,0.0,0.0,2.598281537569136e-05,-2.5982815375743076e-05,2.9981291487701455e-05
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998109762049,0.004907470101160216,0.9950925298988398,0.999998109762049,1.890237951005112e-06,0.0,0.0,1.8902379510521428e-06,-1.890237951005112e-06,2.1811708026198004e-06
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950925298988398,0.004907470101160216,0.9950925298988398,0.9999998624860524,1.3751394757458294e-07,-0.004907470101160216,0.004907470101160216,0.0,0.0,0.005638721268143975
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035701620838579466,0.00035701620838579466,0.9996429837916142,0.9999998624860524,1.3751394757458294e-07,0.9996429837916142,-0.9996429837916142,0.0,0.0,0.15421717675340793
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998624860524,0.9272764295133719,0.07272357048662814,0.9999998624860524,1.3751394757458294e-07,0.0,0.0,1.3751394756233992e-07,-1.3751394757458294e-07,1.586794206526847e-07
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07272357048662814,0.9272764295133719,0.07272357048662814,0.9999999899959231,1.0004076876929663e-08,-0.9272764295133719,0.9272764295133719,0.0,0.0,0.2101568253455298
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9325410632838873,0.0674589367161127,0.9325410632838873,0.9999999899959231,1.0004076876929663e-08,-0.0674589367161127,0.0674589367161127,0.0,0.0,0.07329118688934635
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004907606834411479,0.004907606834411479,0.9950923931655885,0.9999999899959231,1.0004076876929663e-08,0.9950923931655885,-0.9950923931655885,0.0,0.0,0.15804340499482636
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0004076876929663e-08,0.9276074829029454,0.07239251709705463,0.9999999899959231,1.0004076876929663e-08,0.0,0.0,-0.9999999899959231,0.9999999899959231,0.15391524670466145
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07239251709705463,0.9276074829029454,0.07239251709705463,0.07274954252492993,0.9272504574750701,-0.9276074829029454,0.9276074829029454,0.0,0.0,0.209924767289959
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07274954252492993,0.06748302069899637,0.9325169793010036,0.07274954252492993,0.9272504574750701,0.0,0.0,0.9272504574750701,-0.9272504574750701,0.21017502165810575
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06745704726218882,0.06748302069899637,0.9325169793010036,0.9325429527378112,0.06745704726218882,0.0,0.0,-0.9325429527378112,0.9325429527378112,0.20643916477686886
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06784207387522045,0.06748302069899637,0.9325169793010036,0.06784207387522045,0.9321579261247795,0.0,0.0,0.9321579261247795,-0.9321579261247795,0.20671283616466915
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9325169793010036,0.06748302069899637,0.9325169793010036,0.9321859366350177,0.0678140633649823,-0.06748302069899637,0.06748302069899637,0.0,0.0,0.07331572782440067
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950906410668341,0.004909358933165964,0.9950906410668341,0.9321859366350177,0.0678140633649823,-0.004909358933165964,0.004909358933165908,0.0,0.0,0.005640882277836945
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996428463799485,0.00035715362005149433,0.9996428463799485,0.9321859366350177,0.0678140633649823,-0.00035715362005149433,0.0003571536200515091,0.0,0.0,0.00041199744586182987
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999740172372702,2.598276272980241e-05,0.9999740172372702,0.9321859366350177,0.0678140633649823,-2.598276272980241e-05,2.598276272980371e-05,0.0,0.0,2.998123074154524e-05
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9321859366350177,1.8902341210369735e-06,0.999998109765879,0.9321859366350177,0.0678140633649823,0.0,0.0,0.0678140633649823,-0.0678140633649823,0.07365293389378089
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950665578640864,1.8902341210369735e-06,0.999998109765879,0.9950665578640864,0.00493344213591361,0.0,0.0,0.004933442135913624,-0.00493344213591361,0.005668435206299414
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998109765879,1.8902341210369735e-06,0.999998109765879,0.9996410943379486,0.000358905662051448,-1.8902341210369735e-06,1.8902341210047524e-06,0.0,0.0,2.181166383084233e-06
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000358905662051448,1.3751366894615018e-07,0.9999998624863311,0.9996410943379486,0.000358905662051448,0.0,0.0,-0.9996410943379486,0.9996410943379486,0.1542187740386613
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998624863311,1.3751366894615018e-07,0.9999998624863311,0.07272343302973694,0.9272765669702631,-1.3751366894615018e-07,1.3751366889636074e-07,0.0,0.0,1.586790990958416e-07
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0004056606838444e-08,1.0004056606838444e-08,0.9999999899959434,0.07272343302973694,0.9272765669702631,0.9999999899959434,-0.9999999899959434,0.0,0.0,0.1539152467046443
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07272343302973694,0.9272504574750685,0.07274954252493149,0.07272343302973694,0.9272765669702631,0.0,0.0,0.9272765669702631,-0.9272765669702631,0.2101567290380417
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07274954252493149,0.9272504574750685,0.07274954252493149,0.9325410532839613,0.06745894671603869,-0.9272504574750685,0.9272504574750685,0.0,0.0,0.21017502165810686
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325410532839613,0.06745704726218871,0.9325429527378113,0.9325410532839613,0.06745894671603869,0.0,0.0,0.06745894671603869,-0.06745894671603869,0.0732911970792445
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9325429527378113,0.06745704726218871,0.9325429527378113,0.9950923924380984,0.00490760756190152,-0.06745704726218871,0.06745704726218871,0.0,0.0,0.07328926153720686
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950925306224985,0.004907469377501514,0.9950925306224985,0.9950923924380984,0.00490760756190152,-0.004907469377501514,0.004907469377501528,0.0,0.0,0.005638720440205853
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996429838442601,0.0003570161557399547,0.9996429838442601,0.9950923924380984,0.00490760756190152,-0.0003570161557399547,0.00035701615573990875,0.0,0.0,0.00041183892187081654
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999740272377361,2.5972762263924373e-05,0.9999740272377361,0.9950923924380984,0.00490760756190152,-2.5972762263924373e-05,2.597276226390388e-05,0.0,0.0,2.996969157113338e-05
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950923924380984,1.8895065917120322e-06,0.9999981104934083,0.9950923924380984,0.00490760756190152,0.0,0.0,0.004907607561901561,-0.00490760756190152,0.005638878537000221
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999981104934083,1.8895065917120322e-06,0.9999981104934083,0.9996429737914081,0.00035702620859194047,-1.8895065917120322e-06,1.8895065917456932e-06,0.0,0.0,2.1803268787358103e-06
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996429737914081,1.3746074152005785e-07,0.9999998625392584,0.9996429737914081,0.00035702620859194047,0.0,0.0,0.00035702620859190404,-0.00035702620859194047,0.00041185051483175954
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.5973493604314693e-05,1.3746074152005785e-07,0.9999998625392584,0.9999740265063957,2.5973493604314693e-05,0.0,0.0,-0.9999740265063957,0.9999740265063957,0.15393721334289043
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07274765369292557,1.3746074152005785e-07,0.9999998625392584,0.07274765369292557,0.9272523463070744,0.0,0.0,0.9272523463070744,-0.9272523463070744,0.21017369836589012
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3746074152005785e-07,1.3746074152005785e-07,0.9999998625392584,0.9325428153261456,0.06745718467385442,0.9999998625392584,-0.9999998625392584,0.0,0.0,0.15391535454378438
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325428153261456,0.9272504667474842,0.07274953325251576,0.9325428153261456,0.06745718467385442,0.0,0.0,0.06745718467385442,-0.06745718467385442,0.07328940155983249
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950925206258626,0.9272504667474842,0.07274953325251576,0.9950925206258626,0.004907479374137422,0.0,0.0,0.00490747937413738,-0.004907479374137422,0.0056387318773598255
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07274953325251576,0.9272504667474842,0.07274953325251576,0.9996429831170094,0.000357016882990651,-0.9272504667474842,0.9272504667474842,0.0,0.0,0.2101750151619851
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9325429520632472,0.06745704793675278,0.9325429520632472,0.9996429831170094,0.000357016882990651,-0.06745704793675278,0.06745704793675278,0.0,0.0,0.07328926222458841
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000357016882990651,0.004907469426575731,0.9950925305734243,0.9996429831170094,0.000357016882990651,0.0,0.0,-0.9996429831170094,0.9996429831170094,0.1542171773236991
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950925305734243,0.004907469426575731,0.9950925305734243,0.07272357043755096,0.927276429562449,-0.004907469426575731,0.004907469426575717,0.0,0.0,0.005638720496351648
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07272357043755096,0.00035701615931008155,0.99964298384069,0.07272357043755096,0.927276429562449,0.0,0.0,0.927276429562449,-0.927276429562449,0.21015682531114446
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932541063280317,0.00035701615931008155,0.99964298384069,0.932541063280317,0.06745893671968295,0.0,0.0,0.06745893671968295,-0.06745893671968295,0.07329118689298444
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99964298384069,0.00035701615931008155,0.99964298384069,0.9950923931653288,0.004907606834671216,-0.00035701615931008155,0.00035701615931005293,0.0,0.0,0.00041183892598791117
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999740272374763,2.597276252364945e-05,0.9999740272374763,0.9950923931653288,0.004907606834671216,-2.597276252364945e-05,2.597276252369607e-05,0.0,0.0,2.9969691870898047e-05
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950923931653288,1.8895066106069113e-06,0.9999981104933894,0.9950923931653288,0.004907606834671216,0.0,0.0,0.004907606834671174,-0.004907606834671216,0.005638877704975918
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999981104933894,1.8895066106069113e-06,0.9999981104933894,0.9996429738443138,0.00035702615568626757,-1.8895066106069113e-06,1.8895066106194847e-06,0.0,0.0,2.1803269005144945e-06
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996429738443138,1.374607428946515e-07,0.9999998625392571,0.9996429738443138,0.00035702615568626757,0.0,0.0,0.0003570261556862242,-0.00035702615568626757,0.0004118504538208668
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999740265102446,1.374607428946515e-07,0.9999998625392571,0.9999740265102446,2.597348975545119e-05,0.0,0.0,2.5973489755415358e-05,-2.597348975545119e-05,2.9970530996883707e-05
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999981104404836,1.374607428946515e-07,0.9999998625392571,0.9999981104404836,1.889559516388328e-06,0.0,0.0,1.889559516410344e-06,-1.889559516388328e-06,2.180387949112824e-06
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998625354082,1.374607428946515e-07,0.9999998625392571,0.9999998625354082,1.3746459176608512e-07,0.0,0.0,1.374645918206241e-07,-1.3746459176608512e-07,1.586224683237959e-07
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999899995138,1.374607428946515e-07,0.9999998625392571,0.9999999899995138,1.000048626440459e-08,0.0,0.0,1.0000486216910076e-08,-1.000048626440459e-08,1.1539713335495548e-08
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.275308080405538e-10,1.374607428946515e-07,0.9999998625392571,0.9999999992724692,7.275308080405538e-10,0.0,0.0,-0.9999999992724692,0.9999999992724692,0.1539152388559173
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07274954319979443,1.374607428946515e-07,0.9999998625392571,0.07274954319979443,0.9272504568002056,0.0,0.0,0.9272504568002056,-0.9272504568002056,0.21017502213090616
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998625392571,1.374607428946515e-07,0.9999998625392571,0.9325429527869072,0.06745704721309276,-1.374607428946515e-07,1.3746074289944232e-07,0.0,0.0,1.5861802699605163e-07
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325429527869072,1.0000206260765753e-08,0.9999999899997938,0.9325429527869072,0.06745704721309276,0.0,0.0,0.06745704721309276,-0.06745704721309276,0.07328926148717801
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950925306260702,1.0000206260765753e-08,0.9999999899997938,0.9950925306260702,0.004907469373929801,0.0,0.0,0.004907469373929829,-0.004907469373929801,0.005638720436119472
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996429838445199,1.0000206260765753e-08,0.9999999899997938,0.9996429838445199,0.0003570161554801148,0.0,0.0,0.00035701615548011656,-0.0003570161554801148,0.0004118389215712239
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999899997938,1.0000206260765753e-08,0.9999999899997938,0.999974027237755,2.5972762245021145e-05,-1.0000206260765753e-08,1.0000206218663266e-08,0.0,0.0,1.1539390241257473e-08
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999974027237755,7.275104379037196e-10,0.9999999992724896,0.999974027237755,2.5972762245021145e-05,0.0,0.0,2.597276224503009e-05,-2.5972762245021145e-05,2.9969691549355602e-05
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.275104379037196e-10,7.275104379037196e-10,0.9999999992724896,0.9999981104934097,1.8895065903368301e-06,0.9999999992724896,-0.9999999992724896,0.0,0.0,0.15391523885590006
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07274954319979599,0.927250456800204,0.07274954319979599,0.9999981104934097,1.8895065903368301e-06,-0.927250456800204,0.927250456800204,0.0,0.0,0.21017502213090725
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8895065903368301e-06,0.06745704721309265,0.9325429527869074,0.9999981104934097,1.8895065903368301e-06,0.0,0.0,-0.9999981104934097,0.9999981104934097,0.15391683691952762
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06745704721309265,0.06745704721309265,0.9325429527869074,0.07274940579198053,0.9272505942080195,0.9325429527869074,-0.9325429527869074,0.0,0.0,0.20643916474195312
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06784207387879215,0.9321579261212078,0.06784207387879215,0.07274940579198053,0.9272505942080195,-0.9321579261212078,0.9321579261212078,0.0,0.0,0.2067128361672065
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321859366352776,0.0678140633647224,0.9321859366352776,0.07274940579198053,0.9272505942080195,-0.0678140633647224,0.0678140633647224,0.0,0.0,0.07365293389351624
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07274940579198053,0.0049334421358946945,0.9950665578641054,0.07274940579198053,0.9272505942080195,0.0,0.0,0.9272505942080195,-0.9272505942080195,0.2101749258649412
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0049334421358946945,0.0049334421358946945,0.9950665578641054,0.9325429427905515,0.0674570572094485,-0.0049334421358946945,0.004933442135894639,0.0,0.0,0.005668435206277758
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9325429427905515,0.0003589056620500724,0.9996410943379499,0.9325429427905515,0.0674570572094485,0.0,0.0,0.0674570572094485,-0.0674570572094485,0.07328927167347585
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996410943379499,0.0003589056620500724,0.9996410943379499,0.9950925298988399,0.004907470101160119,-0.0003589056620500724,0.0003589056620501019,0.0,0.0,0.0004140178992561075
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950925298988399,2.6110222984958547e-05,0.9999738897770151,0.9950925298988399,0.004907470101160119,0.0,0.0,0.004907470101160105,-0.004907470101160119,0.005638721268143848
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.6110222984958547e-05,2.6110222984958547e-05,0.9999738897770151,0.9996429837916142,0.0003570162083857877,0.9999738897770151,-0.9999738897770151,0.0,0.0,0.15393732902041452
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9272523562540744,0.9272523562540744,0.07274764374592557,0.9996429837916142,0.0003570162083857877,0.07274764374592557,-0.07274764374592557,0.0,0.0,0.07865239499392077
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005292357855227817,0.9947076421447721,0.005292357855227817,0.9996429837916142,0.0003570162083857877,-0.9947076421447721,0.9947076421447721,0.0,0.0,0.15836501252378393
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276354733639758,0.07236452663602422,0.9276354733639758,0.9996429837916142,0.0003570162083857877,-0.07236452663602422,0.07236452663602422,0.0,0.0,0.07826590527810323
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947355137395298,0.0052644862604702,0.9947355137395298,0.9996429837916142,0.0003570162083857877,-0.0052644862604702,0.005264486260470158,0.0,0.0,0.006047056101876869
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996170110290906,0.0003829889709094378,0.9996170110290906,0.9996429837916142,0.0003570162083857877,-0.0003829889709094378,0.00038298897090938144,0.0,0.0,0.0004417901290584927
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003570162083857877,2.786227270449161e-05,0.9999721377272955,0.9996429837916142,0.0003570162083857877,0.0,0.0,-0.9996429837916142,0.9996429837916142,0.15421717675340793
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999721377272955,2.786227270449161e-05,0.9999721377272955,0.07272357048662814,0.9272764295133719,-2.786227270449161e-05,2.7862272704459734e-05,0.0,0.0,3.21499247394444e-05
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.0269676132345464e-06,2.0269676132345464e-06,0.9999979730323868,0.07272357048662814,0.9272764295133719,0.9999979730323868,-0.9999979730323868,0.0,0.0,0.15391695322266608
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9272506042082461,0.9272506042082461,0.07274939579175388,0.07272357048662814,0.9272764295133719,0.07274939579175388,-0.07274939579175388,0.0,0.0,0.07865416178881898
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005292485315761583,0.9947075146842385,0.005292485315761583,0.07272357048662814,0.9272764295133719,-0.9947075146842385,0.9947075146842385,0.0,0.0,0.1583651190170495
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276354826366714,0.0723645173633286,0.9276354826366714,0.07272357048662814,0.9272764295133719,-0.0723645173633286,0.0723645173633286,0.0,0.0,0.07826589592022683
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947355144141141,0.005264485585885825,0.9947355144141141,0.07272357048662814,0.9272764295133719,-0.005264485585885825,0.005264485585885881,0.0,0.0,0.006047055330566471
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003829889218337325,0.0003829889218337325,0.9996170110781663,0.07272357048662814,0.9272764295133719,0.9996170110781663,-0.9996170110781663,0.0,0.0,0.15423913265053654
