,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287588830135372,0.47124111698646276,0.5287588830135372,0.8734302940921417,0.12656970590785832,-0.47124111698646276,0.47124111698646276,0.0,0.0,0.7204140436342764
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881084157628977,0.11891584237102304,0.881084157628977,0.5279167833794346,0.4720832166205654,-0.11891584237102304,0.11891584237102304,0.0,0.0,0.2236907071752361
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020869940296326,0.10821470944830834,0.8917852905516916,0.5020869940296326,0.4979130059703673,0.0,0.0,0.49791300597036736,-0.4979130059703673,0.7479086504262876
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47071103962207816,0.47071103962207816,0.5292889603779218,0.8743536113506085,0.12564638864939148,0.5292889603779218,-0.5292889603779218,0.0,0.0,0.7784311171779024
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279858084379339,0.8664360126647614,0.1335639873352386,0.5279858084379339,0.4720141915620661,0.0,0.0,0.47201419156206614,-0.4720141915620661,0.7212309860881414
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47260609289116273,0.5273939071088373,0.47260609289116273,0.8808890753005049,0.11911092469949508,-0.5273939071088373,0.5273939071088373,0.0,0.0,0.7766434809621496
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669142219035313,0.13308577809646877,0.8669142219035313,0.5284743845772022,0.4715256154227978,-0.13308577809646877,0.1330857780964687,0.0,0.0,0.24845973186139492
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021286790029637,0.12110950501849022,0.8788904949815098,0.5021286790029637,0.4978713209970364,0.0,0.0,0.49787132099703635,-0.4978713209970364,0.7478667897227387
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283249753441687,0.47167502465583133,0.5283249753441687,0.8743641303896719,0.12563586961032808,-0.47167502465583133,0.47167502465583133,0.0,0.0,0.7208727204275835
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4720134051830831,0.1190253372647288,0.8809746627352713,0.5279865948169169,0.4720134051830831,0.0,0.0,-0.5279865948169169,0.5279865948169169,0.7772033453274706
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13323534050842456,0.4715192171045195,0.5284807828954805,0.13323534050842456,0.8667646594915754,0.0,0.0,0.8667646594915754,-0.8667646594915754,0.9822483440396041
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21872465263644336,0.4978708426735897,0.5021291573264103,0.7812753473635566,0.21872465263644336,0.0,0.0,-0.7812753473635566,0.7812753473635566,0.9521595263290673
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19715176097021236,0.4998408291324981,0.5001591708675018,0.19715176097021236,0.8028482390297876,0.0,0.0,0.8028482390297876,-0.8028482390297876,0.9611311831463444
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7974044046689962,0.4999881007548165,0.5000118992451835,0.7974044046689962,0.2025955953310038,0.0,0.0,0.2025955953310038,-0.2025955953310038,0.3641462154144838
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156358055653488,0.499999110440006,0.500000889559994,0.8156358055653488,0.18436419443465124,0.0,0.0,0.18436419443465124,-0.18436419443465124,0.3347382326797646
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322265785985907,0.49999993349855637,0.5000000665014437,0.8322265785985907,0.1677734214014093,0.0,0.0,0.16777342140140927,-0.1677734214014093,0.3073989218740837
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999950285062,0.4999999950285062,0.5000000049714938,0.8473243624389766,0.15267563756102343,0.5000000049714939,-0.5000000049714938,0.0,0.0,0.7500000049714939
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259651644282953,0.873826965361325,0.12617303463867507,0.5259651644282953,0.47403483557170467,0.0,0.0,0.47403483557170467,-0.47403483557170467,0.7233606458079163
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527946437604252,0.527946437604252,0.47205356239574797,0.8803791737323337,0.11962082626766629,0.472053562395748,-0.47205356239574797,0.0,0.0,0.7212725590209796
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11912085977452008,0.8808791402254799,0.11912085977452008,0.5284362655176382,0.4715637344823617,-0.8808791402254799,0.8808791402254799,0.0,0.0,0.9858102207665791
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7777136136658791,0.2222863863341208,0.7777136136658791,0.5021258293104097,0.4978741706895903,-0.2222863863341208,0.2222863863341209,0.0,0.0,0.39516153511875973
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001589220727382,0.20228302833200001,0.7977169716679999,0.5001589220727382,0.4998410779272618,0.0,0.0,0.49984107792726185,-0.4998410779272618,0.7498410526710366
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87386706997584,0.47774336914298104,0.5222566308570189,0.87386706997584,0.12613293002415998,0.0,0.0,0.12613293002416004,-0.12613293002415998,0.2363563440118404
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852176623208756,0.49833614585580965,0.5016638541441903,0.8852176623208756,0.11478233767912427,0.0,0.0,0.11478233767912438,-0.11478233767912427,0.21638969031516422
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500124385879917,0.49987561412008297,0.500124385879917,0.8955468247620908,0.10445317523790912,-0.49987561412008297,0.49987561412008297,0.0,0.0,0.7498755986482358
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738583549034205,0.1261416450965796,0.8738583549034205,0.5295701639583151,0.47042983604168487,-0.1261416450965796,0.12614164509657955,0.0,0.0,0.23637157556548766
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852097315102209,0.11479026848977915,0.8852097315102209,0.5022105969300792,0.4977894030699208,-0.11479026848977915,0.11479026848977913,0.0,0.0,0.21640373123960271
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955396076381686,0.10446039236183134,0.8955396076381686,0.5001652591035398,0.49983474089646024,-0.10446039236183134,0.10446039236183136,0.0,0.0,0.19800881115127494
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.904939907224284,0.09506009277571598,0.904939907224284,0.5000123543876005,0.49998764561239945,-0.09506009277571598,0.09506009277571603,0.0,0.0,0.18108376431290432
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134942820506814,0.08650571794931852,0.9134942820506814,0.5000009235853863,0.49999907641461366,-0.08650571794931852,0.0865057179493186,0.0,0.0,0.16552819666071017
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000690451031,0.0787211438514261,0.9212788561485739,0.5000000690451031,0.49999993095489687,0.0,0.0,0.4999999309548969,-0.49999993095489687,0.7499999309548921
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314938309920133,0.4685061690079867,0.5314938309920133,0.873826984039122,0.12617301596087793,-0.4685061690079867,0.4685061690079867,0.0,0.0,0.7175143076174332
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11822568900583874,0.11822568900583874,0.8817743109941613,0.5279464390005608,0.4720535609994392,0.8817743109941613,-0.8817743109941613,0.0,0.0,0.9860226864590947
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020892110151426,0.7774877208433165,0.22251227915668348,0.5020892110151426,0.4979107889848574,0.0,0.0,0.4979107889848574,-0.4979107889848574,0.7479064241821916
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743541707981821,0.5207443389456895,0.4792556610543105,0.8743541707981821,0.12564582920181794,0.0,0.0,0.12564582920181788,-0.12564582920181794,0.23550478400782338
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11433907063487869,0.5015507987055637,0.49844920129443626,0.8856609293651213,0.11433907063487869,0.0,0.0,-0.8856609293651213,0.8856609293651213,0.9869265769263521
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7765069479843755,0.5001159341173259,0.4998840658826741,0.22349305201562453,0.7765069479843755,0.0,0.0,-0.22349305201562453,0.22349305201562453,0.3970369597319904
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05639759262618063,0.5000086669659395,0.4999913330340605,0.05639759262618063,0.9436024073738194,0.0,0.0,0.9436024073738194,-0.9436024073738194,0.9968193115459714
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006479222884,0.5000006479222884,0.4999993520777116,0.7618856439061399,0.2381143560938601,0.4999993520777116,-0.4999993520777116,0.0,0.0,0.7499993520772917
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12617286988349713,0.8738271301165028,0.12617286988349713,0.5195779638309352,0.48042203616906476,-0.8738271301165028,0.8738271301165028,0.0,0.0,0.9840804069053621
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014636032050034,0.22050683932031034,0.7794931606796895,0.5014636032050034,0.4985363967949966,0.0,0.0,0.4985363967949966,-0.4985363967949966,0.7485342546606549
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8741963011279539,0.4791057390196544,0.5208942609803455,0.8741963011279539,0.12580369887204612,0.0,0.0,0.12580369887204612,-0.12580369887204612,0.23578082709420378
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8855172662488047,0.4984379934705625,0.5015620065294375,0.8855172662488047,0.11448273375119536,0.0,0.0,0.11448273375119533,-0.11448273375119536,0.21585917117524359
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001167719882651,0.4998832280117349,0.5001167719882651,0.895819467593895,0.10418053240610507,-0.4998832280117349,0.4998832280117349,0.0,0.0,0.7498832143760377
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738564335678092,0.12614356643219077,0.8738564335678092,0.529590546104584,0.47040945389541594,-0.12614356643219077,0.12614356643219082,0.0,0.0,0.2363749335121491
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022121206520995,0.11479201692607469,0.8852079830739252,0.5022121206520995,0.4977878793479004,0.0,0.0,0.4977878793479005,-0.4977878793479004,0.747782985870121
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743851865616361,0.4712027438865197,0.5287972561134804,0.8743851865616361,0.12561481343836395,0.0,0.0,0.1256148134383639,-0.12561481343836395,0.23545054552157282
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021528161307763,0.4978471838692236,0.5021528161307763,0.8856891540470777,0.11431084595292237,-0.4978471838692236,0.49784718386922366,0.0,0.0,0.7478425492519308
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743702212989386,0.12562977870106146,0.8743702212989386,0.5288332273403424,0.47116677265965756,-0.12562977870106146,0.1256297787010614,0.0,0.0,0.23547671610564513
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502155505256335,0.11432446450468417,0.8856755354953159,0.502155505256335,0.497844494743665,0.0,0.0,0.497844494743665,-0.497844494743665,0.7478398485407549
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743708998891964,0.471167790751027,0.528832209248973,0.8743708998891964,0.1256291001108037,0.0,0.0,0.12562910011080364,-0.1256291001108037,0.23547552942695696
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978445708538164,0.4978445708538164,0.5021554291461836,0.8856761530198283,0.11432384698017176,0.5021554291461836,-0.5021554291461836,0.0,0.0,0.7521507832713794
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288322554136745,0.8732830525486247,0.1267169474513753,0.5288322554136745,0.4711677445863255,0.0,0.0,0.4711677445863255,-0.4711677445863255,0.7203364456340862
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811026728655609,0.5279057759428665,0.47209422405713347,0.8811026728655609,0.11889732713443907,0.0,0.0,0.11889732713443912,-0.11889732713443907,0.22365807986916442
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10819786038171342,0.5020861711391841,0.4979138288608159,0.8918021396182866,0.10819786038171342,0.0,0.0,-0.8918021396182866,0.8918021396182866,0.9882932230088194
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22504276226820785,0.5001559573197633,0.4998440426802367,0.22504276226820785,0.7749572377317921,0.0,0.0,0.7749572377317921,-0.7749572377317921,0.9493557551506949
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998834099219813,0.5000116590078019,0.49998834099219813,0.8044425891447742,0.19555741085522582,-0.5000116590078019,0.5000116590078019,0.0,0.0,0.7500116588718694
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522759422433285,0.12617597548889936,0.8738240245111006,0.522759422433285,0.47724057756671506,0.0,0.0,0.477240577566715,-0.47724057756671506,0.7267225862572183
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4720537822468955,0.4720537822468955,0.5279462177531045,0.8795702173488189,0.12042978265118104,0.5279462177531045,-0.5279462177531045,0.0,0.0,0.7771652266664005
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5283757898131245,0.8667748484848161,0.13322515151518383,0.5283757898131245,0.47162421018687545,0.0,0.0,0.4716242101868755,-0.47162421018687545,0.7208190247393569
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4725807623104913,0.5274192376895087,0.4725807623104913,0.8809874855666471,0.11901251443335287,-0.5274192376895087,0.5274192376895087,0.0,0.0,0.776667423094035
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47151825849936213,0.13309217016887015,0.8669078298311299,0.5284817415006379,0.47151825849936213,0.0,0.0,-0.5284817415006379,0.5284817415006379,0.7776705319017286
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274291790667811,0.47257082093321884,0.5274291790667811,0.1333602888265349,0.8666397111734652,-0.47257082093321884,0.4725708209332189,0.0,0.0,0.7218184610689413
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11925138793195317,0.11925138793195317,0.8807486120680468,0.4725908648627136,0.5274091351372864,0.8807486120680468,-0.8807486120680468,0.0,0.0,0.9857791064763028
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77774655193301,0.77774655193301,0.22225344806699,0.49795095657649974,0.5020490434235003,0.22225344806699,-0.22225344806699,0.0,0.0,0.3951103009563138
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2022530541507957,0.7977469458492042,0.2022530541507957,0.4998468182622195,0.5001531817377805,-0.7977469458492042,0.7977469458492044,0.0,0.0,0.9590937020866753
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986916959385482,0.20130830406145184,0.7986916959385482,0.4999885484882749,0.5000114515117251,-0.20130830406145184,0.20130830406145184,0.0,0.0,0.3620915748388057
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18319274538352082,0.18319274538352082,0.8168072546164792,0.4999991439115218,0.5000008560884782,0.8168072546164792,-0.8168072546164792,0.0,0.0,0.9664404180388484
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20611809801026248,0.7938819019897375,0.20611809801026248,0.49999993600080933,0.5000000639991907,-0.7938819019897375,0.7938819019897375,0.0,0.0,0.9575153296726319
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000047844312,0.20033297544562845,0.7996670245543716,0.4999999952155688,0.5000000047844312,0.0,0.0,-0.4999999952155688,0.4999999952155688,0.7499999952155687
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4775975877083504,0.4775975877083504,0.5224024122916495,0.12617303217680576,0.8738269678231942,0.5224024122916495,-0.5224024122916495,0.0,0.0,0.7719005442151645
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47205356221170436,0.8681738059879427,0.1318261940120572,0.47205356221170436,0.5279464377882956,0.0,0.0,0.5279464377882956,-0.5279464377882956,0.7771654344032406
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724761794895748,0.5275238205104251,0.4724761794895748,0.8667747929598011,0.1332252070401989,-0.5275238205104251,0.5275238205104251,0.0,0.0,0.7767662598149351
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86688143876762,0.13311856123237997,0.86688143876762,0.5274192335385872,0.4725807664614128,-0.13311856123237997,0.13311856123237997,0.0,0.0,0.24851657112018105
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.878860661971402,0.12113933802859804,0.878860661971402,0.5020497983565789,0.497950201643421,-0.12113933802859804,0.121139338028598,0.0,0.0,0.22760393683918909
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001532381748279,0.11023811467125016,0.8897618853287499,0.5001532381748279,0.49984676182517207,0.0,0.0,0.49984676182517207,-0.49984676182517207,0.7498467383432339
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12613436433344155,0.4708623047074002,0.5291376952925998,0.8738656356665584,0.12613436433344155,0.0,0.0,-0.8738656356665584,0.8738656356665584,0.9840901221341987
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22051655604441556,0.4978217334251442,0.5021782665748558,0.22051655604441556,0.7794834439555844,0.0,0.0,0.7794834439555844,-0.7794834439555844,0.9513724485103101
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001628421611073,0.49983715783889265,0.5001628421611073,0.8033004188068181,0.19669958119318187,-0.49983715783889265,0.4998371578388927,0.0,0.0,0.7498371313213232
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226740364257446,0.12613194080527868,0.8738680591947213,0.5226740364257446,0.4773259635742554,0.0,0.0,0.4773259635742554,-0.4773259635742554,0.7268118516464194
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795486705256591,0.4720504903159963,0.5279495096840037,0.8795486705256591,0.1204513294743409,0.0,0.0,0.1204513294743409,-0.1204513294743409,0.22639413617654558
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020894405723206,0.49791055942767937,0.5020894405723206,0.8903879805933707,0.10961201940662939,-0.49791055942767937,0.49791055942767937,0.0,0.0,0.7479061936657742
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743542287260331,0.12564577127396698,0.8743542287260331,0.5291845007236369,0.47081549927636307,-0.12564577127396698,0.12564577127396692,0.0,0.0,0.23550468270890385
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978182343595892,0.11433901791990451,0.8856609820800956,0.5021817656404107,0.4978182343595892,0.0,0.0,-0.5021817656404107,0.5021817656404108,0.7521770055391012
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528831121269378,0.47116887873062197,0.528831121269378,0.12672359336210598,0.8732764066378941,-0.47116887873062197,0.47116887873062197,0.0,0.0,0.7203376451769723
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811023866687087,0.1188976133312914,0.8811023866687087,0.4720947208900181,0.5279052791099819,-0.1188976133312914,0.11889761333129134,0.0,0.0,0.22365858420670542
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918018791760394,0.10819812082396066,0.8918018791760394,0.497913866002891,0.502086133997109,-0.10819812082396066,0.10819812082396063,0.0,0.0,0.20468940829808488
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015385336859795,0.09846146631402056,0.9015385336859795,0.49984404545689215,0.5001559545431078,-0.09846146631402056,0.09846146631402053,0.0,0.0,0.18722827227933406
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000116588002256,0.0896010048499854,0.9103989951500147,0.4999883411997745,0.5000116588002256,0.0,0.0,-0.4999883411997745,0.4999883411997744,0.7499883410638468
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53068047779732,0.4693195222026801,0.53068047779732,0.126170091331758,0.873829908668242,-0.4693195222026801,0.46931952220268003,0.0,0.0,0.7183782304848082
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815690645145869,0.11843093548541306,0.8815690645145869,0.4720533423609438,0.5279466576390561,-0.11843093548541306,0.11843093548541306,0.0,0.0,0.22283598449087602
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979107726399502,0.10777343891034212,0.8922265610896579,0.4979107726399502,0.5020892273600498,0.0,0.0,0.5020892273600498,-0.5020892273600498,0.7520848624890879
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5293219487407168,0.47067805125928325,0.5293219487407168,0.8732997583089686,0.1267002416910314,-0.47067805125928325,0.4706780512592832,0.0,0.0,0.71981827458133
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.472092975173205,0.11877375494943726,0.8812262450505628,0.527907024826795,0.472092975173205,0.0,0.0,-0.527907024826795,0.527907024826795,0.7771282227921116
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5284995906063417,0.4715004093936583,0.5284995906063417,0.1332152613343845,0.8667847386656155,-0.4715004093936583,0.47150040939365834,0.0,0.0,0.7206881827289292
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11898127379012169,0.11898127379012169,0.8810187262098783,0.47258002294349477,0.5274199770565052,0.8810187262098783,-0.8810187262098783,0.0,0.0,0.9858434564872801
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020498539402555,0.7776783896917403,0.2223216103082597,0.4979501460597446,0.5020498539402555,0.0,0.0,-0.4979501460597446,0.4979501460597445,0.7479459441585681
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5207585929069316,0.5207585929069316,0.47924140709306834,0.12565576080486524,0.8743442391951348,0.4792414070930684,-0.47924140709306834,0.0,0.0,0.7288104879135927
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47201489220268983,0.8790653158875699,0.12093468411243014,0.47201489220268983,0.5279851077973102,0.0,0.0,0.5279851077973101,-0.5279851077973102,0.777201941538883
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5283380445499666,0.5283380445499666,0.47166195545003337,0.8667650347351243,0.1332349652648756,0.4716619554500334,-0.47166195545003337,0.0,0.0,0.7208589106811175
