,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5495691979469121,0.5495691979469121,0.45043080205308794,0.5302697083780268,0.4697302916219732,0.45043080205308794,-0.45043080205308794,0.0,0.0,0.27217212042877764
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47361046227987813,0.5715565815331095,0.42844341846689044,0.5263895377201219,0.47361046227987813,0.0,0.0,-0.5263895377201219,0.5263895377201219,0.2780861860546704
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623839874473896,0.5623839874473896,0.43761601255261035,0.5006942952347969,0.4993057047652031,0.4376160125526104,-0.43761601255261035,0.0,0.0,0.2700367606352658
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500605295897098,0.5837458283508064,0.4162541716491936,0.500605295897098,0.49939470410290193,0.0,0.0,0.499394704102902,-0.49939470410290193,0.27730616967422994
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730107362967108,0.5730107362967108,0.42698926370328905,0.524982809313092,0.4750171906869079,0.42698926370328916,-0.42698926370328905,0.0,0.0,0.2680168920793659
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5217803482111192,0.593853841798021,0.4061461582019789,0.5217803482111192,0.4782196517888808,0.0,0.0,0.4782196517888808,-0.4782196517888808,0.2756743161629415
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4548757799346184,0.5818230379815994,0.4181769620184005,0.5451242200653816,0.4548757799346184,0.0,0.0,-0.5451242200653816,0.5451242200653816,0.27777079720585496
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42866557813428324,0.5713344218657166,0.42866557813428324,0.5185144605327917,0.48148553946720835,-0.5713344218657166,0.5713344218657168,0.0,0.0,0.2761515473057167
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838588450045166,0.5434452343760935,0.4565547656239064,0.5161411549954834,0.4838588450045166,0.0,0.0,-0.5161411549954834,0.5161411549954834,0.2779616828221387
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378761379861761,0.5378761379861761,0.46212386201382377,0.4909461783025459,0.5090538216974542,0.46212386201382394,-0.46212386201382377,0.0,0.0,0.2738339919255894
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078932431793649,0.5604343080138896,0.43956569198611023,0.49210675682063515,0.5078932431793649,0.0,0.0,-0.49210675682063515,0.4921067568206351,0.2768457331586109
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.468084998143706,0.5526874402291803,0.44731255977081963,0.468084998143706,0.531915001856294,0.0,0.0,0.5319150018562939,-0.531915001856294,0.2780661547376724
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45406638300110186,0.5459336169988981,0.45406638300110186,0.4940499613028837,0.5059500386971163,-0.5459336169988981,0.5459336169988982,0.0,0.0,0.2777413525023022
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192843474666154,0.5192843474666154,0.48071565253338455,0.49481267646609645,0.5051873235339035,0.48071565253338455,-0.48071565253338455,0.0,0.0,0.2759132931635341
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4572499405972479,0.5427500594027521,0.4572499405972479,0.49547762177438764,0.5045223782256123,-0.5427500594027521,0.5427500594027521,0.0,0.0,0.27784960750011023
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162561924355609,0.5162561924355609,0.4837438075644392,0.49605733001193736,0.5039426699880626,0.48374380756443913,-0.4837438075644392,0.0,0.0,0.2761864927238461
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539869721097203,0.539869721097203,0.46013027890279706,0.4965627274280746,0.5034372725719254,0.460130278902797,-0.46013027890279706,0.0,0.0,0.27356999143197824
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623305761180979,0.5623305761180979,0.4376694238819021,0.49700333967349974,0.5029966603265003,0.4376694238819021,-0.4376694238819021,0.0,0.0,0.27004634229819025
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836950242485951,0.5836950242485951,0.4163049757514049,0.4973874713382446,0.5026125286617553,0.4163049757514049,-0.4163049757514049,0.0,0.0,0.26575839358291603
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.604016585627095,0.604016585627095,0.39598341437290496,0.49772236247527446,0.5022776375247255,0.39598341437290496,-0.39598341437290496,0.0,0.0,0.2608326325133776
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3766538321465032,0.6233461678534968,0.3766538321465032,0.49801432505986276,0.5019856749401372,-0.6233461678534968,0.6233461678534968,0.0,0.0,0.26886983403855164
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017311380432952,0.5929180727118912,0.4070819272881088,0.49826886195670483,0.5017311380432952,0.0,0.0,-0.49826886195670483,0.49826886195670483,0.2772419789958076
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47394630553524386,0.5810072219424309,0.41899277805756907,0.47394630553524386,0.5260536944647561,0.0,0.0,0.5260536944647561,-0.5260536944647561,0.2780854350976652
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003748458726706,0.5706231825016155,0.4293768174983846,0.4996251541273295,0.5003748458726706,0.0,0.0,-0.4996251541273295,0.49962515412732944,0.277318996386199
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615702376536381,0.5615702376536381,0.4384297623463619,0.4752363914960033,0.5247636085039967,0.4384297623463619,-0.4384297623463619,0.0,0.0,0.2701821236021204
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4784107539940181,0.582971801037793,0.41702819896220705,0.4784107539940181,0.5215892460059819,0.0,0.0,0.5215892460059819,-0.5215892460059819,0.2780540217832778
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42766407109548715,0.5723359289045129,0.42766407109548715,0.5038716744597046,0.4961283255402954,-0.5723359289045129,0.5723359289045129,0.0,0.0,0.2760624221083157
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443978537293098,0.5443978537293098,0.45560214627069023,0.5033753777181604,0.4966246222818395,0.4556021462706902,-0.45560214627069023,0.0,0.0,0.2729408217061561
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029426995628975,0.5666376719368752,0.4333623280631249,0.5029426995628975,0.4970573004371025,0.0,0.0,0.4970573004371025,-0.4970573004371025,0.27717006905894187
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580956160924173,0.5580956160924173,0.44190438390758274,0.5272061146739766,0.47279388532602334,0.4419043839075827,-0.44190438390758274,0.0,0.0,0.27078790691562454
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4203332099267831,0.579666790073217,0.4203332099267831,0.5237186556421548,0.47628134435784514,-0.579666790073217,0.5796667900732169,0.0,0.0,0.2753489573889061
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513708653553122,0.5513708653553122,0.44862913464468784,0.5206782420868512,0.4793217579131488,0.4486291346446878,-0.44862913464468784,0.0,0.0,0.27189174615436146
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4267296978690164,0.5732703021309837,0.4267296978690164,0.5180275687734374,0.48197243122656264,-0.5732703021309837,0.5732703021309836,0.0,0.0,0.2759774623869829
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842833237701734,0.5452866163482257,0.4547133836517744,0.5157166762298265,0.4842833237701734,0.0,0.0,-0.5157166762298265,0.5157166762298266,0.27795199560751127
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094575799053646,0.5394814794848082,0.460518520515192,0.4905424200946354,0.5094575799053646,0.0,0.0,-0.4905424200946354,0.49054242009463545,0.27673305384427493
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334029768603694,0.5344204833128452,0.4655795166871549,0.4665970231396306,0.5334029768603694,0.0,0.0,-0.4665970231396306,0.4665970231396306,0.27439742405998796
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4699917610244132,0.5300082389755869,0.4699917610244132,0.44382049968433684,0.5561795003156631,-0.5300082389755869,0.5300082389755868,0.0,0.0,0.27807996727925477
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958636472299835,0.5041363527700166,0.4958636472299835,0.45102195818463864,0.5489780418153614,-0.5041363527700166,0.5041363527700164,0.0,0.0,0.27754869651369246
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.479527379943166,0.479527379943166,0.520472620056834,0.45730028628612646,0.5426997137138736,0.5204726200568339,-0.520472620056834,0.0,0.0,0.2780399328666663
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950662067051244,0.5049337932948756,0.4950662067051244,0.4627738169255489,0.5372261830744511,-0.5049337932948756,0.5049337932948756,0.0,0.0,0.27758506707453967
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324542856558379,0.48028589410990896,0.519714105890091,0.4675457143441622,0.5324542856558379,0.0,0.0,-0.4675457143441622,0.46754571434416214,0.27451177600478216
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828129780932185,0.4828129780932185,0.5171870219067815,0.44472288136180277,0.5552771186381973,0.5171870219067816,-0.5171870219067815,0.0,0.0,0.2779840132201499
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4518086666331654,0.5080590078599112,0.49194099214008874,0.4518086666331654,0.5481913333668347,0.0,0.0,0.5481913333668347,-0.5481913333668347,0.2776522953359365
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214318553950217,0.5070259511340475,0.4929740488659524,0.4785681446049784,0.5214318553950217,0.0,0.0,-0.4785681446049784,0.4785681446049783,0.27570843063699096
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447927386197091,0.5061253184258052,0.4938746815741947,0.45520726138029094,0.5447927386197091,0.0,0.0,-0.45520726138029094,0.4552072613802909,0.2728840096727578
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49465986524789624,0.5053401347521037,0.49465986524789624,0.43298671913147,0.56701328086853,-0.5053401347521037,0.5053401347521038,0.0,0.0,0.277603110804429
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193275996338446,0.4806724003661554,0.5193275996338446,0.4415769230035617,0.5584230769964382,-0.4806724003661554,0.48067240036615544,0.0,0.0,0.2759092581163674
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542791200253465,0.45720879974653494,0.542791200253465,0.4490659779450576,0.5509340220549424,-0.45720879974653494,0.45720879974653506,0.0,0.0,0.2731687549361887
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4348905541621062,0.4348905541621062,0.5651094458378937,0.45559503648102073,0.5444049635189793,0.5651094458378938,-0.5651094458378937,0.0,0.0,0.27666052998884394
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46128715727584,0.4624758749198923,0.5375241250801076,0.46128715727584,0.53871284272416,0.0,0.0,0.53871284272416,-0.53871284272416,0.27795773884103714
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46728596450784093,0.46728596450784093,0.532714035492159,0.48758395106036223,0.5124160489396378,0.5327140354921591,-0.532714035492159,0.0,0.0,0.2780582045360042
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108244779809408,0.49328993179144787,0.5067100682085521,0.48917552201905923,0.5108244779809408,0.0,0.0,-0.48917552201905923,0.48917552201905923,0.27663058935438456
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5347031510081548,0.49415007254504245,0.5058499274549575,0.4652968489918452,0.5347031510081548,0.0,0.0,0.5347031510081548,-0.5347031510081548,0.2780328673414631
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4697296940618981,0.49489995478963245,0.5051000452103676,0.530270305938102,0.4697296940618981,0.0,0.0,-0.530270305938102,0.530270305938102,0.27807849989333877
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043856271641641,0.49555371218736216,0.5044462878126378,0.5043856271641641,0.49561437283583587,0.0,0.0,0.49561437283583587,-0.49561437283583587,0.27708059659135104
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961236666544399,0.4961236666544399,0.50387633334556,0.5285786070330006,0.47142139296699936,0.50387633334556,-0.50387633334556,0.0,0.0,0.2775365622963492
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4750847871123404,0.5207199468616931,0.47928005313830685,0.5249152128876595,0.4750847871123404,0.0,0.0,-0.5249152128876595,0.5249152128876595,0.2780812109222612
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5180639275554598,0.5180639275554598,0.4819360724445402,0.4992919382728138,0.5007080617271862,-0.5180639275554598,0.5180639275554598,0.0,0.0,0.27800105002100445
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45511235483895646,0.45511235483895646,0.5448876451610436,0.4993827022902104,0.5006172977097896,0.5448876451610436,-0.5448876451610436,0.0,0.0,0.27777915601204567
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005381684221597,0.48171056617558633,0.5182894338244137,0.4994618315778403,0.5005381684221597,0.0,0.0,-0.4994618315778403,0.4994618315778403,0.2773099169131863
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5159449736932187,0.4840550263067814,0.5159449736932187,0.4750810413931752,0.5249189586068248,-0.4840550263067814,0.4840550263067813,0.0,0.0,0.2762135315427875
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5395736942241466,0.4604263057758535,0.5395736942241466,0.4782753176909256,0.5217246823090743,-0.4604263057758535,0.4604263057758534,0.0,0.0,0.27360969535005
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189398693932958,0.4379510004634153,0.5620489995365847,0.4810601306067041,0.5189398693932958,0.0,0.0,-0.4810601306067041,0.48106013060670416,0.2759452963764473
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4459048500462208,0.4459048500462208,0.5540951499537792,0.4575776032762814,0.5424223967237186,0.5540951499537792,-0.5540951499537792,0.0,0.0,0.277371231058939
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46301558559674755,0.4729525176341258,0.5270474823658742,0.46301558559674755,0.5369844144032525,0.0,0.0,0.5369844144032525,-0.5369844144032525,0.2779940669314834
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5107719923275917,0.47641964213151444,0.5235803578684856,0.4892280076724083,0.5107719923275917,0.0,0.0,-0.4892280076724083,0.48922800767240826,0.2766345927362597
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5205576722330133,0.4794423277669867,0.5205576722330133,0.4653467726041711,0.534653227395829,-0.4794423277669867,0.4794423277669867,0.0,0.0,0.27579293686900963
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5439612279401776,0.45603877205982235,0.5439612279401776,0.46978885161146705,0.530211148388533,-0.45603877205982235,0.45603877205982235,0.0,0.0,0.2730032759377519
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5263384843359156,0.4337776403482393,0.5662223596517607,0.4736615156640845,0.5263384843359156,0.0,0.0,-0.4736615156640845,0.47366151566408443,0.2752057484346349
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45054014521726843,0.4422664587276234,0.5577335412723766,0.45054014521726843,0.5494598547827316,0.0,0.0,0.5494598547827316,-0.5494598547827316,0.277597784532897
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4773615449467221,0.4496671244368654,0.5503328755631346,0.4773615449467221,0.522638455053278,0.0,0.0,0.5226384550532779,-0.522638455053278,0.27806498766017695
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4561191240547351,0.4561191240547351,0.5438808759452649,0.5028736816295941,0.49712631837040594,0.5438808759452649,-0.5438808759452649,0.0,0.0,0.27781347602428696
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5025053141844883,0.4826681908372421,0.5173318091627579,0.5025053141844883,0.49749468581551176,0.0,0.0,0.4974946858155117,-0.49749468581551176,0.27719636785211565
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5151101036701949,0.48488989632980506,0.5151101036701949,0.5267900798782679,0.47320992012173213,-0.48488989632980506,0.48488989632980506,0.0,0.0,0.27628510857632743
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4612204223527159,0.4612204223527159,0.5387795776472841,0.5233559509276883,0.4766440490723118,0.5387795776472841,-0.5387795776472841,0.0,0.0,0.2779562164069597
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5124795262561626,0.48752047374383745,0.5124795262561626,0.5203620312524373,0.47963796874756276,-0.48752047374383745,0.48752047374383745,0.0,0.0,0.2765015232768438
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48224810807280327,0.46372259044306996,0.53627740955693,0.5177518919271967,0.48224810807280327,0.0,0.0,-0.5177518919271967,0.5177518919271967,0.2779951639534988
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49247828852708775,0.4683728678210239,0.5316271321789762,0.49247828852708775,0.5075217114729123,0.0,0.0,0.5075217114729123,-0.5075217114729123,0.2776943387147762
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4724270420053919,0.4724270420053919,0.5275729579946081,0.5172525146626333,0.48274748533736667,0.5275729579946081,-0.5275729579946081,0.0,0.0,0.2780870342956148
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49818005211095995,0.49818005211095995,0.50181994788904,0.515040973661544,0.48495902633845606,0.50181994788904,-0.50181994788904,0.0,0.0,0.2774358343980671
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4773240483298853,0.5226759516701147,0.4773240483298853,0.5131129225571531,0.4868870774428469,-0.5226759516701147,0.5226759516701147,0.0,0.0,0.2780653388107314
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4885679782533278,0.4971619846228586,0.5028380153771415,0.5114320217466722,0.4885679782533278,0.0,0.0,0.48856797825332776,-0.4885679782533278,0.2765838475093205
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5024742198672693,0.4975257801327308,0.5024742198672693,0.5707994491510381,0.42920055084896197,-0.4975257801327308,0.49752578013273074,0.0,0.0,0.27719822290178137
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5617239092825698,0.47323949659719405,0.526760503402806,0.5617239092825698,0.43827609071743023,0.0,0.0,0.43827609071743023,-0.43827609071743023,0.2701547741377887
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5233301657597216,0.4766698342402785,0.5233301657597216,0.5831179713212655,0.41688202867873453,-0.4766698342402785,0.4766698342402784,0.0,0.0,0.27551966021017343
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5465983846329391,0.4534016153670609,0.5465983846329391,0.5724633621179779,0.42753663788202223,-0.4534016153670609,0.4534016153670609,0.0,0.0,0.272620258256056
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4368254690776152,0.43126921414086283,0.5687307858591372,0.5631745309223849,0.4368254690776152,0.0,0.0,-0.5631745309223849,0.5631745309223848,0.27680294884079903
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5599204208812253,0.44007957911877466,0.5599204208812253,0.535683661335034,0.46431633866496613,-0.44007957911877466,0.4400795791187747,0.0,0.0,0.27047277169904943
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5814025186206165,0.41859748137938335,0.5814025186206165,0.5311094945161913,0.46889050548380884,-0.41859748137938335,0.41859748137938346,0.0,0.0,0.26626223315503256
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39816401335421064,0.39816401335421064,0.6018359866457892,0.527121674537998,0.4728783254620021,0.6018359866457894,-0.6018359866457892,0.0,0.0,0.27253738205830796
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42754210791178265,0.42754210791178265,0.5724578920882172,0.5236450395991566,0.47635496040084346,0.5724578920882173,-0.5724578920882172,0.0,0.0,0.2760514314503377
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.455486136612569,0.455486136612569,0.5445138633874309,0.5206140626332785,0.4793859373667216,0.544513863387431,-0.5445138633874309,0.0,0.0,0.2777921345533049
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4820661021205466,0.4820661021205466,0.5179338978794532,0.5179716162650827,0.48202838373491735,0.5179338978794534,-0.5179338978794532,0.0,0.0,0.27799862087929034
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5073485899811965,0.5073485899811965,0.49265141001880336,0.5156678960826471,0.484332103917353,0.4926514100188035,-0.49265141001880336,0.0,0.0,0.27688381590909833
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4686030645748614,0.5313969354251384,0.4686030645748614,0.5136594819317158,0.4863405180682842,-0.5313969354251384,0.5313969354251387,0.0,0.0,0.27807062703467467
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4945427387766831,0.5054572612233167,0.4945427387766831,0.5119085195394881,0.488091480460512,-0.5054572612233167,0.5054572612233169,0.0,0.0,0.2776082505330604
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510382007043261,0.480783809411653,0.5192161905883468,0.510382007043261,0.48961799295673913,0.0,0.0,0.489617992956739,-0.48961799295673913,0.27666416659396753
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167529326690291,0.4832470673309707,0.5167529326690291,0.5342822789002801,0.46571772109972,-0.4832470673309707,0.4832470673309709,0.0,0.0,0.27614293437178467
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5298877505152118,0.4596577866070944,0.5403422133929054,0.5298877505152118,0.47011224948478836,0.0,0.0,0.47011224948478825,-0.47011224948478836,0.2748121152899964
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46482911732251425,0.46482911732251425,0.5351708826774856,0.5528358666539788,0.4471641333460214,0.5351708826774857,-0.5351708826774856,0.0,0.0,0.2780257602675889
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4909530134414278,0.4909530134414278,0.5090469865585721,0.5460630171466287,0.45393698285337136,0.5090469865585723,-0.5090469865585721,0.0,0.0,0.27775246781518764
