,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08719439494802766,0.08719439494802766,0.9128056050519724,0.6603913784578619,0.33960862154213806,0.9128056050519724,-0.9128056050519724,0.0,0.0,0.7273847305823147
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606631752891094,0.7770598209260422,0.2229401790739578,0.5606631752891094,0.43933682471089064,0.0,0.0,0.43933682471089064,-0.43933682471089064,0.5581053200590431
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10730195983979879,0.6047894758683764,0.3952105241316236,0.8926980401602012,0.10730195983979879,0.0,0.0,-0.8926980401602012,0.8926980401602012,0.729311657976069
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21802918368468494,0.5396334416735953,0.4603665583264048,0.21802918368468494,0.781970816315315,0.0,0.0,0.7819708163153151,-0.781970816315315,0.7254357820051338
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149901474921712,0.5149901474921712,0.4850098525078288,0.8090144135234365,0.1909855864765635,0.4850098525078288,-0.4850098525078288,0.0,0.0,0.5939735363180815
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11845696692952795,0.8815430330704721,0.11845696692952795,0.6168753315463178,0.3831246684536822,-0.8815430330704721,0.8815430330704721,0.0,0.0,0.7300319188836908
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21530472705953763,0.21530472705953763,0.7846952729404624,0.5442045500994914,0.4557954499005086,0.7846952729404624,-0.7846952729404624,0.0,0.0,0.725825397253021
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19165099742992298,0.808349002570077,0.19165099742992298,0.5167190306426986,0.48328096935730136,-0.808349002570077,0.808349002570077,0.0,0.0,0.7285840939504119
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063234663626791,0.19742809464559252,0.8025719053544075,0.5063234663626791,0.49367653363732095,0.0,0.0,0.4936765336373209,-0.49367653363732095,0.6003087614188007
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.385561351809839,0.385561351809839,0.6144386481901609,0.879426315740635,0.12057368425936493,0.6144386481901609,-0.6144386481901609,0.0,0.0,0.6729541166703278
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3564935015685885,0.8499318348843008,0.15006816511569915,0.6435064984314115,0.3564935015685885,0.0,0.0,0.3564935015685885,-0.3564935015685885,0.48239958282214407
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08706862078687416,0.6323511054205637,0.3676488945794363,0.9129313792131258,0.08706862078687416,0.0,0.0,-0.9129313792131258,0.9129313792131258,0.7273701326915424
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22297089767806721,0.5500577922892806,0.4499422077107194,0.22297089767806721,0.7770291023219328,0.0,0.0,0.7770291023219328,-0.7770291023219328,0.7246912003222349
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189328420107584,0.5189328420107584,0.4810671579892416,0.8102213590072498,0.1897786409927502,0.4810671579892416,-0.4810671579892416,0.0,0.0,0.5910417657561441
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38266817792312535,0.8825059818266399,0.11749401817336019,0.6173318220768746,0.38266817792312535,0.0,0.0,-0.6173318220768746,0.6173318220768746,0.6743367708578712
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8492252170668529,0.6446712887424837,0.3553287112575163,0.15077478293314706,0.8492252170668529,0.0,0.0,-0.15077478293314706,0.15077478293314706,0.2350424917294387
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44528247195910015,0.5547175280408998,0.44528247195910015,0.03682466115557985,0.9631753388444202,-0.5547175280408998,0.5547175280408998,0.0,0.0,0.6406738657311536
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3248179731350491,0.13548210522859366,0.8645178947714063,0.3248179731350491,0.6751820268649509,0.0,0.0,0.6751820268649509,-0.6751820268649509,0.6984694945425899
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.835096102451935,0.3621321597261263,0.6378678402738737,0.835096102451935,0.164903897548065,0.0,0.0,0.164903897548065,-0.164903897548065,0.25473839269155807
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597244974769124,0.44785567003863497,0.5521443299613651,0.9597244974769124,0.04027550252308759,0.0,0.0,0.04027550252308765,-0.04027550252308759,0.06723581014916104
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.48027798838570057,0.5197220116142994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074592528545817,0.49254074714541835,0.5074592528545817,1.0,0.0,-0.49254074714541835,0.4925407471454183,0.0,0.0,0.5994870705512544
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12029628407416326,0.12029628407416326,0.8797037159258367,0.6891098382979693,0.31089016170203065,0.8797037159258367,-0.8797037159258367,0.0,0.0,0.7301267799568661
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21485549921592084,0.7851445007840792,0.21485549921592084,0.5715250618821682,0.42847493811783177,-0.7851445007840792,0.7851445007840792,0.0,0.0,0.725888214087033
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270521857735782,0.19176071513470772,0.8082392848652923,0.5270521857735782,0.47294781422642185,0.0,0.0,0.47294781422642185,-0.47294781422642185,0.5849063210766223
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11551098044612912,0.38341783736408575,0.6165821626359143,0.8844890195538708,0.11551098044612912,0.0,0.0,-0.8844890195538708,0.8844890195538708,0.7298658849275569
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440936678490106,0.4559063321509894,0.5440936678490106,0.21602424362530293,0.783975756374697,-0.4559063321509894,0.4559063321509894,0.0,0.0,0.5716000160674161
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886511665044982,0.11134883349550184,0.8886511665044982,0.392594781262875,0.6074052187371249,-0.11134883349550184,0.11134883349550184,0.0,0.0,0.17797149562313053
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45937723290452853,0.0,1.0,0.45937723290452853,0.5406227670954714,0.0,0.0,0.5406227670954715,-0.5406227670954714,0.6320149976549836
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6891098382979693,0.31089016170203065,0.6891098382979693,0.8679603457289676,0.13203965427103243,-0.31089016170203065,0.31089016170203065,0.0,0.0,0.4348677226485571
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.63916984296174,0.07593063401296285,0.9240693659870372,0.63916984296174,0.3608301570382601,0.0,0.0,0.36083015703826005,-0.3608301570382601,0.48670305862450997
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603913784578619,0.33960862154213806,0.6603913784578619,0.9118722109284005,0.08812778907159957,-0.33960862154213806,0.3396086215421381,0.0,0.0,0.4652855656060868
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557781744161939,0.08294472172676176,0.9170552782732382,0.6557781744161939,0.34422182558380615,0.0,0.0,0.3442218255838061,-0.34422182558380615,0.47001798513123405
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08407143318587423,0.3422614875288666,0.6577385124711334,0.9159285668141257,0.08407143318587423,0.0,0.0,0.08407143318587429,-0.08407143318587423,0.1366666264323436
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5596598091735565,0.4403401908264435,0.5596598091735565,1.0,0.0,-0.4403401908264435,0.4403401908264435,0.0,0.0,0.5589381095827195
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6891098382979693,0.10754701817449797,0.892452981825502,0.6891098382979693,0.31089016170203065,0.0,0.0,0.31089016170203065,-0.31089016170203065,0.4348677226485571
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07593063401296285,0.35156656013484683,0.6484334398651532,0.9240693659870372,0.07593063401296285,0.0,0.0,-0.9240693659870372,0.9240693659870372,0.7259519543620698
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7743088026741696,0.44385955237817903,0.556140447621821,0.22569119732583043,0.7743088026741696,0.0,0.0,-0.22569119732583043,0.22569119732583043,0.3349215571614475
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212334219434764,0.4787665780565236,0.5212334219434764,0.05512196207906914,0.9448780379209308,-0.4787665780565236,0.47876657805652356,0.0,0.0,0.5893167013337303
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6682616276270903,0.11693213325576607,0.883067866744234,0.3317383723729097,0.6682616276270903,0.0,0.0,-0.3317383723729097,0.3317383723729097,0.4571136837542702
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448838046743003,0.3551161953256997,0.6448838046743003,0.08102252191835396,0.918977478081646,-0.3551161953256997,0.3551161953256997,0.0,0.0,0.48102494444760074
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34153447373897783,0.0867322327336787,0.9132677672663213,0.34153447373897783,0.6584655262610222,0.0,0.0,0.6584655262610222,-0.6584655262610222,0.6921836703171159
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563060012829938,0.3436939987170063,0.6563060012829938,0.839178877160486,0.160821122839514,-0.3436939987170063,0.34369399871700623,0.0,0.0,0.46947867441256447
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282841252278126,0.08394251875376174,0.9160574812462383,0.6282841252278126,0.37171587477218737,0.0,0.0,0.37171587477218737,-0.37171587477218737,0.4973397834842028
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573611260022731,0.3426388739977269,0.6573611260022731,0.9092135245142081,0.09078647548579188,-0.3426388739977269,0.34263887399772686,0.0,0.0,0.46839892328788485
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.654772606900448,0.08368481909398795,0.916315180906012,0.654772606900448,0.34522739309955197,0.0,0.0,0.34522739309955197,-0.34522739309955197,0.4710438887006301
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9156829708177925,0.3425414069157484,0.6574585930842516,0.9156829708177925,0.08431702918220751,0.0,0.0,0.08431702918220751,-0.08431702918220751,0.13704515966489134
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4404460618464229,0.5595539381535771,1.0,0.0,0.0,0.0,0.0,0.0,0.0
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225244712284605,0.47747552877153954,0.5225244712284605,1.0,0.0,-0.47747552877153954,0.47747552877153954,0.0,0.0,0.5883439853336554
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31089016170203065,0.1166168122748314,0.8833831877251686,0.6891098382979693,0.31089016170203065,0.0,0.0,-0.6891098382979693,0.6891098382979693,0.7032798933750553
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450030652737333,0.3549969347262667,0.6450030652737333,0.1683055733898875,0.8316944266101125,-0.3549969347262667,0.3549969347262667,0.0,0.0,0.4809057363767547
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132968950228194,0.08670310497718059,0.9132968950228194,0.37454664123884795,0.625453358761152,-0.08670310497718059,0.08670310497718059,0.0,0.0,0.14071650125639834
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4525510712214828,0.5474489287785171,1.0,-1.0,0.0,0.0,0.7096726779057806
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4820538815025655,0.7557637925971497,0.24423620740285035,0.4820538815025655,0.5179461184974344,0.0,0.0,0.5179461184974345,-0.5179461184974344,0.6172501457558552
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8734988043791594,0.5967348989210447,0.4032651010789553,0.8734988043791594,0.12650119562084072,0.0,0.0,0.1265011956208406,-0.12650119562084072,0.2002730853818634
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46341295781454167,0.5365870421854584,0.46341295781454167,1.0,0.0,-0.5365870421854584,0.5365870421854584,0.0,0.0,0.6294625515014158
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689460158751104,0.1310539841248896,0.8689460158751104,0.6891098382979693,0.31089016170203065,-0.1310539841248896,0.13105398412488956,0.0,0.0,0.2068842692340148
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715250618821682,0.0,1.0,0.5715250618821682,0.42847493811783177,0.0,0.0,0.42847493811783177,-0.42847493811783177,0.5489611222723473
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6891098382979693,0.31089016170203065,0.6891098382979693,0.8953509061469298,0.10464909385307025,-0.31089016170203065,0.31089016170203065,0.0,0.0,0.4348677226485571
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3504705081351969,0.07593063401296285,0.9240693659870372,0.6495294918648031,0.3504705081351969,0.0,0.0,-0.6495294918648031,0.6495294918648031,0.6885942649331296
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603913784578619,0.33960862154213806,0.6603913784578619,0.15863861968936005,0.84136138031064,-0.33960862154213806,0.3396086215421381,0.0,0.0,0.4652855656060868
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170552782732382,0.08294472172676176,0.9170552782732382,0.3708904091365665,0.6291095908634334,-0.08294472172676176,0.08294472172676182,0.0,0.0,0.1349284976504127
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.45116821229819826,0.5488317877018017,0.0,0.0,0.0,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481530857047823,0.0,1.0,0.481530857047823,0.5184691429521769,0.0,0.0,0.518469142952177,-0.5184691429521769,0.6176022758489985
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873371062869954,0.31089016170203065,0.6891098382979693,0.873371062869954,0.12662893713004597,0.0,0.0,0.12662893713004597,-0.12662893713004597,0.20045914632480327
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715250618821682,0.42847493811783177,0.5715250618821682,1.0,0.0,-0.42847493811783177,0.42847493811783177,0.0,0.0,0.5489611222723473
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8953509061469298,0.10464909385307025,0.8953509061469298,0.6891098382979693,0.31089016170203065,-0.10464909385307025,0.1046490938530702,0.0,0.0,0.16796426368392317
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42847493811783177,0.0,1.0,0.5715250618821682,0.42847493811783177,0.0,0.0,-0.5715250618821682,0.5715250618821682,0.6504798866789373
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1395871135497801,0.31089016170203065,0.6891098382979693,0.1395871135497801,0.8604128864502198,0.0,0.0,0.8604128864502198,-0.8604128864502198,0.7307140685123906
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42847493811783177,0.42847493811783177,0.5715250618821682,0.789856019812859,0.21014398018714098,0.5715250618821682,-0.5715250618821682,0.0,0.0,0.6504798866789373
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604128864502198,0.8604128864502198,0.1395871135497801,0.6096292500730055,0.3903707499269945,0.13958711354978015,-0.1395871135497801,0.0,0.0,0.21916371195463166
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5414639395080674,0.9659077727842906,0.034092227215709314,0.5414639395080674,0.4585360604919326,0.0,0.0,0.45853606049193263,-0.4585360604919326,0.5736912556861481
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6762154871460084,0.6762154871460084,0.3237845128539915,0.8880088916280064,0.11199110837199355,0.32378451285399157,-0.3237845128539915,0.0,0.0,0.44872912439140583
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9209200985647616,0.9209200985647616,0.07907990143523833,0.6467525975078932,0.3532474024921068,0.07907990143523835,-0.07907990143523833,0.0,0.0,0.12894711604430212
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.5555047199690493,0.4444952800309507,0.0,0.0,0.0,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.479007022763758,1.0,0.0,0.5209929772362419,0.479007022763758,0.0,0.0,-0.5209929772362419,0.520992977236242,0.619293776232108
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8727546511563007,0.6891098382979693,0.31089016170203065,0.12724534884369926,0.8727546511563007,0.0,0.0,-0.12724534884369926,0.1272453488436993,0.20135651750630787
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42847493811783177,0.5715250618821682,0.42847493811783177,0.0,1.0,-0.5715250618821682,0.5715250618821682,0.0,0.0,0.6504798866789373
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1395871135497801,0.1395871135497801,0.8604128864502198,0.31089016170203065,0.6891098382979693,0.8604128864502198,-0.8604128864502198,0.0,0.0,0.7307140685123906
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.789856019812859,0.789856019812859,0.21014398018714098,0.42847493811783177,0.5715250618821682,0.21014398018714098,-0.21014398018714098,0.0,0.0,0.31511692894343507
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.948675231270553,0.948675231270553,0.05132476872944705,0.47294781422642185,0.5270521857735782,-0.948675231270553,0.948675231270553,0.0,0.0,0.7219394286829749
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7682991594574582,0.2317008405425418,0.7682991594574582,0.489768331045504,0.510231668954496,-0.2317008405425418,0.2317008405425418,0.0,0.0,0.34244731701526737
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49613018147699384,0.056589734546163006,0.943410265453837,0.49613018147699384,0.5038698185230062,0.0,0.0,0.5038698185230062,-0.5038698185230062,0.6075676679317206
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6677064871992695,0.33229351280073044,0.6677064871992695,0.8769367464991785,0.12306325350082148,-0.33229351280073044,0.3322935128007305,0.0,0.0,0.4576941612312944
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08115810731102091,0.08115810731102091,0.9188418926889791,0.6425648943580446,0.35743510564195535,0.9188418926889791,-0.9188418926889791,0.0,0.0,0.7266484554853174
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7755855409267869,0.7755855409267869,0.2244144590732131,0.5539208482380338,0.4460791517619662,0.2244144590732131,-0.2244144590732131,0.0,0.0,0.33331341976335466
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9451898636295962,0.9451898636295962,0.054810136370403745,0.5203939257823679,0.4796060742176322,0.05481013637040377,-0.054810136370403745,0.0,0.0,0.09070324157582699
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.5077133840139287,0.49228661598607126,0.0,0.0,0.0,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.5029173536072085,0.4970826463927916,0.0,0.0,0.0,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.5011034005378344,0.49889659946216564,0.0,0.0,0.0,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995826722054245,1.0,0.0,0.5004173277945755,0.4995826722054245,0.0,0.0,-0.5004173277945755,0.5004173277945755,0.605132330923943
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.877779969740784,0.6891098382979693,0.31089016170203065,0.12222003025921607,0.877779969740784,0.0,0.0,-0.12222003025921607,0.12222003025921602,0.1940185106304357
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42847493811783177,0.5715250618821682,0.42847493811783177,0.0,1.0,-0.5715250618821682,0.5715250618821682,0.0,0.0,0.6504798866789373
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6891098382979693,0.1395871135497801,0.8604128864502198,0.31089016170203065,0.6891098382979693,0.0,0.0,-0.31089016170203065,0.31089016170203065,0.4348677226485571
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6363152453542109,0.3636847546457891,0.6363152453542109,0.07593063401296285,0.9240693659870372,-0.3636847546457891,0.3636847546457891,0.0,0.0,0.48951528762700525
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08882498516492371,0.08882498516492371,0.9111750148350763,0.33960862154213806,0.6603913784578619,0.9111750148350763,-0.9111750148350763,0.0,0.0,0.7275711199942229
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5606631752891094,0.7774580700964451,0.22254192990355492,0.43933682471089064,0.5606631752891094,0.0,0.0,-0.43933682471089064,0.43933682471089064,0.5581053200590431
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39505989845918926,0.6049401015408107,0.39505989845918926,0.10730195983979879,0.8926980401602012,-0.6049401015408107,0.6049401015408107,0.0,0.0,0.6682970369216662
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14774827610622276,0.14774827610622276,0.8522517238937772,0.3514738742507497,0.6485261257492503,0.8522517238937772,-0.8522517238937772,0.0,0.0,0.730738486159377
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5561755032469291,0.7918492712036427,0.20815072879635732,0.44382449675307084,0.5561755032469291,0.0,0.0,-0.44382449675307084,0.4438244967530709,0.5618144319658915
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6103831369694022,0.6103831369694022,0.38961686303059784,0.1083980118394487,0.8916019881605513,0.38961686303059784,-0.38961686303059784,0.0,0.0,0.5143160056169683
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9048414550332109,0.9048414550332109,0.09515854496678905,0.35188842268358966,0.6481115773164103,0.0951585449667891,-0.09515854496678905,0.0,0.0,0.15363481571879156
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.4439812871272729,0.5560187128727271,0.0,0.0,0.0,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.4788126205339564,0.5211873794660435,0.0,0.0,0.0,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5080134838095625,1.0,0.0,0.49198651619043754,0.5080134838095625,0.0,0.0,-0.49198651619043754,0.49198651619043754,0.5990851725156373
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8798390791923065,0.6891098382979693,0.31089016170203065,0.12016092080769347,0.8798390791923065,0.0,0.0,-0.12016092080769347,0.12016092080769347,0.19099719636756096
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5715250618821682,0.42847493811783177,0.0,1.0,0.0,0.0,0.0,0.0,0.0
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5270521857735782,0.5270521857735782,0.47294781422642185,0.0,1.0,0.47294781422642185,-0.47294781422642185,0.0,0.0,0.5849063210766223
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31089016170203065,0.8844890195538708,0.11551098044612912,0.31089016170203065,0.6891098382979693,0.0,0.0,0.6891098382979693,-0.6891098382979693,0.7032798933750553
