,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509929373391378,0.3435026651450132,0.6564973348549867,0.509929373391378,0.490070626608622,0.0,0.0,0.490070626608622,-0.490070626608622,0.7399720341526765
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21904190128743917,0.4610852329401004,0.5389147670598996,0.7809580987125608,0.21904190128743917,0.0,0.0,-0.7809580987125608,0.7809580987125608,0.9520206454803838
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096765807336558,0.4903234192663442,0.5096765807336558,0.34905692665485155,0.6509430733451484,-0.4903234192663442,0.49032341926634415,0.0,0.0,0.7402297830516492
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4624663605678993,0.21915488945969946,0.7808451105403005,0.4624663605678993,0.5375336394321006,0.0,0.0,0.5375336394321006,-0.5375336394321006,0.7861248653430817
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7597440368912478,0.4301648039775592,0.5698351960224408,0.7597440368912478,0.24025596310875208,0.0,0.0,0.2402559631087522,-0.24025596310875208,0.4227889984081903
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10738477292378909,0.48263471778408296,0.517365282215917,0.8926152270762109,0.10738477292378909,0.0,0.0,-0.8926152270762109,0.8926152270762109,0.9884685105441062
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.398963181715108,0.4956819334144699,0.50431806658553,0.398963181715108,0.601036818284892,0.0,0.0,0.601036818284892,-0.601036818284892,0.8408283796357577
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989262657061812,0.4989262657061812,0.5010737342938187,0.7313606646210703,0.26863933537892964,0.5010737342938187,-0.5010737342938187,0.0,0.0,0.751072581388485
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22395984881699127,0.7760401511830086,0.22395984881699127,0.5575303495033648,0.4424696504966351,-0.7760401511830086,0.7760401511830087,0.0,0.0,0.9498419861178703
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143055480904678,0.34685880148917975,0.6531411985108202,0.5143055480904678,0.4856944519095322,0.0,0.0,0.4856944519095322,-0.4856944519095322,0.7354898032033635
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4619197728009582,0.4619197728009582,0.5380802271990418,0.7829140731668718,0.21708592683312822,0.5380802271990418,-0.5380802271990418,0.0,0.0,0.7866301234955112
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2405002659034733,0.7594997340965267,0.2405002659034733,0.5703496661170482,0.4296503338829518,-0.7594997340965267,0.7594997340965267,0.0,0.0,0.9421596221003588
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33946589889515494,0.33946589889515494,0.6605341011048451,0.5174932108091387,0.4825067891908614,-0.33946589889515494,0.3394658988951549,0.0,0.0,0.5636947012776143
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49565012257622065,0.15172763246556947,0.8482723675344306,0.5043498774237793,0.49565012257622065,0.0,0.0,0.49565012257622065,-0.49565012257622065,0.7456312011426187
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7784642879460886,0.4133982820310614,0.5866017179689387,0.7784642879460886,0.22153571205391148,0.0,0.0,0.22153571205391143,-0.22153571205391148,0.3939933523925893
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215344605380734,0.4784655394619266,0.5215344605380734,0.9009824279672475,0.09901757203275259,-0.4784655394619266,0.4784655394619266,0.0,0.0,0.7280018064712608
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861451069011758,0.21385489309882422,0.7861451069011758,0.5997086486739054,0.40029135132609456,-0.21385489309882422,0.21385489309882422,0.0,0.0,0.3819758708953389
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47520635836643604,0.09558455422670782,0.9044154457732921,0.5247936416335639,0.47520635836643604,0.0,0.0,-0.5247936416335639,0.5247936416335639,0.7741789169681103
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23456169540799088,0.39943769405225976,0.6005623059477403,0.23456169540799088,0.765438304592009,0.0,0.0,0.7654383045920091,-0.765438304592009,0.944980811047329
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47499408718628433,0.47499408718628433,0.5250059128137157,0.6578797984357345,0.3421202015642654,-0.47499408718628433,0.47499408718628433,0.0,0.0,0.7243687915106372
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4607414683113708,0.2123032932570884,0.7876967067429116,0.5392585316886291,0.4607414683113708,0.0,0.0,-0.5392585316886291,0.5392585316886291,0.787717299378282
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.428461079946347,0.428461079946347,0.5715389200536529,0.24102692071949605,0.7589730792805038,0.5715389200536529,-0.5715389200536529,0.0,0.0,0.81642110297121
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43560352280552206,0.7445450412430017,0.25545495875699825,0.43560352280552206,0.5643964771944778,0.0,0.0,0.5643964771944779,-0.5643964771944778,0.810249570919419
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477374265417027,0.5608087883697382,0.4391912116302617,0.7477374265417027,0.25226257345829717,0.0,0.0,0.2522625734582973,-0.25226257345829717,0.4408887409487917
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151207676271025,0.5151207676271025,0.48487923237289754,0.88724875413091,0.11275124586908991,0.48487923237289754,-0.48487923237289754,0.0,0.0,0.7346505947592646
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5962936210715956,0.7832784435812075,0.2167215564187926,0.5962936210715956,0.4037063789284044,0.0,0.0,0.40370637892840444,-0.4037063789284044,0.6444339174693244
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8195594512279032,0.5704402707897127,0.4295597292102874,0.8195594512279032,0.18044054877209673,0.0,0.0,0.1804405487720968,-0.18044054877209673,0.3283223059030182
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175157406479666,0.5175157406479666,0.4824842593520335,0.9193503166147652,0.08064968338523475,0.48248425935203343,-0.4824842593520335,0.0,0.0,0.7321774581815865
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21565109959983875,0.7843489004001614,0.21565109959983875,0.6042760242701906,0.39572397572980944,-0.7843489004001614,0.7843489004001613,0.0,0.0,0.9534946032413805
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259293693286662,0.35057247892061477,0.6494275210793853,0.5259293693286662,0.47407063067133376,0.0,0.0,0.4740706306713338,-0.47407063067133376,0.7233982984775514
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7881094547425026,0.4628432191479124,0.5371567808520876,0.7881094547425026,0.2118905452574974,0.0,0.0,0.2118905452574974,-0.2118905452574974,0.3788834873454753
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49076056168691584,0.49076056168691584,0.5092394383130842,0.9052934304199781,0.09470656958002192,0.5092394383130842,-0.5092394383130842,0.0,0.0,0.7591540710927429
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2276095907860377,0.7723904092139623,0.2276095907860377,0.6007806263941531,0.39921937360584697,-0.7723904092139623,0.7723904092139623,0.0,0.0,0.9481938741822123
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250602005709126,0.34522751331008444,0.6547724866899156,0.5250602005709126,0.47493979942908743,0.0,0.0,0.4749397994290874,-0.47493979942908743,0.724311785776433
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538485864774633,0.461514135225367,0.538485864774633,0.7877209711915591,0.21227902880844085,-0.461514135225367,0.461514135225367,0.0,0.0,0.7100329734379156
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715449536731254,0.20627829574353468,0.7937217042564653,0.5715449536731254,0.42845504632687464,0.0,0.0,0.4284550463268746,-0.42845504632687464,0.6733363659307849
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8084977901795649,0.42696289868342857,0.5730371013165714,0.8084977901795649,0.19150220982043514,0.0,0.0,0.1915022098204351,-0.19150220982043514,0.34633132327476024
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9144061980819068,0.4818385291538778,0.5181614708461222,0.9144061980819068,0.08559380191809322,0.0,0.0,0.08559380191809318,-0.08559380191809322,0.1638613049093926
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03825699418123368,0.49548395243857096,0.504516047561429,0.9617430058187664,0.03825699418123368,0.0,0.0,-0.9617430058187664,0.9617430058187664,0.9985364023962171
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011229644201116,0.49887703557988844,0.5011229644201116,0.4298605243947363,0.5701394756052638,-0.49887703557988844,0.4988770355798884,0.0,0.0,0.7488757745307996
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174409446487477,0.2229780126555695,0.7770219873444305,0.4825590553512524,0.5174409446487477,0.0,0.0,-0.4825590553512524,0.4825590553512523,0.7322548688010116
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2156845304095793,0.43111546520604876,0.5688845347939513,0.2156845304095793,0.7843154695904206,0.0,0.0,0.7843154695904206,-0.7843154695904206,0.9534801833419992
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171288899457622,0.4828711100542378,0.5171288899457622,0.6494424633096059,0.3505575366903941,-0.4828711100542378,0.4828711100542378,0.0,0.0,0.7325777111834637
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371604964003999,0.21582400633761162,0.7841759936623884,0.5371604964003999,0.46283950359960013,0.0,0.0,0.46283950359960013,-0.46283950359960013,0.7114586011068761
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7931293177863614,0.42933654360545825,0.5706634563945417,0.7931293177863614,0.20687068221363852,0.0,0.0,0.20687068221363858,-0.20687068221363852,0.3709458852677409
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9075371077302028,0.4824287618201995,0.5175712381798006,0.9075371077302028,0.09246289226979716,0.0,0.0,0.0924628922697972,-0.09246289226979716,0.17637639809269828
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586727981200012,0.49563072022054205,0.5043692797794579,0.9586727981200012,0.0413272018799988,0.0,0.0,0.04132720187999883,-0.0413272018799988,0.08094646614476748
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01847160058812124,0.4989135309876383,0.5010864690123616,0.9815283994118787,0.01847160058812124,0.0,0.0,-0.9815283994118787,0.9815283994118787,0.9996587999717128
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002701623549886,0.49972983764501144,0.5002701623549886,0.4387038012512713,0.5612961987487287,-0.49972983764501144,0.49972983764501144,0.0,0.0,0.7497297646573133
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7766408190482217,0.2233591809517783,0.7766408190482217,0.48475803247272947,0.5152419675272705,-0.2233591809517783,0.2233591809517783,0.0,0.0,0.3968290381881074
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962099187413773,0.09983258944583709,0.9001674105541629,0.4962099187413773,0.5037900812586227,0.0,0.0,0.5037900812586227,-0.5037900812586227,0.7537757165426757
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7748260531093403,0.40049401428396114,0.5995059857160389,0.7748260531093403,0.22517394689065973,0.0,0.0,0.22517394689065973,-0.22517394689065973,0.3996445874230018
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5247432472814534,0.4752567527185466,0.5247432472814534,0.8993562830144548,0.10064371698554521,-0.4752567527185466,0.4752567527185466,0.0,0.0,0.7246445244325155
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.787579305791976,0.21242069420802395,0.787579305791976,0.5993042900175602,0.4006957099824397,-0.21242069420802395,0.212420694208024,0.0,0.0,0.3797188370882292
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9050564751164283,0.0949435248835717,0.9050564751164283,0.5246930934489261,0.4753069065510739,-0.0949435248835717,0.09494352488357172,0.0,0.0,0.18087277684982603
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5061402066715303,0.04243594509906698,0.957564054900933,0.5061402066715303,0.49385979332846974,0.0,0.0,0.49385979332846974,-0.49385979332846974,0.7438220911905007
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6137782865628496,0.3862217134371503,0.6137782865628496,0.779264493265619,0.22073550673438097,-0.3862217134371503,0.3862217134371504,0.0,0.0,0.6232762149439725
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5694421583191975,0.17262560503820554,0.8273743949617944,0.5694421583191975,0.4305578416808024,0.0,0.0,0.43055784168080247,-0.4305578416808024,0.675735628328774
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19244207494871302,0.418594790555899,0.581405209444101,0.807557925051287,0.19244207494871302,0.0,0.0,-0.807557925051287,0.807557925051287,0.962966047789434
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5202422920870501,0.47975770791294986,0.5202422920870501,0.3609459814538926,0.6390540185461073,-0.47975770791294986,0.4797577079129499,0.0,0.0,0.7293479575240125
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46542270355288223,0.21443244053572014,0.7855675594642799,0.46542270355288223,0.5345772964471177,0.0,0.0,0.5345772964471178,-0.5345772964471177,0.783381707017526
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42899051561028945,0.42899051561028945,0.5710094843897106,0.7610654035537833,0.23893459644621673,0.5710094843897106,-0.5710094843897106,0.0,0.0,0.8159671375164179
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7447816777360758,0.7447816777360758,0.2552183222639241,0.5649167564170211,0.4350832435829789,0.25521832226392416,-0.2552183222639241,0.0,0.0,0.4453002525086361
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5161422586307521,0.8859276530426996,0.11407234695730031,0.5161422586307521,0.48385774136924786,0.0,0.0,0.48385774136924786,-0.48385774136924786,0.7335971688555458
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7837350090626685,0.595965114895066,0.404034885104934,0.7837350090626685,0.2162649909373316,0.0,0.0,0.21626499093733154,-0.2162649909373316,0.38575943556953896
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9033382287678808,0.5238627711805981,0.47613722881940185,0.9033382287678808,0.09666177123211916,0.0,0.0,0.09666177123211916,-0.09666177123211916,0.18398004444650778
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4940662620053106,0.5059337379946893,0.4940662620053106,0.9567960677443255,0.04320393225567453,-0.5059337379946893,0.5059337379946893,0.0,0.0,0.7558985287480997
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.773867924583203,0.22613207541679697,0.773867924583203,0.6135873181905636,0.38641268180943644,-0.22613207541679697,0.22613207541679703,0.0,0.0,0.40112843530128606
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47175527600875544,0.10107196198258814,0.8989280380174118,0.5282447239912446,0.47175527600875544,0.0,0.0,-0.5282447239912446,0.5282447239912446,0.7774469595579029
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23610419071393707,0.4008021977658893,0.5991978022341107,0.23610419071393707,0.7638958092860629,0.0,0.0,0.7638958092860629,-0.7638958092860629,0.9442548111273169
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6585692319300036,0.4753333858984155,0.5246666141015845,0.6585692319300036,0.34143076806999645,0.0,0.0,0.3414307680699964,-0.34143076806999645,0.5662865667551251
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4938663777066296,0.4938663777066296,0.5061336222933703,0.8473941498725871,0.1526058501274129,0.5061336222933703,-0.5061336222933703,0.0,0.0,0.7560960009709327
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2262214156760236,0.7737785843239764,0.2262214156760236,0.5863833395807687,0.41361666041923134,-0.7737785843239764,0.7737785843239764,0.0,0.0,0.9488238710895357
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5214801583730274,0.3458479718703569,0.6541520281296431,0.5214801583730274,0.4785198416269726,0.0,0.0,0.4785198416269726,-0.4785198416269726,0.7280584444232423
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7861208360127979,0.461668419005124,0.538331580994876,0.7861208360127979,0.21387916398720208,0.0,0.0,0.21387916398720208,-0.21387916398720208,0.3820140311865397
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9044045976602906,0.4904684348341428,0.5095315651658572,0.9044045976602906,0.09559540233970944,0.0,0.0,0.09559540233970942,-0.09559540233970944,0.18205232373092792
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5023701275072147,0.49762987249278534,0.5023701275072147,0.9572726918409045,0.042727308159095596,-0.49762987249278534,0.49762987249278534,0.0,0.0,0.7476242549883848
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6137058359641134,0.222420580810072,0.777579419189928,0.6137058359641134,0.38629416403588657,0.0,0.0,-0.6137058359641134,0.6137058359641134,0.8507768188318156
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5690231462945203,0.4309768537054797,0.5690231462945203,0.2743018778151182,0.7256981221848817,-0.4309768537054797,0.43097685370547967,0.0,0.0,0.676212658981085
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44387770335629095,0.19262935650684834,0.8073706434931517,0.44387770335629095,0.556122296643709,0.0,0.0,0.556122296643709,-0.556122296643709,0.8029725844631447
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.751435653166665,0.4235689412623483,0.5764310587376518,0.751435653166665,0.2485643468333349,0.0,0.0,0.24856434683333495,-0.2485643468333349,0.4353444591499875
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48099458467025485,0.48099458467025485,0.5190054153297451,0.8889017130052858,0.11109828699471425,0.5190054153297452,-0.5190054153297451,0.0,0.0,0.768644209517889
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2319745905585444,0.7680254094414556,0.2319745905585444,0.5967046473016303,0.4032953526983697,-0.7680254094414556,0.7680254094414556,0.0,0.0,0.9461877893351957
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5240466639693243,0.34327653359945454,0.6567234664005455,0.5240466639693243,0.4759533360306757,0.0,0.0,0.4759533360306757,-0.4759533360306757,0.725375093982622
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5389709971319866,0.4610290028680134,0.5389709971319866,0.7872679610085727,0.2127320389914274,-0.4610290028680134,0.4610290028680134,0.0,0.0,0.7095102642505522
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20606146105040862,0.20606146105040862,0.7939385389495914,0.5714323077564201,0.42856769224358,0.7939385389495914,-0.7939385389495914,0.0,0.0,0.9575386742697709
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5177624214461412,0.6451413375244505,0.3548586624755496,0.5177624214461412,0.48223757855385885,0.0,0.0,0.48223757855385885,-0.48223757855385885,0.7319220749382285
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46390902537886713,0.5360909746211329,0.46390902537886713,0.7844591568165011,0.21554084318349892,-0.5360909746211329,0.5360909746211329,0.0,0.0,0.7847884161720297
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7603888501609223,0.23961114983907772,0.7603888501609223,0.5707338679973493,0.42926613200265074,-0.23961114983907772,0.23961114983907772,0.0,0.0,0.4218087965509505
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.892903432728409,0.10709656727159103,0.892903432728409,0.5175887467918424,0.4824112532081576,-0.10709656727159103,0.107096567271591,0.0,0.0,0.2027234598218236
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.495626366513434,0.04786786728856912,0.9521321327114309,0.504373633486566,0.495626366513434,0.0,0.0,-0.504373633486566,0.504373633486566,0.7543545048166912
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6124275799397123,0.3875724200602877,0.6124275799397123,0.22543477131589368,0.7745652286841064,-0.3875724200602877,0.3875724200602877,0.0,0.0,0.6249324593291873
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43172636500876743,0.1732293166886282,0.8267706833113718,0.43172636500876743,0.5682736349912326,0.0,0.0,0.5682736349912325,-0.5682736349912326,0.8136123457563165
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5812550899659047,0.4187449100340953,0.5812550899659047,0.7460044926148734,0.2539955073851265,-0.4187449100340953,0.4187449100340953,0.0,0.0,0.662142520388728
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8128378313896436,0.18716216861035634,0.8128378313896436,0.56117169685137,0.43882830314863,-0.18716216861035634,0.1871621686103564,0.0,0.0,0.3392946598617813
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.484788991225725,0.08365397768316575,0.9163460223168343,0.5152110087742751,0.484788991225725,0.0,0.0,0.48478899122572494,-0.484788991225725,0.7345576164377939
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7833187777521979,0.39647102623320424,0.6035289737667957,0.7833187777521979,0.21668122224780212,0.0,0.0,0.21668122224780206,-0.21668122224780212,0.38641169242080275
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47425639291673255,0.47425639291673255,0.5257436070832674,0.903152190077393,0.09684780992260701,0.5257436070832675,-0.5257436070832674,0.0,0.0,0.7750808737776098
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7650137081625099,0.7650137081625099,0.23498629183749004,0.600248183658127,0.39975181634187296,-0.7650137081625099,0.7650137081625099,0.0,0.0,0.944781442648466
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6580695759986971,0.34193042400130286,0.6580695759986971,0.5249278028846236,0.47507219711537635,-0.34193042400130286,0.3419304240013029,0.0,0.0,0.566944433144895
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8471708237248025,0.15282917627519751,0.8471708237248025,0.5061985697294404,0.49380143027055956,-0.15282917627519751,0.15282917627519754,0.0,0.0,0.28230159542943967
