,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516592726861641,0.516592726861641,0.48340727313835896,0.21281385960960475,0.7871861403903953,0.48340727313835896,-0.48340727313835896,0.0,0.0,0.6363633868977598
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159754074595242,0.8049776010720744,0.19502239892792556,0.48402459254047575,0.5159754074595242,0.0,0.0,-0.48402459254047575,0.4840245925404758,0.6368772361158251
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1952714458856264,0.5169650994875015,0.48303490051249853,0.1952714458856264,0.8047285541143736,0.0,0.0,0.8047285541143736,-0.8047285541143736,0.8007783344567104
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009437237344943,0.5009437237344943,0.4990562762655058,0.7904973590938096,0.20950264090619042,0.49905627626550575,-0.4990562762655058,0.0,0.0,0.6491541973209976
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.798664278331038,0.798664278331038,0.20133572166896196,0.5161596018217687,0.4838403981782314,-0.798664278331038,0.798664278331038,0.0,0.0,0.7995871471922814
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7920761297057093,0.2079238702942907,0.7920761297057093,0.5008989160240654,0.4991010839759346,-0.2079238702942907,0.2079238702942907,0.0,0.0,0.3309931615036009
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161166696646589,0.08388333033534108,0.9161166696646589,0.5000500043272869,0.4999499956727131,-0.08388333033534108,0.08388333033534112,0.0,0.0,0.1439384651922391
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661587046345916,0.03384129536540838,0.9661587046345916,0.5000027816088272,0.49999721839117284,-0.03384129536540838,0.033841295365408364,0.0,0.0,0.059762999971651694
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863473080118481,0.013652691988151902,0.9863473080118481,0.5000001547335619,0.4999998452664382,-0.013652691988151902,0.013652691988151888,0.0,0.0,0.0243859892792639
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944920548545587,0.005507945145441326,0.9944920548545587,0.5000000086074199,0.4999999913925801,-0.005507945145441326,0.005507945145441284,0.0,0.0,0.00988297123574345
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000004788081,0.0022220862926899815,0.9977779137073101,0.5000000004788081,0.49999999952119195,0.0,0.0,0.4999999995211919,-0.49999999952119195,0.6499098964751727
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276900723169164,0.47230992768308355,0.5276900723169164,0.7982835493195503,0.20171645068044974,-0.47230992768308355,0.47230992768308355,0.0,0.0,0.6269960888247122
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19054536464921235,0.19054536464921235,0.8094546353507877,0.5165927270458637,0.4834072729541363,0.8094546353507877,-0.8094546353507877,0.0,0.0,0.8016556681288532
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.789266973400269,0.789266973400269,0.21073302659973103,0.500923009637798,0.499076990362202,0.21073302659973103,-0.21073302659973103,0.0,0.0,0.3348730639640493
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000513445914655,0.9149833635848936,0.0850166364151064,0.5000513445914655,0.4999486554085345,0.0,0.0,0.4999486554085345,-0.4999486554085345,0.6498688278013115
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2016957367760927,0.5230844298864162,0.47691557011358376,0.7983042632239072,0.2016957367760927,0.0,0.0,-0.7983042632239072,0.7983042632239072,0.799514117677003
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012841259432123,0.5012841259432123,0.4987158740567877,0.20783014413616652,0.7921698558638335,0.49871587405678774,-0.4987158740567877,0.0,0.0,0.6488811785316893
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48374736159457327,0.7988016077818624,0.20119839221813762,0.48374736159457327,0.5162526384054267,0.0,0.0,0.5162526384054267,-0.5162526384054267,0.6626449304997688
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7917267000534335,0.5166215452716041,0.4833784547283959,0.7917267000534335,0.20827329994656646,0.0,0.0,0.20827329994656651,-0.20827329994656646,0.33147664027580287
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159756982460847,0.5009246127196801,0.49907538728031986,0.9159756982460847,0.0840243017539152,0.0,0.0,0.08402430175391529,-0.0840243017539152,0.14416851816465207
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661018321261328,0.500051433766682,0.49994856623331796,0.9661018321261328,0.03389816787386716,0.0,0.0,0.033898167873867235,-0.03389816787386716,0.05986150772489819
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999713887522984,0.5000028611247702,0.49999713887522984,0.9863243637707308,0.01367563622926907,-0.5000028611247702,0.5000028611247702,0.0,0.0,0.6499121852341704
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4729470584542486,0.20171760514548498,0.798282394854515,0.5270529415457514,0.4729470584542486,0.0,0.0,-0.5270529415457514,0.5270529415457514,0.6708155133383962
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7873695024177826,0.48340733717398104,0.5165926628260189,0.21263049758221747,0.7873695024177826,0.0,0.0,-0.21263049758221747,0.21263049758221741,0.3374848497941521
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009230060654174,0.4990769939345826,0.5009230060654174,0.08578213863955209,0.9142178613604479,-0.4990769939345826,0.4990769939345826,0.0,0.0,0.6491708063970951
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.798655920141685,0.20134407985831504,0.798655920141685,0.47695815298311245,0.5230418470168876,-0.20134407985831504,0.20134407985831504,0.0,0.0,0.3218436217825924
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08122882638686671,0.08122882638686671,0.9187711736131333,0.49871824282949584,0.5012817571705042,0.9187711736131333,-0.9187711736131333,0.0,0.0,0.8094820747023868
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992869922958283,0.7608075589261691,0.23919244107383086,0.49992869922958283,0.5000713007704172,0.0,0.0,0.5000713007704172,-0.5000713007704172,0.64996691954182
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854919634467542,0.5145080365532457,0.4854919634467542,0.7982547840496771,0.2017452159503229,-0.5145080365532457,0.5145080365532457,0.0,0.0,0.6613032285367477
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165911269097767,0.2075694701589475,0.7924305298410524,0.5165911269097767,0.4834088730902233,0.0,0.0,0.4834088730902233,-0.4834088730902233,0.6363647196634986
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049769555988511,0.48373286098881807,0.5162671390111819,0.8049769555988511,0.19502304440114887,0.0,0.0,0.19502304440114893,-0.19502304440114887,0.3129723476965015
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.921321287289665,0.4990951019657457,0.5009048980342543,0.921321287289665,0.07867871271033501,0.0,0.0,0.078678712710335,-0.07867871271033501,0.13541716464642106
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682584186255326,0.49994966290926546,0.5000503370907345,0.9682584186255326,0.031741581374467386,0.0,0.0,0.031741581374467365,-0.031741581374467386,0.056121598453469985
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50000280011958,0.49999719988042,0.50000280011958,0.9871944017200527,0.012805598279947313,-0.49999719988042,0.49999719988042,0.0,0.0,0.6499076572592274
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982846787867508,0.20171532121324925,0.7982846787867508,0.527101339461914,0.47289866053808605,-0.20171532121324925,0.2017153212132492,0.0,0.0,0.3223621570032762
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501507576027222,0.0813785973639364,0.9186214026360636,0.501507576027222,0.49849242397277804,0.0,0.0,0.49849242397277804,-0.49849242397277804,0.6487018349255509
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47671319559746994,0.47671319559746994,0.5232868044025301,0.7988917548976501,0.20110824510234993,0.5232868044025301,-0.5232868044025301,0.0,0.0,0.6679928686923938
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21111111394614962,0.7888888860538503,0.21111111394614962,0.5166265599178681,0.48337344008213184,-0.7888888860538503,0.7888888860538503,0.0,0.0,0.7975121576232108
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946210505830584,0.20537894941694146,0.7946210505830584,0.5009248916712243,0.49907510832877566,-0.20537894941694146,0.20537894941694157,0.0,0.0,0.3274645855096565
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917143374478925,0.08285662552107495,0.917143374478925,0.5000514492840206,0.4999485507159794,-0.08285662552107495,0.08285662552107498,0.0,0.0,0.14226177426062742
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033427088862951135,0.033427088862951135,0.9665729111370489,0.5000028619879588,0.4999971380120412,0.9665729111370489,-0.9665729111370489,0.0,0.0,0.8053938649904645
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.748362877797405,0.748362877797405,0.25163712220259504,0.5000001592048409,0.49999984079515913,0.25163712220259504,-0.25163712220259504,0.0,0.0,0.38958023210362563
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999911438546,0.898481305602484,0.10151869439751607,0.5000000088561454,0.4999999911438546,0.0,0.0,-0.5000000088561454,0.5000000088561454,0.6499099039414532
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7982835455535229,0.5221664639294543,0.4778335360705458,0.20171645444647712,0.7982835455535229,0.0,0.0,-0.20171645444647712,0.20171645444647712,0.3223637394365773
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012330619184077,0.5012330619184077,0.49876693808159234,0.08137905454750588,0.9186209454524941,0.49876693808159234,-0.49876693808159234,0.0,0.0,0.6489221490872181
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7987810068741605,0.7987810068741605,0.20121899312583946,0.47671322102938596,0.5232867789706139,0.20121899312583946,-0.20121899312583946,0.0,0.0,0.3216688435049665
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4987046179109837,0.918821637716586,0.08117836228341402,0.4987046179109837,0.5012953820890163,0.0,0.0,0.5012953820890163,-0.5012953820890163,0.6509442910785971
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20223905062865988,0.5232979429518858,0.4767020570481142,0.79776094937134,0.20223905062865988,0.0,0.0,-0.79776094937134,0.7977609493713401,0.799403414990556
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012960031118464,0.5012960031118464,0.49870399688815353,0.207688698071687,0.792311301928313,0.4987039968881536,-0.49870399688815353,0.0,0.0,0.6488716482924943
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.798806399422469,0.798806399422469,0.201193600577531,0.48373949332310817,0.5162605066768918,0.201193600577531,-0.201193600577531,0.0,0.0,0.3216333597751335
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009045290949923,0.9188318819060328,0.08116811809396716,0.49909547090500767,0.5009045290949923,0.0,0.0,-0.49909547090500767,0.4990954709050077,0.6491856184110821
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20135153407610912,0.523298512809123,0.476701487190877,0.20135153407610912,0.7986484659238908,0.0,0.0,-0.20135153407610912,0.20135153407610917,0.32185403625051384
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4987039651884986,0.5012960348115014,0.4987039651884986,0.10346632495275436,0.8965336750472456,-0.5012960348115014,0.5012960348115014,0.0,0.0,0.6509448114474845
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20223931395838612,0.20223931395838612,0.7977606860416139,0.47794187762093626,0.5220581223790637,0.7977606860416139,-0.7977606860416139,0.0,0.0,0.7994033611927778
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012270351637393,0.792311370483446,0.20768862951655398,0.49877296483626066,0.5012270351637393,0.0,0.0,-0.49877296483626066,0.49877296483626066,0.6489269842312952
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7987785754830365,0.516260510490433,0.48373948950956697,0.2012214245169634,0.7987785754830365,0.0,0.0,-0.2012214245169634,0.20122142451696345,0.3216722410807783
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009045293071296,0.5009045293071296,0.49909547069287047,0.08117934318659042,0.9188206568134095,0.4990954706928704,-0.49909547069287047,0.0,0.0,0.6491856182410267
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.798648466009474,0.798648466009474,0.20135153399052597,0.4767021116131705,0.5232978883868296,0.20135153399052597,-0.20135153399052597,0.0,0.0,0.3218540361309442
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9187681663709454,0.9187681663709454,0.08123183362905458,0.4987039999234637,0.5012960000765363,0.08123183362905462,-0.08123183362905458,0.0,0.0,0.13960405125070072
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000720930657102,0.967228405644782,0.03277159435521798,0.49992790693428973,0.5000720930657102,0.0,0.0,-0.49992790693428973,0.4999279069342898,0.649852230199778
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7983126338410786,0.525990683765911,0.47400931623408904,0.2016873661589213,0.7983126338410786,0.0,0.0,-0.2016873661589213,0.20168736615892136,0.322323120087204
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014457931805053,0.5014457931805053,0.4985542068194947,0.08136731937525037,0.9186326806247496,0.4985542068194947,-0.4985542068194947,0.0,0.0,0.648751432536824
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7988668296645209,0.7988668296645209,0.20113317033547906,0.4767125682327081,0.523287431767292,0.20113317033547906,-0.20113317033547906,0.0,0.0,0.32154890893349963
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012954184023736,0.9188562614539372,0.08114373854606287,0.49870458159762643,0.5012954184023736,0.0,0.0,-0.49870458159762643,0.49870458159762643,0.648872117469933
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5232998689790653,0.5232998689790653,0.4767001310209347,0.2011938364685703,0.7988061635314296,0.47670013102093467,-0.4767001310209347,0.0,0.0,0.6307313165632392
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5166217986959355,0.807683482878938,0.19231651712106201,0.4833782013040645,0.5166217986959355,0.0,0.0,-0.4833782013040645,0.4833782013040645,0.6363391690620682
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8049893296065429,0.517115620554929,0.48288437944507095,0.19501067039345704,0.8049893296065429,0.0,0.0,-0.19501067039345704,0.1950106703934571,0.3129549029927171
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009520968244355,0.5009520968244355,0.49904790317556447,0.07867372062850567,0.9213262793714944,0.49904790317556447,-0.49904790317556447,0.0,0.0,0.6491474844840518
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.523437269560485,0.7986676563110097,0.20133234368899033,0.47656273043951514,0.523437269560485,0.0,0.0,-0.47656273043951514,0.476562730439515,0.6306149991485425
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5166140939046134,0.5166140939046134,0.48338590609538656,0.19226108520579815,0.8077389147942019,0.48338590609538656,-0.48338590609538656,0.0,0.0,0.6363455875822911
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5171187040861587,0.8049862212402226,0.19501377875977743,0.4828812959138414,0.5171187040861587,0.0,0.0,-0.4828812959138414,0.4828812959138413,0.6359249684576622
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8051897975900145,0.5169655790047176,0.48303442099528243,0.19481020240998548,0.8051897975900145,0.0,0.0,-0.19481020240998548,0.19481020240998548,0.31267224335234456
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4990562495912279,0.500943750408772,0.4990562495912279,0.07859284524822631,0.9214071547517737,-0.500943750408772,0.5009437504087721,0.0,0.0,0.6506638364505627
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5234417684445594,0.2020971908395527,0.7979028091604473,0.47655823155544064,0.5234417684445594,0.0,0.0,-0.47655823155544064,0.47655823155544064,0.6306111899486526
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19225927020794137,0.48342845252488303,0.5165715474751169,0.19225927020794137,0.8077407297920587,0.0,0.0,0.8077407297920587,-0.8077407297920587,0.8013426671055616
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009218314741442,0.49907816852585585,0.5009218314741442,0.7897131707409522,0.21028682925904796,-0.49907816852585585,0.49907816852585585,0.0,0.0,0.649171748025375
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48388402050779394,0.20134455372708077,0.7986554462729192,0.5161159794922061,0.48388402050779394,0.0,0.0,-0.5161159794922061,0.5161159794922061,0.6625400514561316
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7917818327553438,0.4833865853075983,0.5166134146924017,0.2082181672446563,0.7917818327553438,0.0,0.0,-0.2082181672446563,0.20821816724465625,0.3314003736475325
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49907583956299434,0.49907583956299434,0.5009241604370057,0.08400205940800243,0.9159979405919976,0.5009241604370056,-0.5009241604370057,0.0,0.0,0.6506482045957062
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7979107123996021,0.7979107123996021,0.2020892876003979,0.4768591318708973,0.5231408681291028,0.2020892876003979,-0.2020892876003979,0.0,0.0,0.32288421975837894
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9184705322913402,0.9184705322913402,0.08152946770865971,0.498712734546218,0.501287265453782,0.08152946770865976,-0.08152946770865971,0.0,0.0,0.14009129564833958
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000716071816863,0.967108330264388,0.032891669735611945,0.49992839281831364,0.5000716071816863,0.0,0.0,-0.49992839281831364,0.4999283928183137,0.6498526188892596
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47401599571076936,0.5259840042892305,0.47401599571076936,0.20168756218052303,0.798312437819477,-0.5259840042892305,0.5259840042892306,0.0,0.0,0.6700172493297653
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7878007468769664,0.2121992531230335,0.7878007468769664,0.4834056659630866,0.5165943340369135,-0.2121992531230335,0.21219925312303356,0.0,0.0,0.33689189295667066
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08560816043602107,0.08560816043602107,0.914391839563979,0.4990769009695288,0.5009230990304712,0.914391839563979,-0.914391839563979,0.0,0.0,0.8096280957986801
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999486504358559,0.7619476726254003,0.2380523273745997,0.4999486504358559,0.5000513495641441,0.0,0.0,0.5000513495641441,-0.5000513495641441,0.6499509646191564
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48542854192902135,0.5145714580709786,0.48542854192902135,0.7982628330227173,0.20173716697728278,-0.5145714580709786,0.5145714580709786,0.0,0.0,0.661352110056294
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20759505648587973,0.20759505648587973,0.7924049435141203,0.5165915746529156,0.4834084253470844,0.7924049435141203,-0.7924049435141203,0.0,0.0,0.7982805074697171
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49907705446678197,0.7937056818916678,0.2062943181083322,0.500922945533218,0.49907705446678197,0.0,0.0,-0.500922945533218,0.500922945533218,0.6506472351356655
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4836619276437975,0.5163380723562025,0.4836619276437975,0.2020887974682375,0.7979112025317625,-0.5163380723562025,0.5163380723562025,0.0,0.0,0.6627104779114757
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7916922331867644,0.2083077668132357,0.7916922331867644,0.48342798562377653,0.5165720143762235,-0.2083077668132357,0.2083077668132356,0.0,0.0,0.3315243161805764
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08403820682194972,0.08403820682194972,0.9159617931780504,0.4990781425533789,0.5009218574466211,0.9159617931780503,-0.9159617931780504,0.0,0.0,0.80958015908775
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7615389516640693,0.7615389516640693,0.23846104833593074,0.49994871950189046,0.5000512804981095,0.23846104833593074,-0.23846104833593074,0.0,0.0,0.3723232432518682
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9037969673161482,0.9037969673161482,0.0962030326838518,0.4999971474011562,0.5000028525988438,0.09620303268385177,-0.0962030326838518,0.0,0.0,0.16389309894235904
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9611885313674697,0.9611885313674697,0.03881146863253026,0.4999998413174508,0.5000001586825492,0.038811468632530266,-0.03881146863253026,0.0,0.0,0.06834731937061207
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000088270916,0.9843421765885065,0.01565782341149341,0.49999999117290833,0.5000000088270916,0.0,0.0,-0.49999999117290833,0.4999999911729084,0.6499098897980502
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20171644731247745,0.526942677701354,0.47305732229864594,0.20171644731247745,0.7982835526875225,0.0,0.0,0.7982835526875225,-0.7982835526875225,0.7995099086337321
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2078247523651836,0.501498750091995,0.4985012499080051,0.7921752476348163,0.2078247523651836,0.0,0.0,-0.7921752476348163,0.7921752476348164,0.7982310678199444
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000833715142627,0.5000833715142627,0.49991662848573726,0.20623451919468183,0.7937654808053181,0.49991662848573726,-0.49991662848573726,0.0,0.0,0.6498432077199842
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7983171839383054,0.7983171839383054,0.20168281606169458,0.48365860118796683,0.5163413988120331,0.20168281606169458,-0.20168281606169458,0.0,0.0,0.3223167661056994
